h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440047,3.00945e+06,0.5,640

t,18.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.74,0,21666.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21127.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20736.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20429.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,20005,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.48,0,19587.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19147.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.35,0,18590.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.28,0,18040.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17436.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.12,0,16779.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.05,0,16184.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.95,0,15376.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.81,0,14294.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.79,0,14110.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.82,0,14382,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.55,0,12236.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.2,0,9451.57,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.77,0,13993.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.97,0,15545.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.66,0,37085.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.89,0,38917.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.17,0,41238,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.39,0,42998.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.35,0,42642.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.04,0,40141.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.6,0,36630.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.18,0,33213.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.89,0,30901.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.79,0,30095.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.87,0,30688,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.03,0,31997.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.24,0,33696.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.46,0,35480.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.66,0,37057.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.81,0,38311.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.92,0,39187.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.99,0,39776.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.03,0,40078.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.02,0,39988.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.93,0,39252.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.76,0,37888.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.56,0,36259.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.35,0,34619.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.16,0,33071.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.01,0,31844.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30930.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.81,0,30254.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.72,0,29548.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28718,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.51,0,27832.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27000.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.32,0,26291.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.25,0,25790.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25624.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.24,0,25668,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.27,0,25881.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.29,0,26110.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.3,0,26179.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.29,0,26064.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.27,0,25920.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.26,0,25827.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.21,0,25436,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.12,0,24749.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.05,0,24128,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.98,0,23620,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.92,0,23092.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.84,0,22446.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.76,0,21872,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.71,0,21467.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.66,0,21060.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.61,0,20612.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.54,0,20078.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.48,0,19600.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.42,0,19136,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.32,0,18342.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.21,0,17470.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.26,0,17862.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.4,0,18942.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.11,0,16683.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.79,0,14094.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.32,0,18362,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.34,0,18461.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.96,0,39544.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.09,0,40549,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.38,0,42940.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.89,0,47053.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.12,0,48914.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.89,0,47066.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.44,0,43380.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.07,0,40426.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.86,0,38662.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.79,0,38147.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.91,0,39082.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.16,0,41147.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.46,0,43529.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.7,0,45503.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.83,0,46535.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.88,0,46996.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.93,0,47400.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.94,0,47460.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.92,0,47316.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.87,0,46874,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.71,0,45597,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.47,0,43601.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.22,0,41626.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.01,0,39924.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.8,0,38182.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.59,0,36486.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.4,0,34990.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.24,0,33733.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.11,0,32676.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004,0,31731.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.88,0,30808,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.76,0,29854.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.66,0,29014.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.6,0,28534.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.57,0,28331.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.58,0,28364.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.63,0,28822.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.72,0,29503,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.76,0,29818.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.72,0,29494.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.64,0,28912.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.57,0,28337.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.48,0,27602,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.38,0,26813.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.3,0,26163,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.24,0,25660.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.16,0,25014.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.09,0,24437.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.04,0,24037,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.99,0,23699.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.94,0,23247.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.87,0,22697.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.81,0,22239.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.79,0,22090,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.8,0,22121,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.73,0,21639.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.63,0,20804.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.67,0,21148,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.75,0,21773.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.49,0,19696.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.27,0,17927.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.68,0,21189.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.58,0,20388.6,,0,0,,0,0,boundary
189,30.25,0.25,,1000.94,0,7434.39,,0,0,,0,0,boundary
190,30.25,0.75,,1000.69,0,5415.57,,0,0,,0,0,boundary
191,30.25,1.25,,1000.49,0,3865.57,,0,0,,0,0,boundary
192,30.25,1.75,,1000.36,0,2815.31,,0,0,,0,0,boundary
193,30.25,2.25,,1000.54,0,4247.61,,0,0,,0,0,boundary
194,30.25,2.75,,1000.46,0,3605.73,,0,0,,0,0,boundary
195,30.25,3.25,,1000.4,0,3161.65,,0,0,,0,0,boundary
196,30.25,3.75,,1000.39,0,3039.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.52,0,11971,,0,0,,0,0,boundary
210,30.75,0.75,,1001.2,0,9476.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.83,0,6517.27,,0,0,,0,0,boundary
212,30.75,1.75,,1000.49,0,3844.52,,0,0,,0,0,boundary
213,30.75,2.25,,1000.14,0,1074.77,,0,0,,0,0,boundary
214,30.75,2.75,,1000.44,0,3443,,0,0,,0,0,boundary
215,30.75,3.25,,1000.4,0,3110.68,,0,0,,0,0,boundary
216,30.75,3.75,,1000.38,0,2978.57,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.72,0,13559.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.34,0,10544,,0,0,,0,0,boundary
231,31.25,1.25,,1000.82,0,6472.46,,0,0,,0,0,boundary
232,31.25,1.75,,1000.39,0,3102.75,,0,0,,0,0,boundary
233,31.25,2.25,,1000.03,0,212.735,,0,0,,0,0,boundary
234,31.25,2.75,,1000.44,0,3467.75,,0,0,,0,0,boundary
235,31.25,3.25,,1000.4,0,3170.91,,0,0,,0,0,boundary
236,31.25,3.75,,1000.4,0,3114.17,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.231959,0.446916,,1003.59,73.47,28441.3,,0.00256762,-0.114151,,-122.209,9.63165,fluid
250,0.280061,0.90129,,1003.11,38.7983,24653.7,,-0.0648339,-0.199377,,-89.4718,9.56334,fluid
251,0.303574,3.79131,,1000.83,-27.1907,6512.2,,0.0656429,-0.654085,,-24.8371,7.37165,fluid
252,0.480396,2.3371,,1002.22,172.247,17565.3,,0.119244,-0.692214,,-35.9628,8.03106,fluid
253,0.736921,0.43827,,1003.93,71.8432,31187.3,,0.088703,-0.0899761,,-41.9492,9.58245,fluid
254,0.739466,0.4372,,1003.93,71.9132,31208.1,,0.0890852,-0.0898621,,-41.8312,9.58235,fluid
255,0.918856,4.00046,,1001.32,152.643,10376.6,,0.143649,-1.21352,,-10.3993,8.44494,fluid
256,0.85976,0.388233,,1004.08,74.5525,32395.9,,0.10445,-0.0806169,,-37.2376,9.56712,fluid
257,0.832719,4.17832,,1001.07,142.185,8413.78,,0.130628,-1.23106,,-9.34822,8.13684,fluid
258,0.902404,3.50089,,1001.86,102.265,14716.7,,0.102439,-1.00054,,-15.2196,8.8921,fluid
259,0.87976,3.60098,,1001.74,110.739,13717.6,,0.106189,-1.06167,,-14.5785,8.89993,fluid
260,0.823611,2.35331,,1002.8,134.214,22156,,0.136496,-0.668363,,-26.2928,7.85781,fluid
261,0.396403,1.1209,,1003.09,38.6924,24477.1,,0.0466488,-0.223295,,-61.0819,9.69423,fluid
262,0.269704,1.84375,,1002.33,138.744,18385.8,,-0.0436884,0.0174772,,-69.6153,8.69499,fluid
263,0.221563,2.51584,,1001.86,177.161,14668.8,,-0.00168121,-0.852091,,-64.9194,9.07878,fluid
264,1.01552,0.732416,,1003.86,78.0749,30620.9,,0.134796,-0.137273,,-29.8012,9.39277,fluid
265,0.697801,1.45071,,1003.17,95.8134,25100.3,,0.0999954,-0.467836,,-35.423,9.88764,fluid
266,0.949339,0.99223,,1003.56,74.5936,28207.7,,0.129556,-0.254141,,-29.3804,9.31677,fluid
267,0.931244,4.4828,,1000.76,65.5918,5995.43,,0.083485,-1.17921,,-5.57318,7.49377,fluid
268,1.37228,1.06577,,1004.06,98.381,32251.9,,0.187688,-0.248613,,-22.5468,8.90072,fluid
269,2.89896,3.2484,,1001.08,162.412,8527.44,,0.511093,-0.893361,,-1.60965,8.0466,fluid
270,2.82644,3.07298,,1001.29,149.415,10178.2,,0.460424,-1.08112,,-2.15144,7.95167,fluid
271,1.83011,3.69048,,1001.34,98.649,10542.9,,0.196529,-0.665727,,-4.41945,8.35527,fluid
272,2.5689,2.7321,,1001.98,100.765,15654.4,,0.27258,-0.416298,,-4.44012,7.15464,fluid
273,2.38554,2.49471,,1002.46,67.2815,19485.2,,0.182703,-0.275569,,-6.1261,7.2058,fluid
274,2.35214,2.80394,,1002.22,76.5625,17574.6,,0.165892,-0.732143,,-5.64317,7.98904,fluid
275,1.01091,2.33593,,1003.07,126.111,24292.7,,0.152453,-0.661102,,-23.0193,7.47678,fluid
276,1.80018,4.38943,,1000.51,45.4651,3973.29,,0.138934,-1.1695,,-0.963578,7.34862,fluid
277,2.81354,2.56643,,1001.8,92.5201,14221.5,,0.320365,-0.687295,,-3.64787,7.554,fluid
278,2.43931,3.68783,,1000.69,217.409,5448.09,,0.621766,-1.44241,,-1.11149,7.97323,fluid
279,1.23362,3.86797,,1001.49,96.8442,11776.7,,0.112801,-0.774617,,-8.49806,8.2391,fluid
280,0.735433,3.19747,,1002.11,39.7616,16635.5,,0.0447135,-0.748639,,-21.8578,8.17649,fluid
281,1.16277,1.62673,,1003.74,106.423,29719.5,,0.14966,-0.431455,,-24.3595,8.31978,fluid
282,1.63511,0.40078,,1004.69,87.3071,37347.8,,0.187806,-0.103201,,-21.3554,9.46353,fluid
283,2.48708,4.13828,,1000.56,196.831,4367.07,,0.535441,-1.63466,,-0.536623,7.14662,fluid
284,2.27307,3.61012,,1000.92,109.883,7259.95,,0.321851,-0.834152,,-1.93127,7.77919,fluid
285,2.45119,4.14555,,1000.56,196.312,4374.62,,0.52759,-1.63353,,-0.636006,7.22675,fluid
286,2.41065,3.46024,,1001.13,119.779,8859.92,,0.332875,-0.748475,,-2.05688,7.70033,fluid
287,3.27702,2.81671,,1001.29,150.055,10184.1,,0.545782,-1.12527,,-1.82967,7.89477,fluid
288,2.48006,0.914021,,1004.2,125.075,33386.5,,0.325943,-0.302451,,-11.6419,8.97206,fluid
289,2.57261,4.4715,,1000.52,72.291,4103.35,,0.207527,-1.58518,,-0.303545,6.82471,fluid
290,3.0928,2.22514,,1002.34,80.3895,18505.9,,0.214577,-0.473975,,-4.50224,7.6713,fluid
291,2.8628,1.68483,,1003.35,93.1839,26581.2,,0.205528,-0.417682,,-7.18858,8.08073,fluid
292,1.99853,2.92066,,1002.37,90.0991,18770.4,,0.182067,-0.485945,,-7.1583,8.18844,fluid
293,1.6701,2.23011,,1003.62,92.368,28708.2,,0.146311,-0.565307,,-15.098,8.42764,fluid
294,2.89074,2.06831,,1002.62,57.748,20763.3,,0.162013,-0.580109,,-5.47493,8.01518,fluid
295,2.78408,2.48797,,1002.07,92.9369,16349.1,,0.279709,-0.362303,,-4.28841,7.1454,fluid
296,1.29305,0.411452,,1004.59,80.8578,36520.1,,0.135269,-0.0729017,,-27.1659,9.47837,fluid
297,1.55886,4.5054,,1000.6,162.359,4719.3,,0.287769,-1.37181,,-1.95199,7.63046,fluid
298,1.84302,4.01038,,1000.75,54.1817,5910.27,,0.158516,-0.905343,,-2.33244,8.04856,fluid
299,1.59942,1.7683,,1003.91,103.879,31074.9,,0.186283,-0.34547,,-17.5727,7.53209,fluid
300,2.02383,2.43027,,1002.94,60.9998,23255.1,,0.146626,-0.451539,,-9.21371,7.95966,fluid
301,2.59823,3.04675,,1001.72,113.292,13533.9,,0.270064,-0.924793,,-3.51626,8.18289,fluid
302,3.6907,3.01795,,1001.4,185.165,11033,,0.61071,-1.05747,,-1.46008,7.51861,fluid
303,4.02677,1.84085,,1002.34,126.849,18507.9,,0.463439,-0.825293,,-3.65537,8.59606,fluid
304,3.96317,2.79462,,1001.78,176.393,14022.9,,0.535509,-1.0476,,-2.0226,8.11361,fluid
305,3.86406,1.62749,,1002.69,148.389,21314.2,,0.489748,-0.722337,,-4.5139,8.22565,fluid
306,3.50127,2.40428,,1001.8,117.785,14203.3,,0.413946,-0.730339,,-2.80171,8.36693,fluid
307,3.80121,3.31729,,1001.09,149.424,8548.1,,0.524524,-0.692387,,-0.797198,7.45112,fluid
308,2.21723,1.81547,,1003.63,89.7173,28776.5,,0.204152,-0.568848,,-10.8027,8.04016,fluid
309,3.61871,3.26325,,1001.18,211.105,9301.76,,0.706289,-1.07847,,-1.24937,7.71482,fluid
310,3.34508,2.52697,,1001.7,124.74,13385.7,,0.427342,-1.04436,,-2.90487,8.40671,fluid
311,3.08418,3.30555,,1000.92,195.872,7269.69,,0.658341,-0.982441,,-0.987338,7.78527,fluid
312,1.79053,3.41392,,1001.94,123.083,15322.9,,0.200231,-0.758705,,-6.64923,7.98006,fluid
313,1.35085,2.87339,,1002.89,78.5308,22862.8,,0.105918,-0.664083,,-15.0445,8.43703,fluid
314,3.01349,3.62858,,1000.78,267.124,6146.74,,0.839057,-1.34567,,-0.88089,7.92303,fluid
315,2.02194,1.3134,,1004.33,127.26,34443.2,,0.254358,-0.331388,,-15.0418,8.35918,fluid
316,3.18685,0.79491,,1003.67,146.257,29125.8,,0.424995,-0.253753,,-8.28071,8.7575,fluid
317,3.19973,1.31212,,1003.34,148.667,26448.5,,0.425947,-0.613785,,-6.91951,8.67777,fluid
318,3.43192,0.97614,,1003.29,169.63,26087.9,,0.553619,-0.336527,,-6.95491,8.47176,fluid
319,4.22307,1.50565,,1002.94,169.119,23306.6,,0.529684,-0.442193,,-4.64974,8.56811,fluid
320,3.24886,1.73437,,1003.03,90.397,23957.3,,0.193729,-0.648256,,-5.85963,8.22777,fluid
321,4.54056,2.17325,,1001.97,122.794,15516,,0.495858,-0.643581,,-2.81727,8.35536,fluid
322,4.38634,3.11736,,1001.22,154.626,9616.56,,0.601376,-0.821251,,-1.01546,7.78653,fluid
323,3.73395,1.28532,,1003.27,177.641,25889.2,,0.496401,-0.49295,,-6.03669,8.32027,fluid
324,4.00927,2.44084,,1001.9,130.789,15024,,0.428222,-0.670358,,-2.69387,8.58777,fluid
325,2.93412,4.3073,,1000.61,221.748,4805.31,,0.650093,-1.78604,,0.0748379,6.88915,fluid
326,3.61719,1.80435,,1002.59,107.269,20453,,0.320671,-0.800167,,-4.63817,8.22328,fluid
327,3.11171,3.01685,,1001.16,160.499,9142.71,,0.552583,-0.940333,,-1.44882,7.50977,fluid
328,2.51652,1.93945,,1003.05,63.8398,24136.9,,0.193234,-0.643971,,-7.42677,8.35091,fluid
329,1.9426,0.752851,,1004.75,105.61,37783.5,,0.206157,-0.186381,,-17.666,9.17896,fluid
330,2.38597,0.354426,,1004.61,99.6166,36718,,0.25613,-0.102663,,-13.5623,9.36296,fluid
331,3.34328,0.31904,,1003.77,124.682,29892.9,,0.380542,-0.116984,,-8.32993,9.11525,fluid
332,4.60873,0.686054,,1003.32,195.447,26310.5,,0.671287,-0.224948,,-6.37153,8.81646,fluid
