h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159015,1.23316e+07,0.5,640

t,10.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
214,30.75,2.75,,1000.76,0,5953.34,,0,0,,0,0,boundary
215,30.75,3.25,,1000.66,0,5199.55,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.26,0,17843.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.52,0,11952.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.86,0,6763.89,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2771.27,,0,0,,0,0,boundary
233,31.25,2.25,,1000.76,0,6016.75,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5579.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5183.95,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470507,-99.1801,,1000.05,-50.4345,371.748,,-0.0233932,-43.0562,,-0.00814174,-0.0278556,fluid
250,0.209145,-87.7248,,999.996,7.20132,-34.9275,,0.0015343,-41.5982,,0.0704429,0.0130616,fluid
251,0.211808,-92.6895,,999.984,7.464,-128.773,,0.000900653,-42.7452,,0.248438,0.0274368,fluid
252,58.7841,17.5681,,199.301,0,-1.12113e+06,,-25.3038,70.2059,,0,0,fluid
253,77.743,-159.045,,96.3537,0,-1.12114e+06,,123.424,-48.0775,,0,0,fluid
254,0.32356,-118.278,,999.983,39.9303,-130.272,,0.00359578,-48.4244,,0.0158418,-0.0539728,fluid
255,0.262425,-117.964,,999.989,31.3797,-83.701,,0.00589035,-48.6482,,0.0105996,0.0617909,fluid
256,0.215982,-114.513,,1000,-31.9542,1.30037,,-0.00689929,-48.025,,0.00307745,-0.000543426,fluid
257,67.6241,-116.354,,161.396,0,-1.12114e+06,,-18.4396,-52.8289,,0,0,fluid
258,0.265761,-92.4311,,999.982,-37.7682,-138.994,,-0.0111551,-42.6544,,0.217848,-0.0334561,fluid
259,0.327782,-87.316,,999.993,-44.7169,-55.6748,,-0.0139839,-41.5704,,0.0700693,-0.0227404,fluid
260,0.261882,-86.0575,,1000,-2.49894,0.894727,,-0.000703593,-41.6456,,0.00220911,-0.00118624,fluid
261,0.256058,-83.2069,,999.999,-126.131,-5.65751,,-0.0323407,-41.359,,0.0154501,0.00242779,fluid
262,0.256182,-100.679,,999.966,324.114,-268.296,,0.0782765,-46.6889,,-0.442801,0.59167,fluid
263,0.226611,-82.3581,,999.999,-42.4331,-4.62329,,-0.00962019,-41.0617,,0.00841032,0.0189152,fluid
264,0.297783,-82.7337,,999.999,-51.8264,-6.38617,,-0.0146141,-41.0043,,0.00899223,-0.0242344,fluid
265,0.373521,-113.082,,1000,-25.8121,2.4582,,-0.00964097,-47.6504,,0.00579513,0.000381513,fluid
266,0.506751,-100.891,,999.958,174.337,-333.295,,0.0873745,-44.6044,,0.210841,-0.186097,fluid
267,0.346764,-103.088,,999.999,60.6925,-5.52374,,0.0212244,-44.3902,,-0.0308525,-0.0618342,fluid
268,0.581024,-114.331,,1000,-30.8954,1.61707,,-0.0179494,-47.8998,,0.00261415,-8.78845e-05,fluid
269,0.775308,-157.347,,1000.21,-54.4241,1673.53,,2.28061,-55.9181,,0,0,fluid
270,0.872867,-134.2,,1000.39,19.1518,3041.67,,-0.0269962,-51.6336,,-0.170857,-0.110835,fluid
271,0.698198,-102.056,,1000.01,75.9651,94.0428,,0.0527367,-44.9581,,0.0284797,0.0603691,fluid
272,1.06628,-81.6059,,1000,-37.8638,13.5404,,-0.0404159,-40.8769,,0.000919272,0.00251297,fluid
273,4.17497,1.0019,,1002.22,609.607,17555.6,,3.4113,-1.87413,,0.332649,14.7554,fluid
274,4.00294,0.938205,,1002.47,829.609,19505.7,,3.86875,-2.6871,,-0.273498,15.9065,fluid
275,4.62084,-0.275567,,1001.56,1116.33,12292.1,,5.29086,-2.54304,,-8.87324,11.1077,fluid
276,4.80913,-0.548954,,1000.54,86.2046,4265.38,,4.54781,-3.02242,,-9.7024,5.14646,fluid
277,4.17475,0.680907,,1002.9,1193.65,22982.6,,4.74116,-3.24206,,1.42595,14.7489,fluid
278,2.64847,1.36019,,1002.18,1002.68,17199.4,,2.8603,-6.92943,,4.19398,16.0043,fluid
279,0.596436,-85.4497,,1000,-1.99206,2.5934,,-0.00121642,-41.6307,,0.000442767,0.000430434,fluid
280,1.13842,-92.5445,,999.927,8.00268,-575.162,,0.0112285,-44.6539,,-0.151805,-0.00232991,fluid
281,0.613843,-105.894,,999.153,-280.668,-6632.34,,-0.209888,-46.2724,,1.69421,2.69572,fluid
282,0.95958,-97.8164,,1000.01,12.994,78.4081,,0.0124817,-44.0547,,0.00176707,0.00650107,fluid
283,0.901609,-105.408,,999.033,-473.798,-7569.47,,-0.417137,-44.3013,,-1.66503,-2.7352,fluid
284,1.351,-88.306,,1000,-16.0952,19.5977,,-0.02329,-42.5936,,-0.0233129,0.000227527,fluid
285,1.26353,-102.765,,999.994,43.8617,-49.8435,,0.0562878,-45.2265,,-0.00241225,-0.00337257,fluid
286,1.2704,-96.0567,,999.942,-83.4474,-451.393,,-0.0960887,-43.6514,,0.0680833,-0.0350623,fluid
287,3.94106,1.23404,,1001.92,706.143,15169.4,,3.33606,-3.25543,,-1.352,16.8659,fluid
288,3.42149,1.38565,,1002.53,1387.6,20034.6,,4.36867,-6.12347,,-0.266733,23.2021,fluid
289,2.45984,1.76656,,1001.95,1086.29,15372.7,,2.70466,-5.50308,,3.83833,14.9412,fluid
290,2.54121,2.44839,,1003.07,1500.36,24352.9,,3.62618,-6.86007,,-4.10731,15.2912,fluid
291,3.65273,0.39904,,1003.55,1402.01,28188.2,,4.1664,-4.26854,,-5.01656,16.386,fluid
292,1.43608,28.9586,,990.313,0,-73847.6,,-0.328027,-5.19067,,0,0,fluid
293,1.11585,14.1035,,994.89,0,-39490.5,,0.0527676,-10.2531,,0,0,fluid
294,1.17956,-87.4751,,999.981,22.8973,-146.428,,0.0275542,-42.7522,,-0.0279888,0.00655115,fluid
295,1.18094,-82.5549,,1000,-21.6726,1.34106,,-0.025662,-41.1439,,0.00187132,-0.00063607,fluid
296,3.43066,0.949287,,1003.08,1509.62,24431.6,,4.60612,-6.62088,,-2.29853,19.5348,fluid
297,1.80792,-79.0432,,999.996,6.10542,-34.1485,,0.0133935,-39.3562,,-0.00232349,0.0153299,fluid
298,1.89931,-119.99,,1000.07,-63.0777,570.399,,-0.124322,-47.6235,,-0.0912418,0.0100223,fluid
299,2.03623,-96.4418,,999.972,-89.8892,-216.379,,-0.170508,-45.7073,,-0.0480783,0.0251723,fluid
300,2.31913,-111.269,,990.738,0,-70701,,-0.770975,-50.0064,,0,0,fluid
301,5.59958,0.582925,,1003.9,516.548,30932.5,,2.4486,-0.303927,,-7.13437,13.4957,fluid
302,2.53607,1.28734,,1002.15,553.566,16945.4,,1.31997,-2.40488,,3.35305,11.4087,fluid
303,2.19734,2.11117,,1002.31,1390.75,18241.9,,3.01002,-5.19954,,-4.2597,21.3041,fluid
304,2.90551,0.826494,,1003.16,1049.73,25014.3,,2.75348,-3.70742,,1.38495,20.0518,fluid
305,2.70858,1.44335,,1002.17,467.253,17168.4,,1.39283,-2.4242,,6.30024,13.0408,fluid
306,3.94259,1.80397,,1001.8,180.781,14177.3,,0.491609,-2.71518,,-4.88943,7.27208,fluid
307,2.34192,4.62368,,1002.26,497.348,17835.6,,0.99077,-13.8741,,5.61389,5.79927,fluid
308,2.4896,1.956,,1002.13,1240.86,16852.3,,3.1606,-6.0498,,3.6914,15.3489,fluid
309,2.70528,18.758,,974.414,0,-186026,,0.302507,-9.29307,,0,0,fluid
310,4.07093,1.17631,,1001.88,599.404,14872.1,,3.12168,-2.68858,,-0.829837,15.6426,fluid
311,4.16323,0.861169,,1002.55,824.321,20150.8,,4.00176,-2.19244,,0.743832,14.6116,fluid
312,3.01179,0.550495,,1003.46,628.075,27432.5,,2.1384,0.161049,,3.34793,12.6584,fluid
313,1.84669,-79.2989,,999.995,4.85048,-35.603,,0.0115588,-39.3143,,0.00180716,-0.0119233,fluid
314,1.88453,-102.407,,999.997,13.3817,-22.7056,,0.0248543,-45.3882,,0.00679435,0.00334046,fluid
315,3.5248,1.17244,,1002.65,666.502,20979.6,,3.14498,-3.36036,,0.753409,19.0719,fluid
316,6.55465,2.70988,,1002.57,677.824,20328.9,,3.94427,-2.6264,,-4.80326,19.3129,fluid
317,1.52203,1.29316,,1003.61,-115.578,28643.9,,-0.121625,-0.730088,,-15.4972,22.8384,fluid
318,0.829689,0.404617,,1011.76,715.438,95627,,0.65839,-0.393579,,-114.049,37.8642,fluid
319,3.57162,-0.152439,,1003.48,546.311,27567.6,,2.24207,-1.47397,,-4.53826,12.4977,fluid
320,1.91977,-4.42046,,1002.46,-3945.37,19429.8,,-2.36855,-18.1531,,20.48,33.6848,fluid
321,0.879393,1.93318,,1006.39,1297.65,51119.5,,1.03432,-0.746834,,-60.0173,11.9808,fluid
322,1.47727,3.45186,,1005.43,1920.75,43353.5,,2.53364,-9.88822,,0.430146,9.97403,fluid
323,1.76363,4.06058,,1003.95,682.425,31353.8,,1.09526,-10.5208,,2.72986,11.7469,fluid
324,1.24382,0.732374,,1007.47,274.35,59944.4,,0.127297,-1.4953,,-43.0371,14.4823,fluid
325,2.80571,0.409423,,1003.42,770.429,27097.2,,2.13515,-1.70662,,1.26034,13.5455,fluid
326,5.03608,-1.05358,,999.023,-1516.4,-7642.78,,-2.41743,-3.38701,,-7.98065,-10.5567,fluid
327,4.28541,0.754943,,1002.76,980.733,21880,,4.45201,-2.40616,,1.82124,13.6509,fluid
328,1.50146,-4.18825,,1004.61,2146.05,36708.3,,7.27937,-15.3666,,2.18875,42.4476,fluid
329,2.956,-88.734,,1000.28,0.464788,2238.28,,-0.139637,-42.6862,,0.0115415,-0.00307727,fluid
330,2.4381,-99.779,,998.207,0,-13995.2,,0.206285,-44.5924,,0,0,fluid
331,1.48675,7.21054,,1000.44,0,3432.54,,-0.205854,-10.0037,,0,0,fluid
