h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168770,5.6908e+06,0.5,640

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
273,2.62869,-59.2074,,998.733,0.014422,-9904.28,,-0.179108,-33.1123,,0.000756542,-0.000752492,fluid
274,2.71488,-129.534,,1000.01,-25.8699,60.1712,,-0.0679577,-51.6136,,-0.0088114,-0.0209528,fluid
275,2.01086,-187.74,,999.704,113.883,-2318.96,,0.237653,-60.8627,,-0.0710087,-0.0752171,fluid
276,1.27803,-189.739,,1000.36,41.7553,2793.29,,0.0366055,-60.8714,,0.0222071,-0.224252,fluid
277,2.30959,-198.926,,999.936,0,-505.172,,-0.0168093,-65.5548,,0,0,fluid
278,1.17054,-188.653,,1000.2,27.6101,1558.9,,0.0316191,-61.7881,,0.0142083,0.264029,fluid
279,0.596772,-489.941,,1000,4.69651,25.8448,,0.0024986,-98.3294,,0.00347879,-0.0135355,fluid
280,1.05111,-513.91,,1000.01,-18.8233,99.7996,,-0.0197559,-101.147,,-7.10459e-05,-0.00246006,fluid
281,0.551976,-537.546,,1000.01,1.48395,67.3501,,-0.00469524,-103.034,,0.00118113,0,fluid
282,0.957685,-516.387,,1000,4.74408e-08,0.0105578,,-1.78268e-07,-100.768,,2.18825e-11,0,fluid
283,0.865317,-525.664,,999.998,27.5402,-12.0811,,0.0239056,-101.215,,0.0110778,-0.050997,fluid
284,1.40788,-498.603,,999.995,3.21543,-35.8894,,0.00450626,-99.3615,,0.0316242,-0.0144138,fluid
285,1.10402,-527.847,,1000,-14.9856,3.14997,,-0.0165438,-101.886,,-0.000756697,0.000784995,fluid
286,1.2633,-512.441,,1000,-8.26814,8.47056,,-0.0104296,-100.444,,0.0012355,0.00114965,fluid
287,2.58647,-135.481,,1000.01,3.30089,105.403,,0.0117937,-52.7515,,-0.0211506,-0.0138517,fluid
288,2.71107,-97.7568,,1004.98,-17.6713,39710.4,,0.812154,-44.2193,,-3.7813,-2.06815,fluid
289,1.61267,-126.194,,1000.05,-46.065,419.006,,-0.0744014,-49.4863,,-0.00861282,0.0400826,fluid
290,2.32719,-132.803,,1000.02,-16.3702,135.346,,-0.0392222,-52.3854,,-0.0548477,0.0137487,fluid
291,1.94355,-171.129,,1000.03,-1.70651,269.954,,-0.0068034,-58.3775,,-0.0294304,-0.0428188,fluid
292,2.55422,-114.468,,1000.1,-0.196885,820.574,,0.124727,-48.5162,,0.000218385,8.41409e-05,fluid
293,2.28252,-187.458,,999.668,99.1148,-2599.56,,0.238428,-63.3353,,0.0208054,0.0215003,fluid
294,1.15198,-498.199,,999.998,2.47443,-12.9847,,0.00260084,-99.385,,0.000490732,-0.000775726,fluid
295,1.10169,-484.242,,1000,-9.70774,-0.083055,,-0.0106953,-97.8471,,-1.74742e-05,1.1918e-05,fluid
296,2.99691,-132.095,,999.987,-36.9675,-102.48,,-0.106408,-51.6417,,0.0851352,-0.0640779,fluid
297,1.75494,-470.155,,999.986,-14.0151,-113.737,,-0.0267151,-95.9913,,0.00331766,-0.0293398,fluid
298,1.77224,-559.435,,1000.01,-7.04103,109.927,,-0.0119366,-104.48,,-0.03656,0.072336,fluid
299,1.95899,-524.04,,1000.13,3.83571,1033.9,,-0.00159523,-102.301,,0.00900913,0.00445965,fluid
300,2.36249,-561.866,,1000.46,-222.566,3644.13,,-0.544331,-105.901,,-0.115332,-0.699046,fluid
301,5.70667,-46.7454,,998.512,-71.2821,-11624.4,,0.321934,-30.6909,,-1.15061,0.846622,fluid
302,1.36491,-152.351,,999.907,0,-727.709,,-0.0204487,-55.5313,,0,0,fluid
303,1.1729,-133.497,,999.903,5.64108,-757.833,,0.00530256,-51.8465,,0.00324945,0.00195051,fluid
304,2.10241,-170.609,,1000.03,78.1176,217.554,,0.16273,-59.0139,,0.0495123,0.170574,fluid
305,3.45997,-117.63,,1000.39,0,3038.93,,-0.0283199,-48.1603,,0,0,fluid
306,3.60779,-97.2663,,1006.38,-16.8178,51004.9,,0.906231,-43.4824,,2.70422,1.47905,fluid
307,6.10805,0.457179,,1003.56,-189.967,28254.1,,-1.24706,-0.71801,,-4.02935,3.6457,fluid
308,1.36938,-121.516,,999.991,-34.1641,-67.5883,,-0.0485301,-48.8837,,0.0283149,-0.0231139,fluid
309,3.7519,-173.941,,998.231,0,-13806,,0.933513,-62.1079,,0,0,fluid
310,4.1638,-95.276,,963.924,0,-254261,,-0.672941,-43.5751,,0,0,fluid
311,2.7644,-135.365,,1000.01,2.53235,92.0655,,0.0150169,-52.8464,,0.0151818,0.00994265,fluid
312,1.08401,-117.664,,999.961,0,-302.517,,0.0010495,-47.8675,,0,0,fluid
313,1.80382,-470.587,,999.985,-11.2043,-114.302,,-0.0223515,-96.068,,-0.0025804,0.0228198,fluid
314,1.80082,-528.57,,1000,-13.5556,4.21088,,-0.0244148,-102.084,,0.000419636,-0.000435329,fluid
315,2.97918,-133.005,,1000.03,-46.8272,204.949,,-0.141233,-52.443,,0.029047,-0.018692,fluid
316,7.49081,2.40036,,1001.27,-328.464,10027.4,,-1.59436,1.6732,,0.345125,11.4742,fluid
317,0.834107,-76.8323,,1000.03,0.125752,254.493,,-0.00436452,-38.8182,,6.65381e-05,0,fluid
318,0.561779,-87.5844,,1000.06,2.4471,446.938,,-0.00461036,-41.7914,,0.00191419,0,fluid
319,1.76832,-181.768,,1000.02,0,129.506,,-0.00402027,-59.9315,,0,0,fluid
320,1.11292,-265.061,,987.27,0,-96171.5,,-1.26485,-73.4715,,0,0,fluid
321,0.855474,-115.122,,999.724,0.424309,-2161.64,,-0.024249,-48.3556,,0.000116782,-4.66593e-05,fluid
322,1.3099,-100.516,,1000.24,0,1858.59,,0.0651668,-44.0998,,0,0,fluid
323,1.68229,-80.7351,,1000.86,0,6745,,0.0789387,-39.1525,,0,0,fluid
324,1.59066,-0.600553,,1002.42,-185.891,19119.4,,-0.502033,-0.80229,,-19.6936,5.30898,fluid
325,0.964911,-171.445,,1000.01,2.22532,112.859,,0.00195862,-58.3337,,-0.0863151,-0.00779476,fluid
326,1.68175,-222.586,,1000.01,-0.81068,58.2436,,-0.00113575,-67.0169,,2.62427e-05,-4.52811e-05,fluid
327,3.02479,-128.797,,1000.02,-12.591,173.579,,-0.0381832,-51.313,,0.00392535,0.00587339,fluid
328,0.925185,-224.803,,999.935,31.0281,-508.875,,0.0284992,-66.4781,,0.274965,0.0515389,fluid
329,2.95809,-499.336,,999.336,0.199896,-5203.26,,-0.0802187,-99.3897,,-0.0145704,0.00688989,fluid
330,2.43189,-521.667,,1000.23,0,1827.84,,-0.00758537,-101.36,,0,0,fluid
331,1.24601,-107.2,,1000.23,0,1817.13,,0.000258607,-45.3807,,0,0,fluid
