h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204514,1.07339e+07,0.5,640

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.08,0,24409.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24742.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.21,0,25431.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.37,0,2890.15,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.03,0,16048.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.24,0,25662.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.19,0,33318.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.44,0,43428.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.65,0,53202.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.24,0,58086.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.11,0,57027,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.88,0,55118,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.93,0,55498.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.39,0,59337,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.11,0,65203.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.92,0,71889.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.5,0,76688.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.31,0,75120.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.52,0,68606.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.57,0,60746.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.84,0,54775.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.28,0,50251.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.87,0,46875.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.61,0,44777.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.47,0,43662.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.26,0,41898.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.01,0,39941,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.91,0,39086.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1005,0,39826.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.06,0,40299.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.89,0,38953.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.61,0,36647.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.46,0,35469.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.57,0,36380.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.87,0,38770.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.25,0,41833.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.66,0,45175.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.07,0,48532.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.38,0,51034.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.53,0,52284.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.59,0,52756.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.62,0,52961.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.55,0,52398.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.33,0,50666.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.9,0,47145.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.31,0,42359.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.81,0,38314.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.52,0,35972.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.35,0,34596.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.26,0,33889.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.21,0,33455.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.13,0,32835,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.05,0,32142.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.92,0,31117.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.82,0,30331.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.78,0,29975.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.79,0,30080.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.79,0,30048.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.73,0,29610.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.68,0,29188.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.71,0,29412.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.82,0,30303.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.94,0,31272.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.05,0,382.048,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.97,0,15536.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.48,0,27624.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.77,0,37970.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.16,0,49208.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.5,0,60192.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.24,0,66310.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.16,0,65630.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.64,0,61353.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.44,0,59719.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.87,0,63232.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.78,0,70711.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.61,0,77600.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.14,0,82019.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.88,0,79854.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.8,0,70894.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.64,0,61350.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.75,0,54090.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.02,0,48122.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.49,0,43819.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.3,0,42252.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.34,0,42578,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.43,0,43291.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.42,0,43238,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.53,0,44109.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.64,0,44986.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.53,0,44095.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.01,0,39878.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.54,0,36147.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.43,0,35198.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.8,0,38182,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.37,0,42829.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.96,0,47648.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.58,0,52684.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.06,0,56603.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.33,0,58831,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.48,0,60058.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.52,0,60396,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.51,0,60255.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.38,0,59239.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.11,0,56982.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.65,0,53211.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.99,0,47892.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.48,0,43760.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.2,0,41421.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005,0,39817.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.9,0,39009.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.86,0,38716,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.8,0,38256.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.65,0,37044.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.37,0,34761.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.28,0,34007.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.33,0,34417.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.3,0,34206.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.14,0,32926.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.99,0,31685.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.04,0,32070.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.32,0,34367,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.53,0,36065.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.4,0,18967,,0,0,,0,0,boundary
190,30.25,0.75,,1001.75,0,13767.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.16,0,9142.85,,0,0,,0,0,boundary
192,30.25,1.75,,1001.11,0,8724.33,,0,0,,0,0,boundary
193,30.25,2.25,,1001.04,0,8173.7,,0,0,,0,0,boundary
194,30.25,2.75,,1000.97,0,7652.95,,0,0,,0,0,boundary
195,30.25,3.25,,1000.93,0,7319.94,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.42,0,19144.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.78,0,14051.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.23,0,9674.01,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6544.06,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7645.74,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7375.27,,0,0,,0,0,boundary
215,30.75,3.25,,1000.93,0,7317.12,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.49,0,19656.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.82,0,14389.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.21,0,9559.57,,0,0,,0,0,boundary
232,31.25,1.75,,1000.7,0,5516.29,,0,0,,0,0,boundary
233,31.25,2.25,,1000.9,0,7121.48,,0,0,,0,0,boundary
234,31.25,2.75,,1000.88,0,6935.27,,0,0,,0,0,boundary
235,31.25,3.25,,1000.88,0,6946.29,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.596286,-41.3461,,1000.39,210.236,3043.05,,0.484224,-26.2928,,-0.801168,-1.60899,fluid
250,0.205487,-32.257,,1000,68.8784,31.0442,,0.0228062,-25.2364,,0.130025,-0.00930803,fluid
251,0.227441,-35.2615,,1000.02,-823.147,180.996,,-0.188813,-26.4465,,0.176664,0.0167017,fluid
252,0.232061,-84.7843,,886.384,2491.74,-639178,,-7.84166,-41.502,,5.12767,0,fluid
253,0.218677,-82.0652,,1002.39,-84.9553,18927.5,,0.254007,-40.6685,,0,0,fluid
254,0.285288,-51.5577,,998.248,16.9931,-13678.5,,0.238209,-31.9814,,-0.471425,2.14834,fluid
255,0.237162,-50.5735,,999.787,64.2985,-1669.82,,0.00171028,-32.5326,,0.489697,-0.594358,fluid
256,0.240969,-48.3089,,1000,-98.1595,-2.15538,,-0.0236523,-31.74,,0.0184373,0.0017023,fluid
257,0.162039,-43.505,,999.821,-1302.48,-1406.31,,-0.293729,-31.6544,,1.26705,1.95976,fluid
258,0.279959,-35.1711,,1000.02,-692.485,173.18,,-0.19594,-26.3557,,0.178626,0.0758088,fluid
259,0.322792,-31.8512,,999.994,14.7218,-45.7324,,0.0126864,-25.228,,0.0906938,-0.067743,fluid
260,0.268103,-30.4229,,999.998,29.2685,-18.8894,,0.00628736,-25.4076,,0.0687059,0.0671323,fluid
261,0.296068,-28.0852,,999.998,3.66116,-19.2683,,0.00235801,-25.0885,,0.159929,0.198437,fluid
262,0.229284,-36.102,,1000.04,-1443.93,330.446,,-0.336509,-30.8767,,0.112396,-0.0394975,fluid
263,0.233474,-27.677,,999.996,23.7972,-30.0803,,0.00479839,-24.867,,0.206027,0.0598554,fluid
264,0.291652,-28.2603,,999.999,130.052,-4.11302,,0.0280244,-24.5867,,0.136224,-0.192324,fluid
265,0.410862,-47.4977,,1000,-87.097,-1.83708,,-0.0357765,-31.3663,,0.0164863,-0.00100969,fluid
266,0.488523,-40.4846,,1000.03,28.1217,212.115,,0.0155078,-28.3038,,0.112137,0.369069,fluid
267,0.454868,-42.9115,,999.719,-554.023,-2202.54,,-0.226944,-27.8864,,-0.510819,-0.769887,fluid
268,0.619551,-48.3339,,1000,-45.1059,-2.0767,,-0.027945,-31.6152,,0.00756184,0.000449266,fluid
269,0.775174,-77.9984,,1000.36,-0.101486,2821.81,,0.00424513,-39.7851,,0,0,fluid
270,0.869776,-62.0247,,1000.58,0.143023,4585.13,,-0.0308046,-35.336,,7.25539e-05,0,fluid
271,0.815042,-40.8826,,1000.07,58.7467,567.493,,0.0104985,-28.7781,,0.576452,0.413936,fluid
272,1.28535,-27.2586,,999.983,31.6802,-135.135,,0.0373513,-24.526,,-0.0681738,-0.0514304,fluid
273,2.14165,6.75791,,998.553,54.1554,-11304.4,,0.629058,0.85496,,-1.58328,0.52391,fluid
274,1.73031,7.30669,,998.592,1304.82,-11005.8,,2.4638,1.84306,,6.64281,-3.08661,fluid
275,2.25958,6.00624,,999.751,382.102,-1950,,0.449269,0.169647,,0.0838617,5.33657,fluid
276,2.35807,5.27648,,999.631,-293.088,-2892.3,,-0.53975,-0.213735,,-1.68335,2.18499,fluid
277,1.61634,7.91777,,1000.18,552.426,1443.2,,0.835692,2.10751,,1.35268,-3.096,fluid
278,0.736305,9.16904,,999.579,-132.013,-3303.61,,-0.0770185,0.583139,,3.5974,3.81048,fluid
279,0.644429,-29.8448,,999.981,-67.1898,-151.956,,-0.0433565,-25.3555,,0.0574118,-0.0346054,fluid
280,1.16777,-31.9312,,999.93,-97.8767,-547.559,,-0.11038,-28.3657,,-0.0845696,0.0195209,fluid
281,0.678363,-42.3812,,999.943,-18.8788,-448.822,,0.689856,-30.08,,0.0670564,-0.0170721,fluid
282,0.976687,-38.1989,,999.97,-31.355,-237.466,,-0.0323326,-27.7615,,0.00112992,-0.0683978,fluid
283,0.897869,-45.024,,1003.87,12.3411,30757,,-0.374937,-30.1478,,0.107463,-0.211362,fluid
284,1.35931,-31.1333,,1000.03,-127.912,268.626,,-0.179554,-26.2836,,0.0616386,-0.0325128,fluid
285,1.29314,-41.2475,,1000,-53.2277,22.2175,,-0.156908,-28.843,,0.0425018,0.514469,fluid
286,1.26018,-37.1538,,1000.1,8.80499,808.352,,0.0104322,-27.3268,,0.0347337,0.0370445,fluid
287,2.28602,6.49458,,999.088,-134.036,-7135.46,,-0.523305,2.68695,,-1.57519,1.4295,fluid
288,2.109,6.71223,,998.605,-228.625,-10902.4,,-0.551846,3.14174,,-0.557246,-0.287036,fluid
289,1.7715,4.38697,,999.986,-614.092,-106.863,,-1.19178,3.47587,,2.45112,5.9631,fluid
290,1.61992,8.16201,,1000.52,-327.161,4110.65,,-0.400033,4.41068,,0.866488,-0.919068,fluid
291,1.29582,7.68608,,1000.22,1104.57,1753.36,,1.31423,-0.121465,,1.60919,-2.9623,fluid
292,1.41038,24.0589,,1008.38,0,67411.5,,0.52954,11.0939,,0,0,fluid
293,1.11426,17.6075,,996.306,0,-28674.7,,0.31093,6.03148,,0,0,fluid
294,1.20704,-29.9966,,999.97,-3.54458,-238.651,,-0.00316119,-26.5143,,-0.0572021,0.0240428,fluid
295,1.33535,-27.7959,,999.947,-221.02,-418.435,,-0.299528,-24.8646,,0.0931925,0.0823912,fluid
296,1.38956,10.1039,,996.806,-34.8036,-24830.6,,0.313334,1.09474,,6.49317,-0.249576,fluid
297,1.86376,-27.0808,,1000.02,-87.124,153.521,,-0.182566,-23.284,,-0.0114414,0.0413623,fluid
298,1.888,-54.1478,,1001.11,548.8,8719.41,,0.907357,-32.3468,,-4.57258,1.86067,fluid
299,1.95412,-34.0542,,999.983,0,-132.382,,0.0744583,-29.4507,,0,0,fluid
300,2.38054,-41.8538,,1000.94,-220.415,7429.98,,-0.428519,-33.4784,,0.387481,-0.3301,fluid
301,4.96752,1.82108,,1002.99,-191.164,23698,,-1.00573,-1.47702,,-8.82593,8.9266,fluid
302,2.42982,3.40752,,1000.39,-699.902,3092.82,,-1.83441,1.45739,,0.502966,3.77593,fluid
303,1.2633,5.37218,,999.373,-1061.75,-4915.2,,-1.57967,5.09691,,5.91487,-1.4369,fluid
304,1.86448,4.64596,,999.694,-394.69,-2398.62,,-0.901316,2.8245,,0.900717,4.6934,fluid
305,2.44746,3.49207,,1000.42,-758.868,3335.58,,-1.95258,1.59671,,0.761392,4.35996,fluid
306,2.54981,4.68776,,1000.08,-204.941,600.369,,-0.63452,2.01806,,-0.643141,2.07832,fluid
307,2.17513,14.5406,,1008.68,0,69914.5,,0.40491,2.11114,,0,0,fluid
308,1.3734,4.88091,,999.104,247.943,-7013.33,,0.957674,5.72155,,5.47609,4.33047,fluid
309,2.69145,20.6682,,979.423,0,-151851,,-1.3651,6.99153,,0,0,fluid
310,2.23511,6.87372,,998.465,203.567,-11992.6,,0.641808,1.52233,,-3.42668,-0.703511,fluid
311,2.23197,6.06569,,999.72,84.6702,-2198.24,,0.0115691,2.26074,,-0.135363,4.25322,fluid
312,1.0053,1.25258,,999.441,310.089,-4377.25,,0.292232,-1.99884,,-3.51029,-2.81036,fluid
313,1.95481,-27.6489,,999.945,7.57972,-428.037,,0.0157137,-22.8881,,-0.0662475,-0.0695787,fluid
314,1.88412,-40.5603,,999.672,-48.4016,-2568.77,,-0.133585,-29.1258,,-0.29922,0.248372,fluid
315,2.1095,5.51117,,999.66,0.101838,-2664.23,,0.0451331,3.96339,,-1.07305,-0.297504,fluid
316,5.15144,3.64216,,1000.05,-588.739,426.063,,-2.44365,2.05882,,1.13291,9.38357,fluid
317,1.79641,2.63498,,1000.38,-560.161,2958.66,,-0.710855,1.37939,,-1.75963,-0.328722,fluid
318,2.06398,2.11417,,1000.58,-1384.15,4535.2,,-2.853,1.01544,,-4.81621,1.63527,fluid
319,2.21415,1.51495,,1000.97,-1080,7636.27,,-2.8061,-0.984191,,-9.41347,-0.456796,fluid
320,2.4795,1.17519,,1001.1,94.5366,8628.61,,0.627809,0.582579,,-12.2758,-0.764646,fluid
321,1.15832,2.81167,,1002.97,-928.844,23508.4,,-1.40733,2.7274,,-25.8887,-3.95032,fluid
322,1.65687,7.16866,,998.429,599.536,-12272.3,,1.28431,7.28861,,9.29744,-6.47053,fluid
323,1.69852,9.27517,,999.677,-10.2719,-2530.84,,0.0580436,4.68735,,-1.00552,5.27766,fluid
324,2.06123,2.74641,,1000.05,-742.796,370.974,,-1.52285,1.07525,,0.226296,1.49405,fluid
325,2.63465,3.17312,,1000.42,-523.439,3275.04,,-1.53738,0.269505,,-0.831947,3.14433,fluid
326,3.29364,1.57151,,1001.49,-336.967,11712.3,,-1.29624,-0.86631,,-2.69126,4.80948,fluid
327,2.39379,5.68721,,999.695,-9.33581,-2387.66,,0.208206,1.12973,,-1.16222,1.96909,fluid
328,1.94441,0.715344,,1000.77,28.9105,6093.41,,-0.263775,-2.32851,,-13.4545,-0.00425395,fluid
329,2.9586,-31.3907,,999.687,-0.309873,-2450.71,,-0.171009,-26.4009,,-0.0170718,0.0024803,fluid
330,2.44861,-39.2711,,999.006,-19.9212,-7773.8,,-0.337144,-28.3323,,-0.127728,-0.269218,fluid
331,1.70616,10.3237,,996.828,-500.356,-24654.8,,-0.738903,6.31096,,-3.12163,-5.1329,fluid
