h/dp :,2
L2norm Pressure,KE,dp,Nparticles
867125,4.08111e+06,0.5,640

t,19.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
292,2.5541,2.19966,,1001.43,343.802,11235.1,,1.01214,-0.930069,,-3.69612,10.7613,fluid
293,2.04011,1.6792,,1002.76,471.868,21802.6,,0.913951,-0.662647,,-10.0321,10.6951,fluid
294,3.47328,1.43418,,1002.76,391.077,21822.6,,1.25509,-0.734135,,-5.53572,11.5311,fluid
295,3.41007,1.80705,,1001.95,401.285,15411.2,,1.28286,-0.724737,,-4.09279,10.8859,fluid
296,1.39409,0.355233,,1004.1,100.191,32611.4,,0.130513,-0.0574503,,-23.1575,11.5061,fluid
297,2.10178,2.73072,,1000.96,418.291,7574.27,,0.898508,-2.1159,,-4.26077,14.5804,fluid
298,2.22076,2.64655,,1000.98,341.366,7694.14,,0.797859,-1.9084,,-3.03773,13.9049,fluid
299,1.91183,1.25706,,1003.5,302.197,27735,,0.55778,-0.507547,,-13.6047,13.1396,fluid
300,2.48829,1.74446,,1002.49,494.075,19652.3,,1.12612,-0.922187,,-7.60629,10.5501,fluid
301,3.17523,2.23057,,1001.18,168.838,9300.12,,0.774627,-0.788351,,-2.32474,12.7441,fluid
302,4.71844,2.0192,,1001.35,291.44,10674.2,,1.48602,-0.990511,,-1.80704,10.8299,fluid
303,4.9183,1.2254,,1002.71,339.95,21406.2,,1.53091,-0.428385,,-2.96678,12.7404,fluid
304,5.02305,1.98194,,1001.38,280.079,10879.3,,1.70405,-0.677403,,-0.860917,10.8389,fluid
305,4.73854,1.08388,,1002.89,285.587,22885.9,,1.36807,-0.343734,,-3.3146,12.9235,fluid
306,4.34568,1.75169,,1001.87,342.478,14759.5,,1.51379,-0.618122,,-2.38589,10.9292,fluid
307,4.67865,2.32025,,1000.99,252.058,7816.33,,1.26525,-1.41015,,-1.16972,13.1822,fluid
308,2.63211,1.3235,,1003.36,352.842,26608.4,,0.851654,-0.503523,,-8.97587,12.021,fluid
309,4.6308,2.16653,,1001.16,254.952,9146.62,,1.30951,-1.25424,,-1.80835,12.0017,fluid
310,4.08148,1.5931,,1002.23,367.827,17615.9,,1.36784,-0.973688,,-3.35573,11.2743,fluid
311,3.84487,2.23328,,1001.12,193.651,8808.41,,0.842954,-1.18443,,-1.48407,13.7107,fluid
312,2.26494,2.37495,,1001.26,310.245,9925.04,,0.763681,-1.44532,,-4.3711,11.154,fluid
313,1.69253,2.00264,,1002.13,381.297,16824.1,,0.639981,-1.12,,-10.4378,11.2961,fluid
314,3.89478,2.27261,,1001.07,247.935,8438.1,,1.03945,-1.38727,,-1.30493,14.1865,fluid
315,2.37559,1.01277,,1003.81,211.748,30236.6,,0.538433,-0.281145,,-11.139,12.9446,fluid
316,3.62924,0.611431,,1003.61,151.615,28667.1,,0.557743,-0.177093,,-7.73261,12.4049,fluid
317,3.78761,0.930521,,1003.33,228.266,26385.7,,0.846116,-0.307733,,-6.43913,12.6238,fluid
318,4.04492,0.72996,,1003.36,176.782,26620.7,,0.763339,-0.224235,,-6.14097,12.3733,fluid
319,5.13401,1.12025,,1002.8,297.663,22157.5,,1.44431,-0.322185,,-2.80346,12.6662,fluid
320,3.85729,1.17703,,1003.03,317.787,23997.1,,1.15735,-0.453871,,-5.17276,12.7265,fluid
321,5.46503,1.54007,,1002.14,380.087,16940.9,,1.73554,-0.608017,,-1.97397,10.9448,fluid
322,5.31436,2.2551,,1000.99,215.067,7807.71,,1.30774,-1.07489,,0.0144837,13.1707,fluid
323,4.47524,0.929519,,1003.08,234.195,24408.5,,1.04969,-0.283847,,-4.63389,12.6904,fluid
324,4.95785,1.8356,,1001.64,358.812,12922.1,,1.75434,-0.642102,,-1.56074,10.1632,fluid
325,3.94238,2.52227,,1000.85,357.512,6717.19,,1.42361,-1.72515,,-1.11029,15.0719,fluid
326,4.33721,1.13697,,1002.92,305.109,23128.2,,1.232,-0.45483,,-4.63494,13.1685,fluid
327,3.91079,2.06714,,1001.35,211,10618.5,,1.02251,-0.90895,,-1.74565,12.0877,fluid
328,3.0247,1.38428,,1003.08,377.673,24386.3,,1.03854,-0.617976,,-7.36456,11.7041,fluid
329,2.15646,0.600435,,1004.1,133.073,32590.8,,0.276618,-0.165647,,-15.3436,12.0939,fluid
330,2.61758,0.284897,,1004.21,107.148,33424,,0.281805,-0.0692594,,-12.8259,12.2442,fluid
331,3.69044,0.239854,,1003.79,111.646,30067.2,,0.403544,-0.0741166,,-8.02055,12.0596,fluid
332,5.36051,0.53473,,1003.13,149.757,24769.1,,0.866412,-0.145261,,-4.17195,11.9832,fluid
