h/dp :,2
L2norm Pressure,KE,dp,Nparticles
478804,3.38525e+06,0.5,640

t,19.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.61,0,20641.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.3,0,18209.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.93,0,15214.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.57,0,12406.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.1,0,8632.46,,0,0,,0,0,boundary
214,30.75,2.75,,1001.19,0,9376.65,,0,0,,0,0,boundary
215,30.75,3.25,,1001.12,0,8838.91,,0,0,,0,0,boundary
216,30.75,3.75,,1001.07,0,8447.51,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.62,0,20757,,0,0,,0,0,boundary
230,31.25,0.75,,1002.32,0,18344.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.03,0,16029.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.67,0,13194.1,,0,0,,0,0,boundary
233,31.25,2.25,,1001.21,0,9560.87,,0,0,,0,0,boundary
234,31.25,2.75,,1001.14,0,8992.9,,0,0,,0,0,boundary
235,31.25,3.25,,1001.09,0,8566.18,,0,0,,0,0,boundary
236,31.25,3.75,,1001.09,0,8583.25,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.238336,0.405953,,1003.65,40.2679,28937.7,,-0.00756825,-0.0598431,,-122.67,9.67937,fluid
250,0.287646,0.830635,,1003.2,68.3117,25359.6,,-0.122222,-0.124473,,-92.2309,9.97899,fluid
251,0.312502,3.26653,,1000.97,145.527,7627.31,,0.115427,-1.60194,,-25.4159,9.81498,fluid
252,0.532968,1.99827,,1002.38,219.853,18822.8,,0.156213,-0.701586,,-35.0897,11.0703,fluid
253,0.761235,0.4045,,1004.16,32.2301,33055.5,,0.0622881,-0.0515177,,-42.9852,9.71777,fluid
254,0.76391,0.403467,,1004.16,32.2863,33076.4,,0.0626261,-0.0514884,,-42.8599,9.71761,fluid
255,0.993021,3.3129,,1001.44,203.903,11386.1,,0.203923,-1.75644,,-10.9175,11.3472,fluid
256,0.889492,0.357912,,1004.31,35.4386,34253,,0.0765037,-0.0458165,,-38.0032,9.70162,fluid
257,0.89538,3.45327,,1001.25,179.385,9884.66,,0.165627,-1.88596,,-10.5667,11.3169,fluid
258,0.981126,2.95498,,1002.03,285.656,16032.5,,0.279134,-1.37912,,-15.42,11.133,fluid
259,0.953836,3.02673,,1001.91,265.616,15095.1,,0.251705,-1.43917,,-15.0053,11.2612,fluid
260,0.901124,2.00041,,1002.99,230.399,23706.3,,0.242778,-0.786346,,-25.6567,11.0425,fluid
261,0.412177,1.0557,,1003.25,88.0772,25717.2,,0.0620625,-0.096055,,-62.051,10.2425,fluid
262,0.29186,1.77835,,1002.04,174.485,16123.9,,-0.0944174,-0.306746,,-65.0098,9.6789,fluid
263,0.244362,2.18578,,1001.93,208.313,15268.9,,-0.0162576,-0.532784,,-62.9518,11.6921,fluid
264,1.06372,0.675253,,1004.18,71.5995,33245.5,,0.130448,-0.110656,,-30.9323,9.92856,fluid
265,0.745728,1.32303,,1003.38,127.58,26780.9,,0.129083,-0.149923,,-35.7629,10.7419,fluid
266,1.00231,0.895718,,1003.93,90.2112,31195.2,,0.144411,-0.1785,,-30.9401,10.1466,fluid
267,0.999929,3.71007,,1000.91,225.982,7161.44,,0.24247,-2.13842,,-6.42572,10.6794,fluid
268,1.46333,0.956304,,1004.29,144.14,34093.7,,0.270767,-0.230487,,-22.7245,10.1895,fluid
269,3.18459,2.80081,,1000.64,159.071,5040.24,,0.725609,-1.05579,,-1.23841,10.6782,fluid
270,3.10745,2.54753,,1001.47,243.663,11558.2,,0.844226,-1.17108,,-2.13986,11.3109,fluid
271,1.95985,3.2651,,1000.77,153.541,6019.02,,0.387745,-1.2255,,-2.18595,10.063,fluid
272,2.76239,2.41248,,1002.32,262.091,18355.5,,0.698555,-0.897394,,-4.33979,10.4858,fluid
273,2.53995,2.21571,,1002.93,245.621,23185.4,,0.591383,-0.908501,,-6.76609,9.66291,fluid
274,2.50288,2.39997,,1002.68,263.299,21206.3,,0.602052,-1.02164,,-6.10549,10.5283,fluid
275,1.10401,1.9569,,1003.28,241.925,25962.1,,0.302398,-0.890022,,-22.5968,10.9605,fluid
276,1.96475,3.6514,,1000.57,317.018,4496.97,,0.674795,-2.0342,,-0.31791,10.1122,fluid
277,3.02007,2.16469,,1002.5,232.291,19759.1,,0.708672,-1.05061,,-4.27401,10.1983,fluid
278,2.76274,2.96776,,1000.78,265.227,6142.4,,0.865378,-1.65836,,-1.08085,11.4867,fluid
279,1.29268,3.35959,,1001.13,62.8009,8921.48,,0.107785,-1.42276,,-6.87115,10.7487,fluid
280,0.800169,2.71529,,1002.31,354.154,18264.3,,0.286827,-1.3372,,-21.7674,10.3794,fluid
281,1.25794,1.40068,,1003.83,189.125,30366.7,,0.288591,-0.537015,,-23.6482,10.4669,fluid
282,1.70279,0.361876,,1004.95,78.2775,39449.6,,0.186655,-0.0646884,,-21.8585,9.83526,fluid
283,2.81818,3.27307,,1000.67,333.224,5306.8,,1.0097,-2.07105,,-0.260692,11.1018,fluid
284,2.44839,3.11877,,1000.6,133.896,4718.03,,0.475232,-1.26146,,-1.02377,10.7837,fluid
285,2.77234,3.28522,,1000.67,326.331,5255.27,,0.975967,-2.0537,,-0.313444,11.1175,fluid
286,2.61378,3.01348,,1000.62,139.465,4849.87,,0.535704,-1.15332,,-1.23532,10.7369,fluid
287,3.61241,2.29596,,1001.8,264.594,14227.6,,1.01615,-1.13448,,-2.12309,10.9432,fluid
288,2.63573,0.796876,,1004.4,137.272,34955.5,,0.42963,-0.214952,,-11.8049,10.2528,fluid
289,2.79767,3.58826,,1000.75,321.058,5889.63,,0.89546,-2.20519,,0.294413,10.7344,fluid
290,3.28093,1.92815,,1002.82,221.97,22319.8,,0.717724,-0.81484,,-4.33405,9.87206,fluid
291,3.05495,1.46368,,1003.46,208.281,27460.6,,0.697122,-0.577201,,-6.8602,9.89933,fluid
292,2.17362,2.61001,,1002.38,317.564,18836.5,,0.664192,-0.861217,,-6.46184,10.4518,fluid
293,1.77661,1.95953,,1003.65,206.811,28997.8,,0.377782,-0.593653,,-14.5509,10.7392,fluid
294,3.06018,1.76859,,1003.18,218.603,25196,,0.679296,-0.723554,,-5.75223,10.2013,fluid
295,2.98194,2.19011,,1002.57,243.724,20340.9,,0.706499,-0.883983,,-4.4952,10.0372,fluid
296,1.33824,0.383607,,1004.79,62.7732,38118.1,,0.127237,-0.0424816,,-27.5264,9.74183,fluid
297,1.75941,3.69409,,1000.73,358.925,5735.26,,0.652501,-2.14182,,-1.97011,10.6466,fluid
298,1.95847,3.44326,,1000.62,182.55,4897.51,,0.432106,-1.59202,,-1.15541,10.0448,fluid
299,1.71819,1.5344,,1003.98,200.136,31612.8,,0.385506,-0.625066,,-17.2335,10.1832,fluid
300,2.15216,2.14308,,1003.3,234.619,26126.6,,0.492038,-0.798791,,-9.85385,10.0105,fluid
301,2.80972,2.60378,,1001.69,250.494,13298.5,,0.745774,-0.956561,,-2.77475,11.5167,fluid
302,4.1072,2.4964,,1001.53,309.24,12040.8,,1.27755,-1.19098,,-1.19029,10.7238,fluid
303,4.35734,1.48919,,1002.74,226.502,21677,,1.07232,-0.715983,,-2.81781,10.3706,fluid
304,4.35624,2.33741,,1001.85,301.303,14600.7,,1.27833,-0.951201,,-1.05733,10.8541,fluid
305,4.20611,1.30373,,1002.84,228.932,22509.2,,1.08828,-0.653738,,-3.34542,10.6423,fluid
306,3.79542,2.07238,,1002.16,245.48,17056.8,,0.989456,-0.758334,,-2.13656,10.2511,fluid
307,4.16637,2.90806,,1000.54,214.23,4283.16,,1.0868,-1.15311,,0.127555,9.13802,fluid
308,2.36075,1.55753,,1003.89,192.461,30876.6,,0.489633,-0.525076,,-11.3244,10.6948,fluid
309,4.05902,2.72493,,1001.04,296.152,8169.53,,1.27837,-1.27998,,-0.710909,10.3572,fluid
310,3.61165,2.05852,,1002.36,230.467,18681.2,,0.840621,-1.07366,,-3.20124,10.1868,fluid
311,3.45657,2.79302,,1000.69,226.368,5414.96,,0.973564,-1.26339,,-1.0525,10.3757,fluid
312,1.96553,2.95419,,1001.62,293.536,12748.5,,0.592064,-1.19929,,-5.04586,10.8724,fluid
313,1.45023,2.49172,,1003,287.84,23745.3,,0.40255,-1.00349,,-14.5088,10.4055,fluid
314,3.44345,2.95608,,1000.65,268.246,5073.6,,1.06651,-1.61653,,-0.969398,10.5285,fluid
315,2.16601,1.15574,,1004.27,177.442,33973.5,,0.448484,-0.327642,,-14.3256,10.5099,fluid
316,3.38734,0.69415,,1003.91,140.847,31051.8,,0.549055,-0.194363,,-7.60146,10.051,fluid
317,3.44789,1.08941,,1003.58,193.388,28422,,0.726839,-0.398066,,-6.56774,10.3764,fluid
318,3.711,0.840288,,1003.45,172.904,27356.6,,0.756764,-0.269152,,-5.83957,10.0786,fluid
319,4.58473,1.30255,,1002.8,218.609,22127.5,,1.11073,-0.459185,,-2.9671,9.93246,fluid
320,3.44777,1.43731,,1003.37,215.136,26695.2,,0.755454,-0.663904,,-5.52523,10.333,fluid
321,4.87119,1.85734,,1002.62,233.643,20690.6,,1.03973,-0.755433,,-2.1118,9.80976,fluid
322,4.78499,2.71219,,1000.59,189.114,4627.05,,1.16536,-0.968055,,0.110248,9.92894,fluid
323,4.04543,1.08267,,1003.21,211.905,25426.2,,0.925575,-0.401325,,-4.6277,10.2215,fluid
324,4.32981,2.14529,,1002.33,278.613,18403,,1.10393,-0.691282,,-1.70366,9.95799,fluid
325,3.36008,3.38328,,1000.83,372.842,6552.17,,1.23691,-2.15724,,-0.746949,11.2826,fluid
326,3.87136,1.43414,,1003.14,228.02,24858.2,,0.892009,-0.825167,,-4.19651,10.3516,fluid
327,3.45628,2.52697,,1001.33,263.943,10517.8,,1.01232,-1.15397,,-1.67261,10.8378,fluid
328,2.68298,1.66004,,1003.5,207.876,27793.4,,0.604291,-0.583977,,-8.2475,10.4839,fluid
329,2.03622,0.67386,,1004.91,121.625,39091.8,,0.271787,-0.159694,,-17.9247,10.1078,fluid
330,2.49288,0.317014,,1004.83,88.0376,38472.2,,0.292733,-0.0613077,,-13.7591,9.83075,fluid
331,3.507,0.2758,,1004.08,96.7988,32407.6,,0.433897,-0.0762963,,-7.62493,9.76228,fluid
332,4.95963,0.60239,,1003.15,167.737,24975.3,,0.929772,-0.160961,,-3.78071,9.88576,fluid
