h/dp :,2
L2norm Pressure,KE,dp,Nparticles
682610,3.5543e+06,0.5,640

t,18.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.75,-0.75,,1003.08,0,24373,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.14,0,24846.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.36,0,26620.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.62,0,28745.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.82,0,30364.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.98,0,31608.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.06,0,32263.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.1,0,32535.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.1,0,32567.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.13,0,32850.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.21,0,33456.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.31,0,34258.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.39,0,34885.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.41,0,35094.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.41,0,35080.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.4,0,34998.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.39,0,34899.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.37,0,34767.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.35,0,34562.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.29,0,34081.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.17,0,33147.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.03,0,32008.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.9,0,30996.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.8,0,30194.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.73,0,29611.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29300.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29328.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.7,0,29383.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29292.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.65,0,28945.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.58,0,28393.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.5,0,27726.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27065.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26557.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.31,0,26218.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.29,0,26043.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,25987.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.26,0,25806.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.22,0,25505,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.19,0,25287.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.18,0,25196.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.15,0,24958.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.1,0,24529.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.05,0,24127.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.99,0,23701.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.93,0,23219.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.86,0,22624.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.79,0,22048.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.74,0,21694.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.71,0,21460.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.67,0,21113,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.61,0,20635,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.56,0,20256.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.52,0,19897.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.44,0,19316.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.35,0,18612.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.39,0,18885.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.58,0,20425.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.33,0,18429.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.04,0,16111.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.56,0,20211.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.45,0,19371.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.37,0,26683.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.44,0,27240.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.67,0,29113.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.05,0,32136.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.38,0,34808.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.61,0,36690.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.75,0,37787.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.86,0,38740.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.93,0,39269.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.95,0,39409.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.98,0,39686,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.11,0,40727,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.3,0,42300.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.43,0,43306,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.43,0,43282.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.33,0,42478.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.24,0,41798.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.19,0,41342.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.12,0,40776.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.04,0,40149.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.93,0,39300.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.75,0,37849.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.58,0,36437.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.46,0,35440.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.36,0,34696.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.28,0,34037.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.22,0,33507.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.18,0,33187.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.15,0,32957.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.12,0,32717.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.07,0,32354.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31725.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.89,0,30870.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.79,0,30086.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.71,0,29450.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.64,0,28890.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.62,0,28712.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.65,0,28981.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.68,0,29233.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.66,0,29009.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.6,0,28537.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.54,0,28051.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.46,0,27454.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.38,0,26813.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.31,0,26229,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.25,0,25756.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.18,0,25198.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.13,0,24763.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.08,0,24411.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.04,0,24103.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003,0,23762.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.94,0,23308.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.9,0,22968.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.9,0,22939.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.91,0,23041.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.89,0,22897.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.86,0,22678.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.9,0,22962.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.95,0,23375.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.76,0,21813.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.59,0,20493.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.87,0,22710.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.82,0,22332.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001,0,7871.17,,0,0,,0,0,boundary
190,30.25,0.75,,1000.91,0,7166.75,,0,0,,0,0,boundary
191,30.25,1.25,,1000.73,0,5726.85,,0,0,,0,0,boundary
192,30.25,1.75,,1000.54,0,4272.75,,0,0,,0,0,boundary
193,30.25,2.25,,1000.64,0,5043.54,,0,0,,0,0,boundary
194,30.25,2.75,,1000.57,0,4461.96,,0,0,,0,0,boundary
195,30.25,3.25,,1000.52,0,4091.41,,0,0,,0,0,boundary
196,30.25,3.75,,1000.5,0,3930.24,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.72,0,13597,,0,0,,0,0,boundary
210,30.75,0.75,,1001.4,0,11015.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.95,0,7460.34,,0,0,,0,0,boundary
212,30.75,1.75,,1000.61,0,4829.89,,0,0,,0,0,boundary
213,30.75,2.25,,1000.32,0,2490.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4269.54,,0,0,,0,0,boundary
215,30.75,3.25,,1000.5,0,3950.95,,0,0,,0,0,boundary
216,30.75,3.75,,1000.48,0,3808.48,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.74,0,13758.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11578.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.97,0,7657.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.58,0,4554.58,,0,0,,0,0,boundary
233,31.25,2.25,,1000.24,0,1868.8,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4188.61,,0,0,,0,0,boundary
235,31.25,3.25,,1000.49,0,3873.77,,0,0,,0,0,boundary
236,31.25,3.75,,1000.48,0,3783.77,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.23444,0.43237,,1002.17,67.7387,17147.1,,0.0191059,-0.0986709,,-66.0283,9.87219,fluid
250,0.281979,0.877668,,1001.68,57.8574,13267.2,,-0.0854013,-0.175398,,-43.3864,8.97421,fluid
251,0.30424,3.678,,1000.43,-0.680418,3349.34,,0.0977243,-0.970694,,-0.959186,2.02568,fluid
252,0.495743,2.23664,,1000.6,194.613,4689,,0.10262,-0.778442,,-9.33752,5.66394,fluid
253,0.746052,0.427114,,1002.02,64.615,15941.6,,0.0507271,-0.0846303,,-22.4716,9.61481,fluid
254,0.748643,0.426059,,1002.02,64.647,15949.8,,0.0510636,-0.0845248,,-22.4161,9.61591,fluid
255,0.94038,3.81745,,999.816,171.838,-1442.87,,0.17994,-1.41284,,-0.0583965,1.2496,fluid
256,0.870793,0.378353,,1002.07,65.5595,16374.2,,0.0662459,-0.0768568,,-20.3102,9.61377,fluid
257,0.851887,3.98907,,999.754,158.61,-1930.52,,0.149748,-1.48612,,0.446806,0.476735,fluid
258,0.919629,3.35377,,999.984,142.415,-121.738,,0.157363,-1.11814,,-1.80361,2.4579,fluid
259,0.897008,3.44499,,999.942,145.156,-455.144,,0.154047,-1.18227,,-1.36885,2.26695,fluid
260,0.843899,2.25434,,1000.64,151.526,5042.81,,0.151544,-0.786166,,-7.34772,5.43141,fluid
261,0.400213,1.09752,,1001.44,68.0914,11388.8,,0.0291582,-0.158588,,-27.4283,7.72466,fluid
262,0.276474,1.84524,,1000.99,186.31,7782.84,,-0.0547424,-0.0623571,,-22.8313,5.87144,fluid
263,0.228603,2.40218,,1000.59,195.405,4665.37,,0.041192,-0.810212,,-15.059,5.77911,fluid
264,1.03089,0.715081,,1001.9,76.3325,14974.9,,0.0951804,-0.134661,,-15.8909,9.01617,fluid
265,0.711068,1.39842,,1001.28,121.727,10091.5,,0.0967839,-0.327715,,-14.6349,7.29067,fluid
266,0.964962,0.960508,,1001.69,85.9779,13339.4,,0.100435,-0.22921,,-14.7693,8.6786,fluid
267,0.946314,4.29286,,999.73,128.956,-2120.75,,0.132978,-1.55585,,0.713156,-0.472355,fluid
268,1.3971,1.03306,,1001.89,113.971,14916.8,,0.181184,-0.24863,,-12.9821,8.36237,fluid
269,2.97815,3.12181,,1000.53,199.172,4136.27,,0.626908,-0.969168,,-3.22775,5.44963,fluid
270,2.89831,2.91884,,1000.67,189.337,5233.57,,0.583283,-1.16249,,-3.93631,5.833,fluid
271,1.86284,3.58889,,1000.07,135.155,556.887,,0.286168,-0.81222,,-2.0289,2.67184,fluid
272,2.61199,2.66174,,1000.99,142.87,7755.07,,0.381837,-0.621625,,-5.66083,5.22347,fluid
273,2.41719,2.44355,,1001.05,109.815,8235.11,,0.310284,-0.497215,,-6.75709,5.32235,fluid
274,2.38085,2.69646,,1001.03,124.333,8069.58,,0.288679,-0.838065,,-5.97475,5.26809,fluid
275,1.03423,2.23449,,1000.67,142.299,5274.71,,0.18651,-0.8285,,-7.20325,5.47901,fluid
276,1.82874,4.20513,,999.915,141.86,-666.449,,0.264571,-1.50715,,-0.837948,0.838329,fluid
277,2.86288,2.46313,,1001,123.527,7877.29,,0.416609,-0.828271,,-5.84181,6.30277,fluid
278,2.53199,3.47934,,1000.08,252.389,657.778,,0.705436,-1.57848,,-2.54132,4.06007,fluid
279,1.25199,3.74599,,999.963,123.067,-288.24,,0.171429,-0.981525,,-0.942377,1.71364,fluid
280,0.745031,3.08022,,1000.18,104.936,1417.4,,0.0949657,-0.949267,,-3.2232,2.74725,fluid
281,1.18591,1.56547,,1001.4,143.15,11006.5,,0.196148,-0.490034,,-10.8179,6.85217,fluid
282,1.65741,0.388046,,1002.35,78.0144,18611,,0.175346,-0.0921265,,-15.0517,9.58492,fluid
283,2.57139,3.89424,,1000.17,255.615,1315.58,,0.66481,-1.89072,,-1.67901,3.23378,fluid
284,2.32292,3.4835,,1000.05,142.239,358.03,,0.396752,-1.01181,,-2.55608,3.40393,fluid
285,2.53358,3.90221,,1000.16,252.325,1237.1,,0.64601,-1.88219,,-1.70293,3.15867,fluid
286,2.46538,3.34627,,1000.24,165.683,1868.21,,0.456365,-0.917365,,-2.96631,4.0112,fluid
287,3.36298,2.65901,,1000.87,182.261,6868.48,,0.685501,-1.1746,,-4.27157,7.11347,fluid
288,2.52531,0.874818,,1002.62,138.953,20710.7,,0.360459,-0.27584,,-13.1077,9.35359,fluid
289,2.61375,4.23004,,1000.21,148.83,1638.54,,0.37764,-1.90003,,-1.06588,2.83306,fluid
290,3.1304,2.15348,,1001.63,115.052,12878,,0.353859,-0.599862,,-6.98087,7.06812,fluid
291,2.90132,1.62738,,1002.22,134.167,17509.1,,0.374625,-0.462933,,-9.74283,7.73185,fluid
292,2.03259,2.84696,,1000.71,153.286,5568.1,,0.344526,-0.59929,,-5.20423,4.40854,fluid
293,1.69468,2.15216,,1001,100.305,7862.11,,0.235814,-0.601947,,-8.00117,6.13154,fluid
294,2.92126,1.98601,,1001.77,106.809,13989.7,,0.312674,-0.647532,,-8.09806,7.41717,fluid
295,2.82867,2.42582,,1001.16,128.5,9158.37,,0.391413,-0.565205,,-6.24946,5.96863,fluid
296,1.30816,0.402893,,1002.25,70.0849,17770.2,,0.115151,-0.0724869,,-16.2634,9.29839,fluid
297,1.60613,4.29355,,999.907,241.82,-727.507,,0.386542,-1.69032,,-0.725833,0.480816,fluid
298,1.86845,3.87114,,999.861,91.782,-1093.15,,0.210917,-1.12368,,-1.2861,1.54437,fluid
299,1.62827,1.7132,,1001.41,128.175,11129.8,,0.253399,-0.488447,,-9.97675,6.75566,fluid
300,2.0506,2.36215,,1000.86,90.5844,6768.45,,0.272332,-0.569604,,-7.06699,5.52392,fluid
301,2.64365,2.91583,,1000.9,166.474,7083.39,,0.409339,-0.981031,,-4.64561,5.54709,fluid
302,3.79167,2.86659,,1001.14,228.987,8940.7,,0.830792,-1.15979,,-3.16458,7.1999,fluid
303,4.10416,1.72964,,1002.15,142.646,17012.9,,0.653082,-0.820309,,-5.97355,9.26447,fluid
304,4.05426,2.65202,,1001.51,208.354,11910.5,,0.766779,-1.05252,,-3.63369,8.17184,fluid
305,3.94474,1.52818,,1002.43,166.185,19224,,0.679578,-0.751875,,-6.96178,9.06244,fluid
306,3.56972,2.30628,,1001.31,139.414,10311.7,,0.575002,-0.731477,,-5.11968,7.82178,fluid
307,3.89002,3.2153,,1000.72,183.273,5635.49,,0.74124,-0.829441,,-1.84202,6.59865,fluid
308,2.25038,1.73682,,1001.74,121.983,13703.3,,0.305333,-0.602547,,-10.1487,7.43248,fluid
309,3.73105,3.10957,,1000.92,250.559,7211.12,,0.899865,-1.17772,,-2.57285,6.83996,fluid
310,3.41198,2.38509,,1001.25,144.476,9809.89,,0.542471,-1.03927,,-5.39396,7.66442,fluid
311,3.18659,3.16424,,1000.48,235.155,3773.66,,0.801725,-1.09658,,-2.75598,5.54747,fluid
312,1.82748,3.2968,,1000.47,194.25,3726.37,,0.357285,-0.92805,,-3.39589,3.59358,fluid
313,1.37034,2.77504,,1000.4,102.639,3144.34,,0.202569,-0.771555,,-4.9038,3.95248,fluid
314,3.1393,3.43649,,1000.37,290.651,2877.68,,0.951144,-1.46058,,-2.30558,5.19008,fluid
315,2.05914,1.26792,,1002.19,150.337,17334.7,,0.310323,-0.357749,,-12.1672,7.87898,fluid
316,3.2454,0.762195,,1003,146.639,23734.4,,0.451018,-0.23774,,-11.9085,9.6144,fluid
317,3.26514,1.2348,,1002.63,165.812,20825.6,,0.532595,-0.542708,,-10.2721,9.20843,fluid
318,3.51183,0.932535,,1002.8,167.58,22156.5,,0.614967,-0.322045,,-10.3443,9.56179,fluid
319,4.31109,1.44789,,1002.67,169.796,21129.8,,0.733708,-0.449612,,-6.5575,9.32319,fluid
320,3.28564,1.64643,,1002.44,131.605,19299.8,,0.364189,-0.666153,,-8.7675,8.30972,fluid
321,4.62229,2.08415,,1001.96,136.005,15452.9,,0.66807,-0.693079,,-4.48625,8.91015,fluid
322,4.48577,3.00285,,1000.95,174.216,7481.96,,0.815781,-0.885339,,-1.79317,7.97045,fluid
323,3.81261,1.22118,,1002.88,182.938,22806.8,,0.645616,-0.477284,,-8.70401,9.38827,fluid
324,4.08135,2.35392,,1001.67,152.587,13140.9,,0.61038,-0.64791,,-4.48993,8.3228,fluid
325,3.04141,4.04161,,1000.35,289.974,2722.86,,0.872466,-2.04154,,-1.04141,4.21103,fluid
326,3.67141,1.69387,,1002.31,137.021,18293.3,,0.480782,-0.833811,,-7.35345,8.66474,fluid
327,3.19979,2.87969,,1000.69,205.11,5410.35,,0.708788,-1.06544,,-3.60743,6.12669,fluid
328,2.55116,1.85299,,1001.64,112.047,12953,,0.336958,-0.644113,,-9.14452,7.53486,fluid
329,1.96948,0.728517,,1002.56,112.037,20210.5,,0.220265,-0.177599,,-14.1383,9.24303,fluid
330,2.41864,0.342243,,1002.86,99.4368,22676.1,,0.272293,-0.0894241,,-14.3387,9.54977,fluid
331,3.39338,0.30485,,1003.24,116.217,25706.1,,0.386846,-0.106842,,-12.4027,9.8283,fluid
