h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144717,3.78481e+06,0.5,640

t,13.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1000.79,0,6192.44,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.44,0,11362.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.54,0,12147.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.37,0,10766.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.18,0,17223.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.11,0,16660.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.1,0,16588.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.09,0,16468.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.26,0,17878.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.59,0,20468.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.11,0,24615.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.41,0,19090.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.41,0,11084.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.62,0,12811.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.36,0,18661.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.99,0,15728.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.19,0,17274.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.94,0,23248,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.2,0,25359.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.5,0,27742.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.75,0,29763.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.91,0,31055.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.96,0,31480.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.03,0,32017.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.05,0,32196.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.12,0,32736.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.17,0,33128.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.04,0,32088.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.76,0,29871.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27729.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.42,0,27114.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.46,0,27452.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27508.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.51,0,27811.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.65,0,28951,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30178.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.92,0,31128.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.06,0,32266.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.18,0,33186.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.26,0,33873.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.36,0,34640.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.37,0,34788.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.33,0,34415.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.28,0,34057.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.29,0,34069.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.32,0,34367.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.38,0,34830.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.45,0,35393.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.6,0,36570.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.73,0,37680.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.7,0,37425.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.54,0,36106.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.36,0,34697.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.13,0,32817.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.81,0,30263.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.74,0,29688.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.01,0,31863.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.12,0,32696.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5313.29,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5312.53,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.64,0,5043.21,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.54,0,4274.83,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.5,0,3941.08,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.04,0,8194.02,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.6,0,12605.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.53,0,12099.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.34,0,10522.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.22,0,9575.95,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.2,0,9468.14,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.14,0,8991.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1001,0,7857.15,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.93,0,7320.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1001,0,7890.19,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.19,0,9411.98,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.34,0,10561.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.33,0,10474,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.18,0,9294.33,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.93,0,7323.75,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.73,0,5779.78,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.69,0,5409.82,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.06,0,24219.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.4,0,26952.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.73,0,29579.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.23,0,33633.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.66,0,37055.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.71,0,37517.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.61,0,36709.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.61,0,36651.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.75,0,37850.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.87,0,38753.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.69,0,37295.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32160.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.69,0,29291.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.83,0,30378.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31840.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.04,0,32074.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.07,0,32361,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.24,0,33727.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.46,0,35502.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.73,0,37645.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.24,0,41778.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.32,0,42389.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.31,0,42342.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.18,0,41286.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.07,0,40366.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.97,0,39616.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.9,0,39020.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.94,0,39364.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.05,0,40236.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.18,0,41301.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.28,0,42127.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.31,0,42357.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.16,0,41094.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.89,0,38915,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.64,0,36896.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.37,0,34788.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.12,0,32735.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.17,0,33168.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.49,0,35705.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.58,0,36414.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.67,0,21116.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.43,0,19200.3,,0,0,,0,0,boundary
191,30.25,1.25,,1002.21,0,17478.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.92,0,15149.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.42,0,11176.7,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5787.96,,0,0,,0,0,boundary
195,30.25,3.25,,1000.58,0,4530.09,,0,0,,0,0,boundary
196,30.25,3.75,,1000.46,0,3620.68,,0,0,,0,0,boundary
197,30.25,4.25,,1000.32,0,2517.13,,0,0,,0,0,boundary
198,30.25,4.75,,1000.3,0,2391.97,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.73,0,21573.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.46,0,19436.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.22,0,17512.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.93,0,15247.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.42,0,11181.4,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5881.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.04,0,295.593,,0,0,,0,0,boundary
216,30.75,3.75,,1000.45,0,3508.43,,0,0,,0,0,boundary
217,30.75,4.25,,1000.33,0,2579.96,,0,0,,0,0,boundary
218,30.75,4.75,,1000.31,0,2398.6,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.87,0,22689.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.38,0,18808.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.02,0,15986.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.75,0,13792.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.34,0,10526.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,5975.18,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4373.02,,0,0,,0,0,boundary
236,31.25,3.75,,1000.46,0,3609.12,,0,0,,0,0,boundary
237,31.25,4.25,,1000.36,0,2858.23,,0,0,,0,0,boundary
238,31.25,4.75,,1000.31,0,2401.71,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468522,-264.792,,1000,-24.7428,21.7596,,-0.0115838,-71.4958,,5.28325e-05,0.00271952,fluid
250,0.200483,-248.899,,999.999,-3.79034,-4.60271,,-0.00125226,-69.9574,,0.00714029,0.00132586,fluid
251,0.189578,-257.268,,1000,-64.7372,-0.894117,,-0.0119555,-71.1887,,0.00773226,-0.00067792,fluid
252,17.3273,179.496,,676.139,0,-1.04871e+06,,-92.4107,41.855,,0,0,fluid
253,124.684,-340.044,,105.225,0,-1.12114e+06,,120.951,-77.8208,,0,0,fluid
254,0.333501,-299.35,,999.999,-2.73252,-8.4477,,-0.000860373,-76.8486,,0.00077271,0.000538218,fluid
255,0.268656,-299.362,,1000,-1.79775,-3.88139,,-0.000621111,-76.9261,,0.00173581,0.000344279,fluid
256,0.201257,-294.288,,999.996,-29.8015,-29.198,,-0.0060017,-76.3858,,0.00250241,0.00843731,fluid
257,10.3225,-350.867,,1006.66,0,53347.8,,1.07286,-99.6726,,0,0,fluid
258,0.232395,-256.599,,1000,-79.3772,20.2178,,-0.0183943,-70.9131,,0.0126311,0.00641398,fluid
259,0.315317,-248.446,,999.995,4.08733,-40.0661,,-0.0172131,-69.9206,,-0.000829133,-0.0106888,fluid
260,0.264249,-247.367,,1000,5.99478,-0.403604,,0.00130862,-69.986,,0.00178881,0.00441046,fluid
261,0.207989,-243.703,,1000,-13.4901,0.620081,,-0.00280587,-69.7113,,0.00188161,-0.000123531,fluid
262,0.216487,-275.023,,999.993,-168.45,-54.4409,,-0.0361487,-74.1858,,0.254161,0.111796,fluid
263,0.211135,-241.943,,1000,-6.30342,0.0822213,,-0.00133535,-69.3868,,0.000480922,0.00166621,fluid
264,0.262735,-242.262,,1000,-13.8197,0.788583,,-0.00362653,-69.3846,,0.00177747,-0.00159386,fluid
265,0.367625,-291.757,,1000,0.0218791,12.591,,-4.30703e-05,-76.0006,,2.71661e-05,4.61351e-08,fluid
266,0.435305,-270.795,,1000,-0.00132239,0.179451,,3.4847e-06,-72.9658,,0,0,fluid
267,0.362097,-272.822,,999.999,-6.62885,-5.58152,,-0.00242914,-72.9739,,0.00702192,-0.00447794,fluid
268,0.540479,-293.723,,1000,-25.7511,-1.53818,,-0.0139116,-76.2455,,0.00218688,-0.00102908,fluid
269,0.783341,-359.917,,989.813,-47.8868,-77547.8,,2.23825,-84.269,,0,0,fluid
270,0.870484,-324.406,,1000,0.00283715,0.433865,,-0.000621147,-79.9835,,1.43893e-06,0,fluid
271,0.787026,-272.921,,999.999,-8.01832,-10.7727,,-0.00631526,-73.2882,,-0.0006577,-0.00415328,fluid
272,1.00891,-240.699,,1000,-4.52188,5.32648,,-0.0045627,-69.2235,,7.89182e-05,0.000145232,fluid
273,2.58708,-3.78107,,998.592,1.82013,-11005.4,,0.726664,-5.38216,,0.982656,-0.447404,fluid
274,3.25819,-21.4665,,1000.3,-124.372,2372.92,,-0.555224,-23.3653,,0.0671848,0.861972,fluid
275,1.89097,-53.058,,998.145,-0.052288,-14477.5,,0.635498,-32.389,,-0.000251503,-0.000740472,fluid
276,1.29548,-54.8112,,1002.2,-127.735,17398.9,,0.247677,-32.4378,,-5.30992,8.14616,fluid
277,2.39234,-50.3651,,1001.65,-431.976,12979.3,,-1.31751,-37.2187,,1.90337,-2.18651,fluid
278,1.15078,-51.0582,,1002.43,7.14275,19235.8,,-0.137134,-33.4221,,-0.47083,-0.489327,fluid
279,0.594114,-246.729,,1000,-0.485463,0.244487,,-0.00027106,-69.9815,,5.6239e-05,2.44752e-05,fluid
280,1.12129,-262.528,,1000.01,118.578,42.7272,,0.133741,-72.9142,,-0.0467522,0.169948,fluid
281,0.551996,-280.746,,999.965,-0.924493,-276.278,,0.00292551,-74.6826,,0,0,fluid
282,0.959511,-266.135,,1000,-10.7296,38.0313,,-0.0102871,-72.4168,,0.000208258,-0.000566608,fluid
283,0.886841,-274.371,,999.972,-149.602,-217.167,,-0.133364,-72.7134,,0.12187,-0.0300162,fluid
284,1.38547,-252.441,,999.996,9.20004,-33.8326,,0.0125062,-70.9917,,0.0135231,-0.0115339,fluid
285,1.35667,-274.36,,999.943,-38.1566,-444.777,,-0.0493671,-73.5301,,-0.00590886,-0.0382645,fluid
286,1.28712,-263.131,,999.996,81.2924,-29.9872,,0.106306,-72.0319,,0.027891,-0.101324,fluid
287,2.71563,-24.2264,,999.844,-41.2619,-1221.78,,-0.110791,-24.2516,,-0.237742,0.04163,fluid
288,2.68611,-11.3317,,1006.65,17.1201,53270.6,,1.74051,-15.3868,,0.884387,-0.716791,fluid
289,1.81477,-24.0692,,999.881,-214.096,-931.78,,-0.372652,-20.9489,,-0.170343,-0.629478,fluid
290,2.64982,-22.3664,,1000.26,-12.8552,2012.89,,-0.112668,-24.2289,,0.0467889,0.128088,fluid
291,1.9466,-43.5319,,1002.34,404.003,18498.8,,0.493225,-29.8034,,2.09477,-1.89302,fluid
292,2.7601,-15.381,,1001.48,229.657,11637.5,,0.153632,-20.4813,,1.76027,5.00707,fluid
293,2.18622,-45.2004,,1000.79,-21.7647,6194.28,,-0.215397,-35.1105,,0.0179368,-0.0750598,fluid
294,1.137,-251.918,,1000,7.25698,10.5403,,0.00798671,-71.0549,,-0.00362627,0.00762634,fluid
295,1.13105,-242.43,,1000,-9.14952,1.73861,,-0.010352,-69.4962,,0.000439972,-0.000129489,fluid
296,2.84052,-24.3953,,1000.06,106.084,446.477,,0.235299,-22.7269,,0.107245,-0.433866,fluid
297,1.80621,-233.678,,1000.01,-4.93323,105.629,,-0.0108887,-67.6647,,-0.00466267,0.0309462,fluid
298,1.80653,-298.673,,999.996,-3.89036,-30.0625,,-0.00832772,-76.0893,,0.0410292,0.0413486,fluid
299,2.14027,-269.41,,1000.32,78.2495,2529.29,,0.104425,-73.9533,,-1.27969,0.704041,fluid
300,2.5248,-296.512,,1001.1,286.285,8683.05,,0.641171,-77.8385,,0.837942,1.85865,fluid
301,7.89686,-0.0464882,,1002.62,112.383,20755.9,,-0.149893,-0.728741,,-0.653152,5.25535,fluid
302,1.68134,-32.8829,,1000.16,-248.569,1289.42,,-0.474256,-27.1076,,0.62218,-0.345667,fluid
303,1.20629,-24.6405,,999.961,-123.121,-308.475,,-0.130021,-23.4571,,0.109834,0.0939987,fluid
304,2.0235,-40.7931,,1001.27,-296.136,10013,,-0.612899,-30.9156,,-0.363613,2.60038,fluid
305,3.52344,-19.4127,,1001.23,17.5197,9680.04,,0.284593,-19.82,,0.898552,-0.195634,fluid
306,3.80512,-11.9934,,989.144,-733.493,-82473.4,,0.54913,-15.016,,22.8343,-10.8265,fluid
307,8.04757,0.460097,,1001.25,-72.3805,9810.6,,-0.463944,0.642769,,-2.49458,11.0196,fluid
308,1.4859,-21.1715,,1000.22,-120.076,1739.4,,-0.170491,-20.7111,,-0.276907,1.09249,fluid
309,3.76467,-35.3559,,997.104,-0.593256,-22532.7,,1.52212,-33.7892,,-0.00793284,0.000541365,fluid
310,4.43326,-11.0638,,990.341,-307.748,-73641.8,,0.946521,-13.4312,,-3.51798,-10.0582,fluid
311,2.86959,-23.5467,,1000.2,-29.3418,1560.79,,-0.135031,-24.5178,,0.496871,-0.287167,fluid
312,1.12911,-20.2855,,999.919,-143.73,-633.078,,-0.155762,-19.5623,,-0.116811,0.226722,fluid
313,1.84559,-233.94,,1000.01,-3.92062,103.517,,-0.00921064,-67.6981,,0.00362652,-0.0240693,fluid
314,1.94824,-274.533,,999.974,-29.8112,-203.417,,-0.059728,-73.7231,,-0.0912043,0.0221639,fluid
315,3.3365,-22.2732,,1000.37,-50.039,2945.21,,-0.332502,-24.0784,,0.877108,-0.63718,fluid
316,10.7039,0.852973,,1000.67,-92.6951,5276.63,,-0.97524,-0.411377,,-1.8937,11.5972,fluid
317,0.834149,-5.61522,,999.978,-0.174783,-170.8,,0.00544211,-10.467,,-0.00344986,0.0008171,fluid
318,0.564502,-7.77472,,999.121,34.9648,-6882.98,,0.0261418,-13.4952,,11.7314,-7.73257,fluid
319,1.87177,-49.5892,,1001.79,17.6953,14090.5,,-0.0258842,-31.5254,,2.25945,-0.820038,fluid
320,1.11914,-93.6953,,981.762,0,-135533,,-0.441455,-45.1206,,0,0,fluid
321,0.959932,-16.4019,,999.257,466.697,-5814.43,,0.391109,-19.9171,,2.25297,-2.60057,fluid
322,1.30932,-14.0349,,1000.68,-0.00238373,5339.32,,0.0315705,-15.7489,,-1.57446e-05,1.46079e-05,fluid
323,1.74249,-8.55117,,981.771,150.422,-135469,,0.0491685,-10.7467,,-11.767,7.75607,fluid
324,1.34321,-0.0237062,,1000.68,51.1215,5313.29,,0.0562331,-0.414561,,-4.95517,8.17162,fluid
325,0.955199,-43.8458,,1000.21,-23.0246,1611.07,,-0.0165077,-30.0469,,-1.84344,-0.534466,fluid
326,1.95972,-69.8896,,999.854,-81.8284,-1144.92,,-0.140069,-38.6445,,-0.028997,-0.0427619,fluid
327,3.35307,-21.3592,,1000.22,-123.822,1754.03,,-0.545247,-23.2599,,0.241559,0.795312,fluid
328,0.847915,-73.7678,,1000.05,0.191328,402.075,,-0.0086765,-38.0647,,9.95972e-05,0,fluid
