h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153806,1.86283e+06,0.5,640

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.01,0,23803.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29648.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.78,0,29984.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.34,0,10575.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.34,0,10575.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.34,0,10572.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.35,0,10673.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.76,0,13863.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.16,0,17031.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.2,0,17369.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.99,0,15696.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.64,0,12915.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.79,0,22116.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.82,0,22302.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.08,0,16443.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.17,0,17166.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.62,0,20747.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.53,0,20028.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.59,0,20479.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.09,0,24459.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.97,0,31502.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.53,0,35999.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.75,0,37777.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.22,0,33547.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.26,0,25868.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.02,0,23910.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.13,0,24792.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.5,0,27742.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.83,0,30401.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.99,0,31702.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.96,0,31441.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,30023.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.7,0,29345.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.69,0,29269.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.74,0,29666.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.65,0,28977.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.38,0,26784,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.19,0,25309.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25550.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.27,0,25891.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.25,0,25756.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.21,0,25471.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.2,0,25351.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.23,0,25576.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.27,0,25889.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.27,0,25913.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.24,0,25676,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.21,0,25432.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.2,0,25348.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.24,0,25660,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.29,0,26096.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.35,0,26590.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.42,0,27118.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.5,0,27758.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29002.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.89,0,30915.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.13,0,32855.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.32,0,34335.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.38,0,34833.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.37,0,34733,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.29,0,34119.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.25,0,33816.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.32,0,34320.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.44,0,35342,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.51,0,35904.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.53,0,36025.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.34,0,10575.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.34,0,10575.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.34,0,10575.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.51,0,11927,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.32,0,18339.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.37,0,18708.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.3,0,18188,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.07,0,16378.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.6,0,12588.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.27,0,9989.17,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.17,0,9183.93,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.15,0,9042.99,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.18,0,9305.48,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.14,0,8955.53,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.06,0,24246.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.11,0,24609.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.64,0,28854.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.47,0,43629.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.64,0,53156.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1001.04,0,8222.84,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.96,0,7587.16,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.92,0,7205.29,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.89,0,6971.23,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.02,0,31930.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.41,0,35055.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.97,0,39579.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.72,0,37606.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.46,0,35479.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.33,0,34431.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.32,0,34338.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.44,0,35295.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.34,0,34474.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29537.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.74,0,29683.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.83,0,30421.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.83,0,30371.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.81,0,30262.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.82,0,30360.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.86,0,30659.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.87,0,30751.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30550.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.73,0,29639.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.58,0,28390.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.53,0,27976.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.57,0,28358.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.66,0,29069.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.72,0,29520.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.73,0,29567.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.76,0,29853.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.88,0,30830.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.07,0,32310.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.34,0,34495.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.6,0,36600.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.74,0,37717.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.78,0,38029.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.81,0,38314.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.91,0,39129.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.08,0,40489.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.2,0,41427.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.18,0,41303.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.14,0,40973.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.8,0,22185.1,,0,0,,0,0,boundary
190,30.25,0.75,,1002.9,0,22918.7,,0,0,,0,0,boundary
191,30.25,1.25,,1002.33,0,18401.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.64,0,12914.6,,0,0,,0,0,boundary
193,30.25,2.25,,1000.89,0,6980.21,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6407,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5341.19,,0,0,,0,0,boundary
196,30.25,3.75,,1000.61,0,4827.33,,0,0,,0,0,boundary
197,30.25,4.25,,1000.53,0,4173.38,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.26,0,25845.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.91,0,23024.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.37,0,18725.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.7,0,13448.9,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7612.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.33,0,2554.86,,0,0,,0,0,boundary
215,30.75,3.25,,1000.62,0,4911.78,,0,0,,0,0,boundary
216,30.75,3.75,,1000.57,0,4458.8,,0,0,,0,0,boundary
217,30.75,4.25,,1000.5,0,3933.38,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.22,0,25496.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.82,0,22331.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.35,0,18568.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.71,0,13479.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.04,0,8152.38,,0,0,,0,0,boundary
234,31.25,2.75,,1000.44,0,3481.01,,0,0,,0,0,boundary
235,31.25,3.25,,1000.58,0,4535.86,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4071.23,,0,0,,0,0,boundary
237,31.25,4.25,,1000.48,0,3786.34,,0,0,,0,0,boundary
238,31.25,4.75,,1000.48,0,3736.89,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468115,-320.384,,1000,20.6313,18.5609,,0.00956,-78.7541,,0.00138145,0.000885162,fluid
250,0.199169,-303.361,,1000,-8.8057,25.802,,-0.00237335,-77.2379,,0.0047104,-0.00484024,fluid
251,0.181218,-312.634,,999.93,-56.723,-551.562,,-0.00873037,-78.4481,,-0.0126296,0.12232,fluid
252,51.1624,207.783,,228.993,0,-1.12111e+06,,45.8297,34.5956,,0,0,fluid
253,190.791,-400.318,,68.7661,0,-1.12114e+06,,57.7155,-85.0802,,0,0,fluid
254,0.332735,-358.904,,999.999,-3.73011,-4.24428,,-0.00122408,-84.108,,3.04064e-05,-6.4206e-05,fluid
255,0.268218,-358.974,,1000,-2.976,-2.92732,,-0.000839785,-84.1856,,0.000583365,-6.77492e-05,fluid
256,0.196779,-353.499,,1000.04,-32.1134,292.471,,-0.00409093,-83.6449,,0.000224647,-0.0882692,fluid
257,10.3262,-427.31,,1018.71,254.864,155310,,1.22326,-106.827,,4.41306,10.6046,fluid
258,0.219924,-311.761,,999.997,-69.4857,-23.2708,,-0.0112819,-78.1725,,0.0275277,-0.0204501,fluid
259,0.313768,-302.867,,999.999,4.37243,-9.77462,,-0.0385279,-77.1644,,0.0105298,-0.00836878,fluid
260,0.265552,-301.841,,1000,8.57006,0.306139,,0.00173443,-77.2412,,0.00136789,0.00718126,fluid
261,0.206891,-297.976,,1000,-2.77467,0.325151,,-0.00057406,-76.9707,,0.000404634,-1.98801e-06,fluid
262,0.203832,-332.599,,1000,-5.59375,2.31235,,-0.00118088,-81.4337,,0.000156513,-0.00072577,fluid
263,0.210268,-295.975,,1000,-5.29799,-0.226772,,-0.00111566,-76.6455,,0.00114937,0.000451588,fluid
264,0.261066,-296.293,,1000,-4.8693,0.103018,,-0.0012667,-76.6448,,0.00116335,-0.000603387,fluid
265,0.367626,-350.684,,999.999,-0.085557,-9.79336,,0.000160445,-83.26,,0,0,fluid
266,0.43532,-327.476,,1000,0.384194,-2.46893,,0.000150804,-80.225,,0.00688992,0.00277073,fluid
267,0.358536,-329.507,,1000,-18.4521,0.818829,,-0.00653776,-80.2266,,-0.00518807,0.0135966,fluid
268,0.532242,-352.83,,1000.01,-10.9014,83.4994,,-0.00649401,-83.5054,,0.0599629,0.0061983,fluid
269,0.760938,-424.962,,1019.64,49.5004,163485,,-1.72227,-91.5284,,0.0281379,0,fluid
270,0.870483,-386.28,,1000,0.00280793,11.0164,,-0.000614734,-87.2429,,1.42412e-06,0,fluid
271,0.782395,-329.834,,1000,-1.78421,16.2995,,-0.00142914,-80.522,,0.00344647,0.0629167,fluid
272,1.00666,-294.61,,1000,-1.91482,2.12541,,-0.00192745,-76.4829,,1.46034e-05,2.46075e-05,fluid
273,2.60067,-10.38,,1001.67,-7.74152,13184.1,,0.624243,-12.3829,,-2.98679,1.50772,fluid
274,3.02092,-41.3525,,1000.2,-9.04845,1605.05,,-0.0510596,-30.4891,,0.0528264,-0.0449241,fluid
275,1.91028,-79.7321,,997.215,-106.947,-21677.9,,-0.344909,-39.685,,0.356934,-0.892832,fluid
276,1.263,-81.5535,,1001.34,31.4124,10578,,0.0706047,-39.7686,,0.148879,0.124491,fluid
277,2.32185,-80.6702,,997.615,-88.8297,-18580.3,,-0.311027,-44.5788,,-0.627948,0.967929,fluid
278,1.15249,-78.4948,,1000.88,8.17469,6935.46,,-0.117069,-40.7098,,0.12168,-0.198689,fluid
279,0.594055,-301.202,,1000,0.164364,0.445776,,0.00014851,-77.2408,,8.1676e-05,0.00018532,fluid
280,1.19127,-319.124,,999.975,22.5728,-197.443,,0.0245347,-80.0633,,-0.0420034,0.00913417,fluid
281,0.551956,-338.697,,1000.05,0.330185,396.186,,-0.00104457,-81.942,,0.000262804,0,fluid
282,0.957685,-322.41,,1000,-4.3486e-08,0.0117233,,1.63407e-07,-79.6763,,0,0,fluid
283,0.820369,-330.873,,1000.01,-40.6422,67.4558,,-0.0335,-79.9973,,-0.00851168,-0.0328574,fluid
284,1.39353,-307.662,,999.996,6.49428,-28.1872,,0.00951222,-78.2564,,0.02449,-0.0134546,fluid
285,1.25759,-331.462,,1000,-142.926,4.5917,,-0.179276,-80.7962,,-0.0148292,0.0024472,fluid
286,1.3424,-319.149,,999.955,10.7318,-349.713,,0.0142578,-79.3573,,0.024771,-0.0056246,fluid
287,2.57127,-44.8441,,1000.18,-25.9571,1401.06,,-0.0638401,-31.4636,,-0.0713624,-0.318378,fluid
288,2.75002,-25.6353,,990.078,-9.09666,-75587.8,,-0.818817,-23.0478,,6.07493,-4.40288,fluid
289,1.85779,-42.3638,,999.465,176.277,-4193.86,,0.370806,-28.3866,,0.788141,0.12228,fluid
290,2.56284,-42.8975,,999.811,-205.537,-1480.06,,-0.524392,-31.139,,-0.103434,0.592914,fluid
291,2.34075,-68.3791,,999.281,-676.067,-5631.1,,-1.40503,-37.2776,,-0.491573,-1.93445,fluid
292,2.77735,-32.8679,,1001.79,-230.807,14121.1,,-0.500139,-27.3398,,0.939584,-4.33603,fluid
293,2.1922,-73.8692,,997.955,11.1383,-15953.4,,-0.0654328,-42.3721,,-0.0071938,-0.0451734,fluid
294,1.14244,-307.182,,999.998,5.69063,-12.9249,,0.00651118,-78.3065,,-0.00211127,0.00404253,fluid
295,1.12371,-296.544,,1000,-8.66972,-0.0840307,,-0.009742,-76.7557,,-1.87799e-05,8.26004e-06,fluid
296,2.85286,-43.9729,,1000.23,-106.165,1788.96,,-0.326084,-30.1262,,0.0191014,0.11002,fluid
297,1.79767,-286.433,,1000.02,-7.65811,190.541,,-0.0137005,-74.9155,,-0.00835779,0.0595583,fluid
298,1.81916,-357.633,,1000.18,62.7123,1399.99,,0.1072,-83.2358,,-0.114006,0.184737,fluid
299,2.11864,-326.799,,999.758,-79.2275,-1898.83,,-0.19507,-81.1451,,0.283749,0.245899,fluid
300,2.7435,-356.769,,999.851,-226.296,-1170.99,,-0.629367,-85.0195,,-0.433696,0.533835,fluid
301,5.85995,-3.28798,,1076.46,-22.9138,756623,,-5.35361,-9.59691,,-0.422909,1.0927,fluid
302,1.36635,-55.6319,,999.86,-24.4342,-1095.21,,-0.0265925,-34.44,,-0.00270547,0.0140984,fluid
303,1.17159,-44.7038,,1000.11,0.842179,871.903,,-0.00759742,-30.7552,,-0.0549048,0.00341129,fluid
304,1.9556,-66.2532,,999.924,0.00949452,-595.143,,0.0038452,-38.0186,,-0.00671788,0.0226308,fluid
305,3.48401,-36.7581,,1001.01,-32.5624,7922.95,,-0.0913314,-27.0701,,0.114463,0.0903007,fluid
306,3.66586,-26.2549,,985.328,-7.97036,-110202,,-0.104457,-22.4442,,-4.45501,3.0139,fluid
307,7.60546,0.909607,,1000.67,-120.246,5262.74,,-0.741837,0.0398078,,-1.88393,8.34042,fluid
308,1.41603,-39.0915,,1000.04,-25.1182,326.069,,-0.0299452,-27.7992,,-0.0437038,0.15675,fluid
309,3.69283,-63.0459,,1016.5,0,136057,,0.472211,-41.0486,,0,0,fluid
310,3.88415,-24.2513,,1036.87,-38.0474,323357,,-0.0596939,-22.2206,,-0.0650447,-12.5781,fluid
311,2.83047,-44.3794,,1000.02,-83.3518,187.986,,-0.196707,-31.7394,,0.0605557,-0.00527658,fluid
312,1.09121,-37.4216,,999.887,-12.2329,-883.374,,-0.0159877,-26.7778,,0.502771,-0.0610616,fluid
313,1.83869,-286.725,,1000.02,-6.09221,187.672,,-0.0110597,-74.9643,,0.00650051,-0.0463231,fluid
314,1.88213,-331.771,,1000.01,-46.674,92.105,,-0.0883788,-80.9773,,0.0154075,-0.0089553,fluid
315,3.18941,-42.855,,1000.14,-62.6216,1072.25,,-0.252332,-31.4652,,0.0289692,0.0660527,fluid
316,9.86405,0.939462,,1000.34,-174.866,2649.8,,-0.94749,0.523274,,0.865592,10.3602,fluid
317,0.834087,-16.0466,,1000.06,0.00377154,453.943,,-0.000130852,-17.7267,,1.9956e-06,0,fluid
318,0.56218,-20.4063,,1000.09,-16.0241,720.008,,-0.00499023,-20.6998,,-0.202705,-0.214127,fluid
319,1.91849,-75.588,,999.951,-45.5702,-382.518,,-0.0883647,-38.7604,,-0.12718,-0.00201119,fluid
320,1.07938,-129.771,,1017.99,0,149067,,0.474265,-52.38,,0,0,fluid
321,0.85706,-33.8316,,1000.3,-62.7103,2392.99,,-0.0818149,-27.2598,,-0.0510756,-0.199633,fluid
322,1.30925,-28.3751,,1000.74,0,5789.97,,0.0194698,-23.0083,,0,0,fluid
323,1.68651,-19.2306,,1001.24,-56.1657,9796.19,,-0.0234066,-18.0611,,0.205391,0.214777,fluid
324,1.49813,-0.285342,,1001.34,26.2914,10575.6,,-0.00247926,-0.054619,,-8.93516,14.1581,fluid
325,0.959346,-68.7301,,1000.08,-49.0182,605.719,,-0.0523581,-37.1715,,-0.339696,0.225964,fluid
326,1.8789,-101.174,,1000.03,0.502733,251.257,,-0.00524747,-45.9198,,0.0416709,-0.0968344,fluid
327,3.14321,-41.1236,,1000.14,-13.864,1084.37,,-0.0347582,-30.2509,,0.0911786,0.113999,fluid
328,0.847968,-104.622,,999.987,-0.215922,-98.6804,,0.00980204,-45.3241,,0,0,fluid
