h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23496.3,9.33943e+07,0.5,640

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,14.25,-0.75,,1006.73,0,53935.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.43,0,51443.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.11,0,48831.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.77,0,46036.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.42,0,43259.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.09,0,40553.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.72,0,37610.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.32,0,34328.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.93,0,31227.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.54,0,28088.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.14,0,24846.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.72,0,21504.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.32,0,18326.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.9,0,14987,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.5,0,11834.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.31,0,10342.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.15,0,9083.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.91,0,7141.33,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.34,0,2699.99,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.16,0,1275.04,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.84,0,6611.15,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.99,0,15710,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.29,0,18060.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1019.13,0,159048,,0,0,,0,0,boundary
127,0.75,-1.25,,1019.14,0,159157,,0,0,,0,0,boundary
128,1.25,-1.25,,1019.06,0,158419,,0,0,,0,0,boundary
129,1.75,-1.25,,1018.8,0,156140,,0,0,,0,0,boundary
130,2.25,-1.25,,1018.36,0,152255,,0,0,,0,0,boundary
131,2.75,-1.25,,1017.77,0,147099,,0,0,,0,0,boundary
132,3.25,-1.25,,1017.09,0,141155,,0,0,,0,0,boundary
133,3.75,-1.25,,1016.36,0,134857,,0,0,,0,0,boundary
134,4.25,-1.25,,1015.62,0,128463,,0,0,,0,0,boundary
135,4.75,-1.25,,1014.88,0,122091,,0,0,,0,0,boundary
136,5.25,-1.25,,1014.14,0,115821,,0,0,,0,0,boundary
137,5.75,-1.25,,1013.43,0,109757,,0,0,,0,0,boundary
138,6.25,-1.25,,1012.76,0,104033,,0,0,,0,0,boundary
139,6.75,-1.25,,1012.13,0,98772.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.58,0,94068,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.09,0,89968.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.67,0,86484.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1010.33,0,83586.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1010.04,0,81209.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.81,0,79271,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.61,0,77653.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.44,0,76232.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.29,0,74932.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.13,0,73660.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.97,0,72322.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.8,0,70918.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.63,0,69479.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.44,0,67933.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1008.24,0,66291.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.05,0,64731.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.86,0,63182.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.66,0,61532.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.47,0,59923.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.29,0,58438.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.06,0,56577.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.8,0,54432.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.59,0,52740.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.43,0,51436.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.16,0,49278.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.77,0,46056.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.39,0,43013.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41775.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.09,0,40574.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.89,0,38967.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.5,0,35794.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.47,0,27523.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.43,0,11255.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.69,0,5427.79,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.06,0,16281.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25379,0.236372,,1016.36,117.531,134859,,0.00923011,-0.0279669,,-526.613,11.0413,fluid
250,0.256912,0.718663,,1015.75,168.142,129570,,0.00578614,-0.078969,,-498.954,12.6823,fluid
251,0.259771,1.17466,,1015.01,192.868,123220,,0.00214376,-0.1615,,-469.349,15.1942,fluid
252,0.261495,1.63546,,1014.18,182.937,116168,,0.00270706,-0.295948,,-440.023,15.1596,fluid
253,0.26253,2.08821,,1013.35,162.645,109031,,0.00366036,-0.353029,,-411.731,15.6573,fluid
254,0.26213,2.53401,,1012.46,170.895,101554,,0.00744165,-0.394144,,-384.608,17.3973,fluid
255,0.260345,2.98836,,1011.51,192.481,93484.3,,0.0122048,-0.503662,,-357.18,18.4839,fluid
256,0.258677,3.45244,,1010.5,190.252,85014.5,,0.012587,-0.637379,,-327.45,18.5878,fluid
257,0.258324,3.91918,,1009.44,168.398,76241.4,,0.0104928,-0.734686,,-294.298,18.655,fluid
258,0.258833,4.38728,,1008.35,144.95,67179.1,,0.00941289,-0.81857,,-258.793,19.1564,fluid
259,0.258161,4.84718,,1007.23,114.735,58020.7,,0.00612388,-0.891861,,-224.073,20.0789,fluid
260,0.254994,5.31102,,1006.08,70.7103,48615.5,,-0.000903161,-0.951834,,-190.076,21.0149,fluid
261,0.248627,5.81491,,1004.81,32.9104,38309.5,,-0.00701649,-0.926839,,-153.699,21.4619,fluid
262,0.242252,6.29933,,1003.59,25.9978,28439.6,,-0.00301513,-0.927115,,-116.773,22.0421,fluid
263,0.241796,6.92416,,1002.12,15.4456,16757.2,,0.00138707,-0.921169,,-68.8522,21.2844,fluid
264,0.257593,7.33614,,1001.12,30.932,8781.85,,-0.0116142,-0.995169,,-39.1107,21.1513,fluid
265,0.761746,0.238354,,1016.56,130.976,136574,,-0.0537318,-0.0362634,,-173.507,11.127,fluid
266,0.770961,0.716126,,1015.86,177.07,130587,,-0.0101001,-0.0932934,,-164.738,12.818,fluid
267,0.779739,1.17095,,1015.15,194.178,124426,,0.00897955,-0.179995,,-155.057,15.1237,fluid
268,0.784743,1.6303,,1014.35,183.917,117617,,0.00384992,-0.292648,,-145.43,15.1507,fluid
269,0.787142,2.0812,,1013.48,169.65,110158,,-0.00077133,-0.352448,,-136.086,15.7569,fluid
270,0.785145,2.52828,,1012.58,177.194,102511,,0.0130135,-0.417024,,-127.211,17.3654,fluid
271,0.779538,2.9865,,1011.66,190.919,94762.5,,0.0286987,-0.525798,,-118.323,18.2505,fluid
272,0.774882,3.45297,,1010.68,184.008,86556.1,,0.0279664,-0.635498,,-108.601,18.4501,fluid
273,0.77393,3.9211,,1009.59,165.122,77498.2,,0.0223107,-0.713846,,-97.5145,18.7747,fluid
274,0.775314,4.39152,,1008.42,146.959,67789.5,,0.0202611,-0.792872,,-85.4415,19.3276,fluid
275,0.773914,4.85444,,1007.25,120.688,58126.2,,0.0116451,-0.873513,,-73.628,20.0532,fluid
276,0.765986,5.31876,,1006.08,79.1138,48555.6,,-0.00973266,-0.942647,,-62.2318,20.8809,fluid
277,0.748504,5.8156,,1004.83,39.9898,38440.9,,-0.025798,-0.937891,,-50.3492,21.3756,fluid
278,0.73001,6.29319,,1003.61,27.287,28664.4,,-0.0201351,-0.943364,,-38.4188,21.9934,fluid
279,0.728456,6.90469,,1002.17,12.3948,17105.7,,-0.00553119,-0.925026,,-22.865,21.3988,fluid
280,0.777083,7.31392,,1001.31,34.3896,10309,,0.0516294,-1.01375,,-12.9336,22.2324,fluid
281,1.27346,0.238069,,1016.46,136.3,135739,,-0.0918511,-0.0457134,,-100.831,11.3425,fluid
282,1.2876,0.711672,,1015.81,177.603,130138,,-0.02021,-0.112758,,-95.8045,12.9558,fluid
283,1.30169,1.16408,,1015.11,187.305,124107,,0.00364604,-0.202361,,-90.1843,14.9725,fluid
284,1.30926,1.62083,,1014.31,178.344,117229,,-0.0018136,-0.289519,,-84.5784,15.1779,fluid
285,1.31111,2.07143,,1013.42,172.45,109645,,0.00365547,-0.355325,,-79.1922,15.8187,fluid
286,1.30599,2.52239,,1012.53,179.003,102146,,0.023476,-0.445,,-74.1576,17.1566,fluid
287,1.29685,2.98512,,1011.65,182.141,94706.4,,0.0314849,-0.546587,,-69.0664,17.8379,fluid
288,1.29025,3.45296,,1010.69,169.989,86617.7,,0.0225789,-0.628972,,-63.4023,18.2161,fluid
289,1.28841,3.92153,,1009.59,155.774,77471.2,,0.0209201,-0.690554,,-56.9149,18.8489,fluid
290,1.28955,4.39427,,1008.39,144.668,67561.9,,0.028788,-0.764053,,-49.7859,19.457,fluid
291,1.28818,4.8625,,1007.18,124.237,57609.1,,0.0244151,-0.847005,,-42.6994,19.931,fluid
292,1.27876,5.32929,,1005.99,87.1618,47875.6,,-0.00376857,-0.922102,,-35.8687,20.6307,fluid
293,1.25404,5.81752,,1004.77,47.3502,38014.6,,-0.033056,-0.946111,,-28.9533,21.1926,fluid
294,1.22512,6.2873,,1003.6,27.8084,28528.2,,-0.0328433,-0.962116,,-22.1563,21.8064,fluid
295,1.22155,6.87761,,1002.2,11.058,17406.2,,-0.0121463,-0.930969,,-13.3889,21.4724,fluid
296,1.29458,7.29612,,1001.35,39.8581,10637.6,,0.0818103,-1.02817,,-7.47056,22.3894,fluid
297,1.78655,0.233703,,1016.15,131.846,133027,,-0.1129,-0.0505503,,-68.0887,11.5384,fluid
298,1.80651,0.705214,,1015.61,168.39,128433,,-0.0301199,-0.127349,,-64.575,12.9595,fluid
299,1.82529,1.15427,,1014.9,173.024,122334,,0.00031241,-0.216592,,-60.7422,14.739,fluid
300,1.83335,1.60909,,1014.08,166.921,115276,,0.00267429,-0.290185,,-57.009,15.148,fluid
301,1.8323,2.06257,,1013.23,168.054,108008,,0.0173358,-0.362923,,-53.4712,15.6809,fluid
302,1.82371,2.51833,,1012.39,172.595,100929,,0.0336404,-0.464386,,-50.1801,16.7544,fluid
303,1.81303,2.98399,,1011.51,166.481,93493.2,,0.0287794,-0.55314,,-46.7003,17.3685,fluid
304,1.80596,3.45118,,1010.53,151.603,85269.8,,0.0156664,-0.619347,,-42.7812,17.9078,fluid
305,1.80253,3.91873,,1009.46,142.252,76342.5,,0.0195025,-0.677307,,-38.4392,18.7072,fluid
306,1.80158,4.39234,,1008.3,137.097,66793.6,,0.0348737,-0.74695,,-33.7156,19.347,fluid
307,1.8,4.86492,,1007.09,122.823,56873.5,,0.0381483,-0.825268,,-28.873,19.678,fluid
308,1.79177,5.33508,,1005.88,91.7863,46956,,0.0121788,-0.899843,,-24.0783,20.3018,fluid
309,1.76418,5.81835,,1004.67,52.631,37145.8,,-0.0277869,-0.944319,,-19.3079,20.8973,fluid
310,1.7274,6.28133,,1003.52,27.7616,27882.9,,-0.0384237,-0.975101,,-14.7635,21.4686,fluid
311,1.71963,6.85481,,1002.19,9.31851,17315.6,,-0.018033,-0.935034,,-9.00856,21.3246,fluid
312,1.80479,7.28584,,1001.37,39.0833,10785,,0.103771,-1.02995,,-4.95479,22.2476,fluid
313,2.30256,0.228441,,1015.72,122.468,129333,,-0.119307,-0.0516506,,-48.7705,11.5781,fluid
314,2.32782,0.697835,,1015.27,154.687,125435,,-0.0336967,-0.134159,,-46.1948,12.7884,fluid
315,2.35024,1.14366,,1014.56,157.358,119369,,0.00626164,-0.222458,,-43.4115,14.3879,fluid
316,2.35592,1.59753,,1013.75,154.483,112486,,0.0173397,-0.294392,,-40.8574,14.9774,fluid
317,2.35041,2.05532,,1012.96,159.193,105759,,0.0328779,-0.372259,,-38.4255,15.3455,fluid
318,2.33963,2.51512,,1012.16,160.396,98998,,0.0394761,-0.472027,,-36.089,16.2287,fluid
319,2.32958,2.98155,,1011.25,148.709,91347.9,,0.0272338,-0.54758,,-33.4892,16.9056,fluid
320,2.32277,3.44726,,1010.25,134.491,82994.4,,0.0173086,-0.609317,,-30.5834,17.5288,fluid
321,2.31718,3.91367,,1009.23,128.839,74463.6,,0.0241081,-0.67289,,-27.5206,18.3201,fluid
322,2.31302,4.38691,,1008.15,126.723,65516.4,,0.0396125,-0.739699,,-24.257,18.9783,fluid
323,2.31027,4.86162,,1006.97,117.359,55896.3,,0.0492348,-0.810237,,-20.796,19.3017,fluid
324,2.30394,5.33496,,1005.75,92.985,45926,,0.031897,-0.879622,,-17.2361,19.8952,fluid
325,2.27665,5.81655,,1004.54,56.3684,36079.1,,-0.012588,-0.935838,,-13.709,20.4819,fluid
326,2.23449,6.27596,,1003.41,27.9441,27000.4,,-0.0358884,-0.978358,,-10.4459,20.9996,fluid
327,2.22121,6.83561,,1002.15,7.49381,16988.6,,-0.020137,-0.939821,,-6.39293,20.9805,fluid
328,2.31077,7.2773,,1001.37,35.7002,10760.9,,0.120359,-1.02855,,-3.44212,21.8536,fluid
329,2.8224,0.223273,,1015.2,109.763,124886,,-0.112802,-0.0513772,,-35.8768,11.4512,fluid
330,2.85116,0.689607,,1014.79,138.556,121386,,-0.0264797,-0.13454,,-33.9624,12.4977,fluid
331,2.87525,1.13368,,1014.11,141.97,115554,,0.0244605,-0.224581,,-31.8839,13.9473,fluid
332,2.87659,1.58799,,1013.36,141.939,109168,,0.0391969,-0.299922,,-30.1197,14.6293,fluid
333,2.86672,2.04933,,1012.64,146.921,103006,,0.0463222,-0.378218,,-28.4042,14.8696,fluid
334,2.85561,2.51092,,1011.85,144.494,96344.7,,0.0436641,-0.471229,,-26.6482,15.6688,fluid
335,2.84699,2.97673,,1010.91,131.419,88493.9,,0.0328109,-0.537984,,-24.6326,16.4433,fluid
336,2.84017,3.44141,,1009.92,120.405,80231.9,,0.0294226,-0.601278,,-22.441,17.0594,fluid
337,2.83238,3.90753,,1008.95,116.919,72140.1,,0.0354435,-0.670786,,-20.2262,17.7454,fluid
338,2.82514,4.37989,,1007.93,115.101,63738.5,,0.0459809,-0.735346,,-17.8997,18.4182,fluid
