h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171230,9.63048e+06,0.5,640

t,8.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,27.75,-0.25,,1002.98,0,23626.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.93,0,23177.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.9,0,22921.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.81,0,22205.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.15,0,16954,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.6,0,12607.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.56,0,20229.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22412.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.26,0,99786.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.99,0,97519.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1020.89,0,174612,,0,0,,0,0,boundary
66,1.75,-0.75,,1016.56,0,136632,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.91,0,88507.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.82,0,54639.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.27,0,50102.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.38,0,51035.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.79,0,54417.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.39,0,59287.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.74,0,62193.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.63,0,61268.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.52,0,60329.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.95,0,63902.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.73,0,70355.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.63,0,77819.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.58,0,85720,,0,0,,0,0,boundary
80,8.75,-0.75,,1011.2,0,90915.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.88,0,88242.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.95,0,80486.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.97,0,72339.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.19,0,65853.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.57,0,60739.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.08,0,56758.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.72,0,53778,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.49,0,51898.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.35,0,50802.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.02,0,48095.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.4,0,43058,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.75,0,37811.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.25,0,33820.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.96,0,31444,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.77,0,29910.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.6,0,28528.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.41,0,27020.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.24,0,25645.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.1,0,24522.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.93,0,23193.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.74,0,21656.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.6,0,20548.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.55,0,20186.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.53,0,20036.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.5,0,19755.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.48,0,19633.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.53,0,20014.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.67,0,21114.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.84,0,22467.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.02,0,23886.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.24,0,25661.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.51,0,27845.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.73,0,29590.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.86,0,30621.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.9,0,30966.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.87,0,30723.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.79,0,30112.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.68,0,29232.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.61,0,28603,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.57,0,28297,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.48,0,27605.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.85,0,22588.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.64,0,20909.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.41,0,26998.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.53,0,27996.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.68,0,94933.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.94,0,88750.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1021.8,0,182674,,0,0,,0,0,boundary
129,1.75,-1.25,,1017.15,0,141761,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.2,0,99306.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.58,0,69112.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.56,0,60732.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.77,0,62456.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.54,0,68753.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.19,0,74132.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.15,0,73799.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.3,0,66762.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.56,0,60667.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.88,0,63323,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.21,0,74291.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.73,0,86973.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.87,0,96571,,0,0,,0,0,boundary
143,8.75,-1.25,,1012.35,0,100605,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.86,0,96443.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1010.74,0,87071.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.65,0,77923.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1008.58,0,69082.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.65,0,61397,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.1,0,56886.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.89,0,55169.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.93,0,55556,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.87,0,55055.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.38,0,51009.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.59,0,44596.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.89,0,38933.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.48,0,35658,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.23,0,33583,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.11,0,32679.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.06,0,32292.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.94,0,31255.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.78,0,29980.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.6,0,28534.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.35,0,26543.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.1,0,24522,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.96,0,23451.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.95,0,23358.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.97,0,23542.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.91,0,23038.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.84,0,22504.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.86,0,22667,,0,0,,0,0,boundary
171,22.75,-1.25,,1003,0,23780.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.22,0,25544.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.46,0,27428.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.73,0,29627.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.06,0,32256.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.35,0,34552.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.49,0,35679.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.49,0,35749.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.48,0,35607.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.36,0,34701.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.23,0,33584.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.18,0,33185.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.12,0,32717.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.98,0,31641.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.55,0,28146,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.53,0,28034.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.02,0,31971.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.11,0,32647.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.07,0,8391.71,,0,0,,0,0,boundary
190,30.25,0.75,,1001.03,0,8104.11,,0,0,,0,0,boundary
191,30.25,1.25,,1000.78,0,6137.54,,0,0,,0,0,boundary
192,30.25,1.75,,1000.86,0,6783.47,,0,0,,0,0,boundary
193,30.25,2.25,,1000.78,0,6116.26,,0,0,,0,0,boundary
194,30.25,2.75,,1000.64,0,5069.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.55,0,4291.87,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.86,0,14717.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.35,0,10637.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.81,0,6354.81,,0,0,,0,0,boundary
212,30.75,1.75,,1000.32,0,2541.48,,0,0,,0,0,boundary
213,30.75,2.25,,1000.72,0,5654.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4967.93,,0,0,,0,0,boundary
215,30.75,3.25,,1000.55,0,4292.28,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.11,0,16632.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.41,0,11088,,0,0,,0,0,boundary
231,31.25,1.25,,1000.74,0,5843.05,,0,0,,0,0,boundary
232,31.25,1.75,,1000.2,0,1531.95,,0,0,,0,0,boundary
233,31.25,2.25,,1000.71,0,5550.3,,0,0,,0,0,boundary
234,31.25,2.75,,1000.66,0,5220.78,,0,0,,0,0,boundary
235,31.25,3.25,,1000.55,0,4345.98,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.648219,-36.7773,,995.703,-739.821,-33288.4,,-1.77171,-24.8485,,1.96247,-4.19,fluid
250,0.202888,-27.8741,,1000.03,49.311,262.318,,0.00640875,-23.454,,-0.253886,-0.215187,fluid
251,0.257606,-30.6604,,999.894,-105.441,-830.646,,-0.0320137,-24.6782,,0.0583462,-0.00535926,fluid
252,0.204401,-77.4728,,1010.32,1648.64,83569.3,,-4.66584,-39.7362,,3.33653,0,fluid
253,0.218989,-74.9038,,1000.74,52.2663,5832.63,,-0.156458,-38.9027,,0.100405,0,fluid
254,0.281105,-45.9626,,1002.44,195.094,19266.6,,-0.411546,-30.1816,,0.675061,-2.57091,fluid
255,0.233963,-44.8754,,1000.25,65.1318,1947.52,,0.0257437,-30.781,,-0.48921,0.75941,fluid
256,0.245343,-42.7546,,1000,-101.428,-3.74009,,-0.0248968,-29.9746,,0.0172999,0.00380584,fluid
257,0.19031,-37.9843,,1000.95,123.186,7459.71,,-0.126588,-29.6331,,8.34934,9.98448,fluid
258,0.31765,-30.5852,,999.894,-304.113,-829.724,,-0.0933882,-24.5948,,0.0306898,0.0172494,fluid
259,0.318645,-27.4702,,1000.07,105.816,522.821,,0.0497628,-23.4462,,-0.330508,-0.0973303,fluid
260,0.267573,-26.0071,,999.996,-13.7668,-33.8919,,-0.00151363,-23.6562,,-0.198561,0.100277,fluid
261,0.295897,-23.7218,,999.953,-0.291428,-368.23,,0.00711825,-23.393,,0.453994,0.339258,fluid
262,0.296448,-30.7035,,999.894,-437.104,-833.165,,-0.11022,-29.1144,,0.0354125,-0.0174715,fluid
263,0.233127,-23.3604,,999.963,-3.74427,-287.977,,-0.00293983,-23.0927,,0.625697,-0.0357958,fluid
264,0.285205,-23.9935,,999.954,124.526,-358.014,,0.0247344,-22.8223,,0.322913,-0.0123115,fluid
265,0.417511,-42.0107,,999.999,-91.088,-4.67642,,-0.0380203,-29.6003,,0.0166072,-0.00234623,fluid
266,0.488162,-35.5424,,1000.25,-47.7331,1965.45,,0.0150009,-26.6209,,-1.00756,-1.26416,fluid
267,0.455918,-38.0872,,1001.07,623.926,8387.74,,0.328244,-25.7705,,5.62598,4.45306,fluid
268,0.624645,-42.8021,,1000,-45.8496,-3.54774,,-0.0286355,-29.8495,,0.0083853,0.000812035,fluid
269,0.775513,-70.996,,999.912,0.732068,-688.721,,-0.0307611,-38.0193,,0.000416436,0,fluid
270,0.869696,-55.8231,,1000.68,0.0220552,5312.97,,-0.00474158,-33.5702,,1.11884e-05,0,fluid
271,0.81547,-35.857,,1000.04,-88.35,347.05,,-0.0426478,-27.0669,,-1.75326,-3.85487,fluid
272,1.27628,-23.0101,,999.932,51.6236,-530.401,,0.0444053,-22.6859,,0.0909431,-0.265149,fluid
273,1.80962,6.4248,,999.665,1247.34,-2625.53,,1.51321,2.7065,,3.75964,-9.23894,fluid
274,1.48305,6.78037,,1001.13,265.082,8930.4,,0.200236,4.05956,,0.350266,-7.40257,fluid
275,2.15494,5.94128,,998.032,1001.51,-15351.7,,2.74392,1.19656,,-4.504,-3.88385,fluid
276,2.27317,5.19431,,999.623,379.882,-2955.62,,0.0453265,0.50669,,-0.700832,11.7965,fluid
277,1.55485,7.36939,,1001.1,9.58127,8659.92,,0.340244,3.79121,,1.33212,1.48937,fluid
278,0.763808,8.94945,,999.171,-76.6936,-6489.24,,0.0759253,1.99436,,2.23098,0.299813,fluid
279,0.650537,-25.44,,999.998,-41.8285,-14.4467,,-0.0269721,-23.588,,-0.0307932,0.031047,fluid
280,1.18164,-26.9843,,1000.14,-106.602,1080.78,,-0.131116,-26.595,,0.0789814,-0.121317,fluid
281,0.676094,-37.1018,,995.849,75.3397,-32174.4,,-0.725924,-28.4689,,-3.34833,-3.34817,fluid
282,0.982259,-33.3617,,1000.06,-33.6729,467.215,,-0.0304233,-25.9888,,0.0779946,-0.131421,fluid
283,0.89611,-39.756,,1005.66,-12.9713,45171.8,,0.118051,-28.3838,,0.0673157,-0.25132,fluid
284,1.3982,-26.5616,,1000.06,-166.328,471.468,,-0.223071,-24.5214,,-0.0751215,0.0936332,fluid
285,1.30454,-36.2124,,999.968,-125.278,-249.657,,0.0673012,-27.0638,,-3.95367,-3.73402,fluid
286,1.26639,-32.3931,,1000.04,-43.2928,282.369,,-0.0591833,-25.5683,,0.0199027,0.0678168,fluid
287,2.31125,5.90418,,998.259,300.333,-13588.9,,0.485826,4.14632,,-5.6173,-4.27843,fluid
288,1.9355,5.91914,,997.695,1021.65,-17967.3,,3.93891,6.53278,,2.85158,-6.56735,fluid
289,1.92385,3.66847,,1000.29,-833.202,2248.82,,0.596209,4.84379,,7.4929,8.38584,fluid
290,1.65571,7.1736,,1001.2,-135.022,9462.19,,0.0406713,6.44245,,3.45396,-2.5625,fluid
291,1.20484,7.54982,,1001.4,78.9049,11011.1,,0.125801,1.42593,,-5.1713,3.51881,fluid
292,1.428,21.9031,,995.92,0,-31634.3,,0.838581,12.8597,,0,0,fluid
293,1.10542,16.3629,,1004.29,0,34064.3,,0.242194,7.79728,,0,0,fluid
294,1.20217,-25.3826,,999.999,38.6826,-5.41349,,0.0471016,-24.7516,,0.00892497,0.0497574,fluid
295,1.37388,-23.4744,,999.871,-82.9401,-1011.04,,-0.104584,-23.1453,,0.151048,0.114897,fluid
296,1.2039,9.74431,,1000.27,759.468,2139.55,,1.04908,2.82412,,-0.605222,0.564562,fluid
297,1.89388,-23.0539,,999.944,-63.9422,-441.165,,-0.140869,-21.4564,,-0.139577,-0.217277,fluid
298,1.76454,-48.4553,,1000.95,275.41,7494.11,,0.417203,-30.876,,-2.17432,1.11227,fluid
299,1.95252,-28.912,,1000.8,0,6331.32,,-0.0214326,-27.6849,,0,0,fluid
300,2.51165,-35.9951,,1002.15,-273.452,16951.2,,-1.06048,-31.5843,,3.45131,-2.13831,fluid
301,5.10642,2.09617,,1002.95,-145.336,23358.6,,-0.698407,-1.82394,,-8.2785,12.192,fluid
302,2.81281,3.09072,,1000.85,-809.466,6707.7,,-2.3492,1.79277,,0.724986,9.37223,fluid
303,1.52553,4.28968,,1001.32,-1076,10379.4,,-1.21516,6.89545,,-4.44625,15.759,fluid
304,2.0669,4.02341,,999.915,-677.067,-670.217,,-1.4322,4.29121,,6.36545,5.60745,fluid
305,2.85372,3.16614,,1000.84,-874.927,6573.03,,-2.51528,1.73233,,0.883435,10.2604,fluid
306,2.73014,4.17473,,1000.59,-515.068,4613.05,,-1.58091,3.72375,,4.67705,3.96342,fluid
307,2.17557,14.0017,,1008.47,0,68211.2,,-0.438016,3.87694,,0,0,fluid
308,1.15679,3.81815,,1005.74,1156.66,45827.6,,1.07815,5.12193,,-44.6148,17.8916,fluid
309,2.68022,19.2508,,983.526,0,-123067,,-1.74209,8.75733,,0,0,fluid
310,1.97207,6.42273,,999.617,859.625,-3005.53,,1.21444,3.51404,,2.34173,-9.25902,fluid
311,2.25733,5.62546,,998.205,95.5734,-14011.6,,0.55592,2.5631,,-5.06871,4.08634,fluid
312,0.965382,1.43937,,1011.88,15.3973,96608.9,,0.306753,-0.693708,,-89.2319,9.03631,fluid
313,1.93014,-23.6848,,999.897,133.809,-808.682,,0.24659,-21.1619,,-0.148628,0.162864,fluid
314,1.93049,-35.4675,,1001.17,-138.292,9247.11,,-0.475523,-27.4673,,-0.182205,3.59939,fluid
315,2.08307,4.62082,,1000.95,78.634,7460.04,,-0.124364,5.69285,,3.0814,8.51607,fluid
316,5.61738,3.15745,,1002.81,-518.783,22240.2,,-2.98142,3.35167,,-0.2603,7.67086,fluid
317,1.98988,2.30281,,1001.8,-759.32,14191.7,,-1.43604,2.43263,,-4.55004,5.85198,fluid
318,2.5698,1.888,,1001.12,-1040.68,8854.79,,-2.52125,1.31891,,-1.71548,7.89571,fluid
319,2.69777,1.55665,,1001.77,-923.848,13930.3,,-2.40664,0.173617,,-3.10147,4.44204,fluid
320,2.23053,0.959801,,1005.06,766.465,40317.9,,1.62168,2.28127,,-5.55371,-4.51628,fluid
321,1.34569,2.09002,,1007,-151.025,56073.3,,-0.252076,5.01522,,-52.8652,15.3854,fluid
322,1.45616,5.62754,,997.392,480.417,-20304.6,,0.840614,9.49794,,19.5754,3.76027,fluid
323,1.79468,8.29361,,999.67,-609.256,-2585.35,,-0.785975,6.26101,,0.130177,1.91005,fluid
324,2.35488,2.44975,,1000.8,-766.509,6311.28,,-1.89598,2.12133,,4.00636,7.09293,fluid
325,2.9634,3.03364,,1000.96,-691.03,7542.82,,-2.04698,1.00749,,0.374553,8.78038,fluid
326,3.54967,1.64617,,1002.38,-516.387,18833.5,,-1.61584,-0.259147,,1.13043,6.22125,fluid
327,2.34291,5.40139,,998.897,127.374,-8629.56,,-0.00422932,1.5511,,-3.85337,8.51478,fluid
328,1.92917,1.01326,,1006.83,-267.324,54739.2,,0.0298296,-0.823458,,-13.1073,-0.741363,fluid
329,2.9557,-26.7974,,1001.09,-0.988345,8561.92,,-0.154066,-24.635,,0.0910087,-0.0114951,fluid
330,2.46998,-34.3312,,996.937,-63.2588,-23820,,-0.351034,-26.5997,,-0.418897,-0.786325,fluid
331,1.70984,9.01623,,999.769,56.852,-1814.52,,0.4543,8.2369,,-0.105262,-0.980883,fluid
