h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205277,1.79918e+07,0.5,640

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.27,0,17908.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.16,0,17070,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.05,0,16171.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.18,0,1428.96,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.43,0,11286.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.35,0,26592.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.63,0,28777.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.26,0,50043.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.75,0,62254.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.79,0,46242.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.84,0,30511.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.33,0,42515.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.63,0,44924.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.57,0,44473.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.16,0,41135.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.95,0,39401,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.88,0,38891.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.04,0,40184.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.6,0,44699.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.83,0,54698.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.42,0,67800.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.69,0,78260.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.28,0,83237,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.06,0,81386,,0,0,,0,0,boundary
88,12.75,-0.75,,1009.71,0,78476.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1009.4,0,75866.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1008.98,0,72392.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1008.39,0,67561.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.86,0,63135.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.41,0,59452,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.93,0,55500.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.47,0,51777.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.15,0,49201.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.98,0,47807.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.01,0,48057.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.08,0,48592.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.08,0,48592.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.04,0,48291.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.18,0,49381.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.23,0,49829.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.19,0,49491.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1006,0,47973.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.75,0,45942,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.56,0,44340.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.39,0,42978.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.21,0,41548.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.1,0,40646.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.18,0,41320.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.42,0,43230.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.63,0,44932.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.6,0,44666.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.21,0,41527.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.65,0,36981.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.18,0,33245.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.91,0,31070.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.77,0,29939.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28993,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.44,0,27281.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.1,0,24563.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.96,0,23418.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.94,0,23285,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.81,0,22208.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.83,0,30395.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.55,0,36188.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1021.71,0,181870,,0,0,,0,0,boundary
134,4.25,-1.25,,1023.89,0,201494,,0,0,,0,0,boundary
135,4.75,-1.25,,1015.21,0,124972,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.32,0,2477.01,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.79,0,38114.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.83,0,46600.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.23,0,49843.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.24,0,49866.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.9,0,47125,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.61,0,44784.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.56,0,44379.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.17,0,49304.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.55,0,60605.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.3,0,75048.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1010.46,0,84679.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1010.56,0,85571.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1010.25,0,82956.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1009.92,0,80179.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1009.8,0,79243.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1009.72,0,78558.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1009.59,0,77456.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1009.42,0,76051.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1009.17,0,73947.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.89,0,71662,,0,0,,0,0,boundary
158,16.25,-1.25,,1008.67,0,69801.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1008.5,0,68461.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.42,0,67763.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.33,0,67017.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.28,0,66586.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1008.12,0,65330.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1008.07,0,64912.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1008,0,64312.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.91,0,63540.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.63,0,61302.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.16,0,57403.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.65,0,53279.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.27,0,50176.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.03,0,48201.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.93,0,47354,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.02,0,48139.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.28,0,50192.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.54,0,52345.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.66,0,53297.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.5,0,52000.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.97,0,47731.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.15,0,41056.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.55,0,36224.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.37,0,34774.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.4,0,35020.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.37,0,34711.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.09,0,32506,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.59,0,28462.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.46,0,27421.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.63,0,28829.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.52,0,27946.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.49,0,11759.6,,0,0,,0,0,boundary
190,30.25,0.75,,1000.74,0,5858.34,,0,0,,0,0,boundary
191,30.25,1.25,,1000.07,0,531.256,,0,0,,0,0,boundary
192,30.25,1.75,,1000.58,0,4566.73,,0,0,,0,0,boundary
193,30.25,2.25,,1000.51,0,3975.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.31,0,2412.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.34,0,10551.2,,0,0,,0,0,boundary
210,30.75,0.75,,1000.55,0,4310.28,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.68,0,5310.73,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4882.19,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4723.64,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.21,0,9565.25,,0,0,,0,0,boundary
230,31.25,0.75,,1000.37,0,2924.66,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5029.24,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4860.69,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.153919,-14.3844,,1000,-347.374,24.6346,,-0.0625894,-17.5754,,-0.250595,-0.011462,fluid
250,0.204274,-8.97051,,1000,-13.856,0.985467,,-0.00262676,-12.8894,,0.00945729,-0.0493693,fluid
251,0.216023,-10.5647,,1000,-70.9798,6.65561,,-0.0153818,-14.2083,,-0.12203,0.1103,fluid
252,0.206064,-41.4524,,1000.31,2.91485,2413.54,,-0.0249001,-29.5338,,0.0193921,-0.0162841,fluid
253,0.219256,-39.7503,,999.961,-5.14344,-303.077,,-0.00318154,-28.7003,,0.000389429,0.00250767,fluid
254,0.273777,-19.871,,995.341,1.88756,-36057.3,,0.00513473,-19.9841,,-0.019842,0.19332,fluid
255,0.235581,-18.1597,,999.998,-129.388,-17.0775,,-0.0308259,-20.5897,,0.0308389,-0.0840158,fluid
256,0.273679,-16.883,,1000.01,-120.414,47.3325,,-0.0324598,-19.7799,,-0.0676839,0.000838768,fluid
257,0.266753,-13.7756,,1000.01,-355.489,89.1813,,-0.0954929,-17.0065,,-0.292535,-0.0981402,fluid
258,0.269741,-10.5297,,1000,-79.2225,3.52308,,-0.0214001,-14.1743,,-0.0852959,0.103108,fluid
259,0.302048,-8.47875,,999.997,44.186,-19.8936,,0.0153804,-13.0526,,0.0153126,0.0344409,fluid
260,0.272696,-6.81816,,1000.41,-144.713,3243.69,,-0.0587584,-13.367,,-9.62094,-2.53982,fluid
261,0.313085,-4.62841,,998.109,-991.185,-14760.4,,-0.0904011,-13.2091,,42.1788,-2.30374,fluid
262,0.304549,-4.96603,,998.434,-964.649,-12232.6,,-0.203161,-20.465,,35.5536,11.746,fluid
263,0.26012,-4.58551,,998.198,-1096.69,-14065.8,,-0.22799,-13.1235,,46.477,-3.47013,fluid
264,0.276278,-5.7315,,999.934,1215.62,-515.461,,0.301744,-11.8922,,3.27863,6.80847,fluid
265,0.465147,-16.5322,,1000.01,-147.664,58.9929,,-0.0686893,-19.397,,0.00557294,-0.00446976,fluid
266,0.597021,-13.1126,,1000.03,-231.94,220.57,,-0.137596,-16.479,,-0.243189,0.0661596,fluid
267,0.538842,-14.9593,,1000.02,-259.575,138.374,,-0.13975,-18.1422,,-0.0196796,0.0125017,fluid
268,0.664598,-17.0656,,1000.01,-102.139,48.3413,,-0.0678912,-19.6391,,0.0424897,-0.0308347,fluid
269,0.775677,-36.7612,,999.696,0.37806,-2386.78,,-0.0159209,-27.8169,,0.000215061,0,fluid
270,0.869766,-26.2154,,1000.59,-0.125856,4672.61,,0.0271013,-23.3678,,0,0,fluid
271,0.96501,-13.133,,1000.03,-129.767,261.008,,-0.123322,-16.6728,,-0.185622,-0.0754134,fluid
272,1.42452,-4.53976,,993.397,-222.43,-50803.9,,-0.171378,-12.8596,,-8.94064,-13.4416,fluid
273,2.50784,-0.0952379,,1003.17,-2467.15,25095.8,,-6.47617,5.68565,,-2.49904,22.3054,fluid
274,2.51918,-0.165635,,1003.08,-2459.62,24413.4,,-5.83783,5.33691,,-5.11299,20.3341,fluid
275,2.25979,0.19384,,1003.93,-1390.32,31206.3,,-5.86235,6.39835,,1.34637,12.8217,fluid
276,2.11841,0.508631,,1003.98,-182.882,31646.1,,-3.702,8.79164,,3.96685,-1.2712,fluid
277,2.05509,0.830319,,1003.15,-830.575,24965.4,,-0.711246,10.9155,,3.47379,-0.896876,fluid
278,0.843639,1.66785,,990.336,-813.528,-73678,,-1.15686,13.2583,,-0.0641514,-21.8872,fluid
279,0.684639,-6.25441,,1000.86,-14.2533,6770.5,,-0.0447027,-13.324,,-10.1751,4.65999,fluid
280,1.44845,-4.43524,,993.189,308.237,-52371.8,,0.774205,-16.6571,,-7.6,-11.3637,fluid
281,0.913053,-13.6217,,1000.02,-202.248,129.835,,-0.183595,-17.0098,,-0.00110323,-0.109149,fluid
282,1.05672,-11.667,,1000.11,-199.351,882.167,,-0.200244,-15.7054,,-0.535949,0.178679,fluid
283,1.00702,-15.4239,,1000.03,-151.042,256.188,,-0.152071,-18.3573,,0.0721027,-0.0376505,fluid
284,1.63174,-6.24403,,1002.96,523.899,23422.7,,0.818694,-15.5686,,-5.03107,13.4008,fluid
285,1.4317,-13.3791,,1000.03,-58.8052,247.509,,-0.0793684,-16.7877,,0.0356449,-0.258908,fluid
286,1.36633,-11.066,,1000.02,-141.715,130.949,,-0.183869,-15.4446,,-0.0751078,0.306789,fluid
287,1.94444,1.77395,,1005.17,-2086.08,41238.6,,-4.54776,4.89594,,1.3483,-25.0241,fluid
288,2.081,0.563481,,1003.79,89.0171,30114,,-0.129833,-3.20136,,-2.46969,7.32396,fluid
289,2.06702,0.806314,,1003.24,-302.728,25708,,-0.715235,-1.22171,,2.20928,4.71892,fluid
290,2.00653,1.54895,,1004.37,-1594.83,34779.2,,-3.69173,3.41481,,7.5592,-16.2005,fluid
291,1.87239,2.49163,,1010,-3371.46,80862.1,,-5.27394,8.06645,,-0.622176,2.1764,fluid
292,1.68453,3.34744,,1025.45,-4228.24,215677,,-7.37856,19.0368,,-10.6498,121.23,fluid
293,1.53955,3.00346,,1021.1,-5024.3,176427,,-9.2592,15.5559,,-82.3466,63.0909,fluid
294,1.39179,-5.02666,,994.897,-63.5176,-39443.2,,-0.0720942,-14.0729,,-5.32692,20.5548,fluid
295,1.4127,-4.44874,,993.275,-210.949,-51724.5,,-0.165496,-13.546,,-9.01579,-12.6349,fluid
296,1.90839,2.60854,,1011.09,-3830.01,89982.1,,-5.28167,9.49193,,17.6062,24.0068,fluid
297,1.94292,-6.222,,1002.48,600.832,19598.4,,1.18598,-10.227,,18.6684,8.19818,fluid
298,1.66381,-21.3141,,999.485,0,-4034.2,,-0.465792,-21.0571,,0,0,fluid
299,2.25161,-5.66376,,1000.68,933.88,5323.43,,1.08716,-17.3606,,14.5616,-0.995397,fluid
300,2.30565,-8.54366,,1019.35,-95.3509,160941,,-1.12943,-21.4819,,0.551375,-1.98023,fluid
301,6.84982,2.46075,,1000.82,-1790.12,6425.82,,-7.46361,5.39347,,0.553064,8.93323,fluid
302,6.36748,1.16529,,1001.36,-990.408,10715.2,,-3.43391,4.46592,,-2.22745,6.50017,fluid
303,6.0117,0.895506,,1001.93,-912.118,15247.9,,-4.97785,0.4379,,-9.35393,4.63763,fluid
304,5.93345,1.00379,,1001.6,-1157.79,12583.8,,-5.5162,2.05782,,-10.0466,4.90164,fluid
305,6.48509,1.45345,,1001.11,-377.985,8701.32,,-3.00998,5.64627,,-4.64079,2.96023,fluid
306,6.95395,2.29247,,1000.92,-1029.18,7255,,-5.53286,4.36566,,1.49385,7.85477,fluid
307,2.43532,4.63119,,1012.49,-292.659,101789,,-8.06658,15.4005,,-8.49632,-6.91477,fluid
308,1.3716,1.11328,,997.542,-185.586,-19147.8,,0.811965,2.41935,,-21.6571,-1.0836,fluid
309,2.70051,4.88545,,1006.36,-374.977,50900.6,,-4.32612,16.9001,,10.1879,9.793,fluid
310,2.00257,1.40116,,1003.74,-1361.25,29666.2,,-3.09103,2.86051,,4.39065,-12.5189,fluid
311,1.88269,2.25938,,1007.97,-2808.59,64065.9,,-5.18511,5.5592,,-4.63626,-28.3287,fluid
312,1.95455,0.859383,,1002.61,-447.187,20635.4,,-0.296288,-1.21264,,-9.81971,2.4957,fluid
313,1.87211,-6.98661,,1008.91,522.046,71785,,0.176331,-10.854,,9.36487,-17.8643,fluid
314,1.97281,-12.2917,,1000.39,-148.896,3045.39,,-0.212283,-17.1839,,-0.352825,-0.486566,fluid
315,5.95564,0.786461,,1002.33,-762.547,18383.2,,-5.65307,0.856191,,-13.2684,-0.248358,fluid
316,7.67435,-0.187251,,1003.81,-620.606,30205.6,,0.407812,3.83734,,-9.37669,15.3053,fluid
317,5.81496,1.38983,,1001.31,-683.014,10334.2,,-3.8585,-0.593245,,-2.00515,3.17671,fluid
318,6.05844,1.64634,,1000.87,-723.15,6884.7,,-3.28406,0.246002,,0.766376,5.30073,fluid
319,6.13222,1.99525,,1001,-601.003,7856.5,,-3.85648,0.91527,,0.116898,5.0699,fluid
320,5.69371,0.958456,,1001.93,-939.245,15223.7,,-5.16198,-1.336,,-20.1076,2.21137,fluid
321,6.06202,0.735487,,1002.57,-806.44,20286.3,,-5.20777,0.246255,,-9.61452,-1.02942,fluid
322,5.72044,0.794504,,1002.33,-1022.7,18452.1,,-5.57942,-0.559391,,-23.8706,-1.49526,fluid
323,5.72514,0.697912,,1002.68,-1026.74,21194,,-5.88244,-0.298415,,-25.9059,-4.74489,fluid
324,5.99817,1.33191,,1000.97,-991.85,7596.73,,-3.81632,0.619907,,-2.17925,6.54302,fluid
325,6.48202,1.42516,,1001.13,-432.209,8862.37,,-3.06252,5.57478,,-4.43542,3.28721,fluid
326,6.89456,2.33764,,1000.85,-553.115,6687.7,,-1.30297,0.187808,,-1.7782,10.2231,fluid
327,2.05745,2.37596,,1008.22,-2855.17,66115,,-3.91798,5.05446,,45.6923,-7.88419,fluid
328,6.16389,0.673412,,1002.87,-587.978,22758.2,,-4.84231,0.818484,,-6.37109,-2.85739,fluid
329,3.2012,-6.41956,,965.551,285.926,-243964,,-1.09991,-14.51,,-23.6983,5.70872,fluid
330,2.60833,-11.9158,,1000.37,-92.4549,2910.95,,-0.0757974,-16.3468,,0.743914,0.363223,fluid
331,5.58671,0.859585,,1002.3,-1013.65,18211,,-5.40478,-2.18925,,-26.9541,-1.69101,fluid
