h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170005,1.31363e+07,0.5,640

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003,0,23728.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,23355.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23150.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23392.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24148.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25288.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26258.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26810,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.38,0,26768.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26444.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,26029.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25386.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24393.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22962.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21809.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.82,0,22331.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23023.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.69,0,53598.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.43,0,92843,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.2,0,74233.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.57,0,52573.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.13,0,32782.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.14,0,24895.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.65,0,20992.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.71,0,21424,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.95,0,23379,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.98,0,23604.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.22,0,25493.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.69,0,29253.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.14,0,32906.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.35,0,34549.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.52,0,35927.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.74,0,37757.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.88,0,38852.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.02,0,40008.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.15,0,41068.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.11,0,40683,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.88,0,38900.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.58,0,36420.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.27,0,33976.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.05,0,32204,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31621.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.95,0,31402.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30944.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.8,0,30166.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.69,0,29298.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.64,0,28867.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.6,0,28539,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.48,0,27634,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.36,0,26646.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26204.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.25,0,25750.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.13,0,24811.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.08,0,24356.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.25,0,25793.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27967.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.72,0,29545.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.78,0,30037.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.72,0,29515,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.61,0,28600.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.53,0,28022.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.53,0,27976.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.53,0,27974.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.51,0,27838.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27414.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.42,0,27104.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.46,0,27408.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.59,0,28482.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.77,0,29946.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.94,0,31257.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.02,0,31901,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.01,0,31813.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.94,0,31271.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.87,0,30737.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.8,0,30143.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.68,0,29176.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.48,0,27618.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.37,0,26720.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.49,0,27707.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.57,0,28285.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.51,0,35897,,0,0,,0,0,boundary
127,0.75,-1.25,,1012.04,0,97981,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.44,0,76182.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.14,0,49115.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.1,0,24518.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.26,0,9949.27,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.78,0,6108.04,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.37,0,10772.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.38,0,18776.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.29,0,26090,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.09,0,32485.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.79,0,38147.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.21,0,41557.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.46,0,43557.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.83,0,46575.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.17,0,49363.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.29,0,50322.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.28,0,50262.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.15,0,49186.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006,0,47956,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.81,0,46428,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.55,0,44302.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.19,0,41385.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.92,0,39220.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.88,0,38839.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.91,0,39127.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.85,0,38590.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.63,0,36855.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.4,0,35011.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.27,0,33980.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.18,0,33185.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.96,0,31450.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.76,0,29851.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.82,0,30324.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32325.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.2,0,33413,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.15,0,33005.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.93,0,31187.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,30948.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.11,0,32647.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.24,0,33682.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.18,0,33244.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.06,0,32220.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.96,0,31411.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.91,0,31065.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.95,0,31383.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.96,0,31452.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.92,0,31105.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.89,0,30923.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.93,0,31248,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.1,0,32577.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.31,0,34257.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.48,0,35644.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.56,0,36293.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.52,0,35985.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.42,0,35121.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.3,0,34167.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.19,0,33289.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.09,0,32504.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.92,0,31100,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.83,0,30434.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.97,0,31500.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.02,0,31917.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.05,0,16204.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.4,0,11022.8,,0,0,,0,0,boundary
191,30.25,1.25,,1000.81,0,6380.5,,0,0,,0,0,boundary
192,30.25,1.75,,1000.31,0,2426.22,,0,0,,0,0,boundary
193,30.25,2.25,,1000.84,0,6594.15,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6252.39,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5335.03,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.09,0,16475.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.43,0,11284.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.84,0,6574.49,,0,0,,0,0,boundary
212,30.75,1.75,,1000.33,0,2564.88,,0,0,,0,0,boundary
213,30.75,2.25,,1000.8,0,6303.97,,0,0,,0,0,boundary
214,30.75,2.75,,1000.74,0,5851.62,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5145.65,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.14,0,16913,,0,0,,0,0,boundary
230,31.25,0.75,,1001.44,0,11361.6,,0,0,,0,0,boundary
231,31.25,1.25,,1000.82,0,6486.85,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2724.22,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5912.13,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5489.54,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5122.13,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470734,-103.535,,1000.01,34.5436,69.5544,,0.0163015,-44.041,,-0.0185064,-0.0479415,fluid
250,0.209203,-91.9335,,999.994,-1.50684,-49.2115,,-0.000337927,-42.5761,,0.106329,0.0149048,fluid
251,0.211742,-97.013,,999.988,-12.952,-95.4079,,-0.0025244,-43.7249,,0.255372,-0.00138806,fluid
252,55.7752,24.5397,,210.052,0,-1.12112e+06,,-34.8732,69.2249,,0,0,fluid
253,89.337,-163.902,,83.8491,0,-1.12114e+06,,108.457,-49.0585,,0,0,fluid
254,0.324716,-123.17,,999.989,34.8236,-89.9064,,0.00485476,-49.4138,,0.0174963,-0.054756,fluid
255,0.263135,-122.877,,999.992,27.4942,-59.8339,,0.00547324,-49.6207,,0.00570629,0.0596842,fluid
256,0.215325,-119.365,,1000,-29.0381,1.19031,,-0.00625043,-49.006,,0.00277841,-0.000501898,fluid
257,65.2665,-121.686,,167.225,0,-1.12114e+06,,-28.7119,-53.8099,,0,0,fluid
258,0.264457,-96.7459,,999.988,-57.352,-96.4883,,-0.0163329,-43.6408,,0.178896,-0.0546188,fluid
259,0.326202,-91.5222,,999.992,-51.4298,-63.219,,-0.0156538,-42.5535,,0.0744214,-0.0342341,fluid
260,0.261855,-90.2711,,1000,0.226722,-0.402808,,3.18648e-05,-42.6266,,0.00211148,0.00101138,fluid
261,0.252861,-87.3919,,999.999,-125.019,-5.07333,,-0.0316509,-42.34,,0.015446,0.00218068,fluid
262,0.261763,-105.395,,999.958,94.4755,-330.496,,0.0195493,-47.6376,,0.0431759,0.068804,fluid
263,0.225653,-86.5132,,999.999,-42.3079,-4.4247,,-0.0095521,-42.0407,,0.00827983,0.0179166,fluid
264,0.296216,-86.8833,,999.999,-54.3723,-6.05526,,-0.0153925,-41.9877,,0.00940314,-0.022929,fluid
265,0.372617,-117.896,,1000,-22.6674,2.36847,,-0.00844595,-48.6314,,0.00511037,0.000327512,fluid
266,0.511168,-105.401,,999.953,-9.87707,-367.15,,-0.00601342,-45.5941,,-0.0184051,-0.0130641,fluid
267,0.348848,-107.576,,1000,58.6606,5.48671,,0.020627,-45.3782,,-0.025418,-0.0656204,fluid
268,0.579259,-119.17,,1000,-29.957,1.51978,,-0.0173512,-48.8808,,0.00253803,-5.411e-05,fluid
269,0.758627,-162.988,,1022.74,-32.1972,191113,,1.08837,-56.8991,,0,0,fluid
270,0.875669,-139.413,,999.521,26.1923,-3751.34,,0.0447723,-52.6217,,0.0500334,0.0284844,fluid
271,0.705029,-106.6,,1000.01,121.945,108.15,,0.0856784,-45.9318,,0.0430976,0.0542304,fluid
272,1.06232,-85.7427,,1000,-36.4278,13.2657,,-0.0387344,-41.8576,,0.000869,0.00240863,fluid
273,4.50518,0.840922,,1002.14,529.872,16917.5,,3.15139,-1.37231,,-0.453872,13.8988,fluid
274,4.39642,0.709589,,1002.41,781.017,19040.9,,3.94636,-1.89335,,-1.00503,14.5657,fluid
275,5.04004,-0.622925,,998.894,-926.587,-8648.39,,1.78447,-4.33885,,-21.6308,-8.40705,fluid
276,4.97924,-0.925874,,995.274,-2501.84,-36569.7,,-2.84243,-4.92846,,-31.0284,-16.9528,fluid
277,4.68367,0.412414,,1002.63,1203.8,20779.8,,5.37252,-2.10993,,-1.99008,13.6133,fluid
278,2.96526,0.701294,,1002.83,1683.7,22412.9,,3.85203,-6.00819,,-0.781302,16.5151,fluid
279,0.596317,-89.6618,,1000,-2.00048,-0.465472,,-0.0011894,-42.6117,,6.45578e-05,-8.53332e-05,fluid
280,1.1352,-97.0589,,999.933,-68.0998,-522.433,,-0.0758588,-45.6334,,-0.142406,0.0236118,fluid
281,0.595451,-110.571,,999.955,-297.656,-351.786,,-0.169191,-47.258,,0.368404,0.75129,fluid
282,0.961388,-102.271,,1000.02,25.7755,177.187,,0.0246668,-45.0352,,-0.0162032,-0.0139471,fluid
283,0.858385,-109.887,,999.635,-481.993,-2859.02,,-0.444146,-45.2782,,-0.337447,-0.792361,fluid
284,1.34885,-92.6144,,1000,-13.8657,8.65486,,-0.0187304,-43.5743,,0.012116,-0.00557714,fluid
285,1.2686,-107.336,,999.992,34.0752,-64.2146,,0.0442276,-46.2076,,-0.00240727,-0.00123321,fluid
286,1.2585,-100.471,,1000.08,-98.6832,593.089,,-0.115795,-44.6367,,-0.176576,0.138329,fluid
287,4.28234,0.930241,,1002.23,804.013,17635.6,,3.48849,-2.75277,,-1.47594,15.3174,fluid
288,3.90753,0.840036,,1002.77,1505.84,21893.6,,5.26258,-4.73873,,-3.16703,18.7823,fluid
289,2.73778,1.21713,,1002.69,1100.46,21245.5,,2.83601,-5.44277,,1.2807,12.8691,fluid
290,2.92368,1.75765,,1004.14,1466.96,32912.5,,4.01085,-7.07455,,3.0217,11.515,fluid
291,4.09912,0.0138278,,1002.88,1526.09,22829.9,,4.69446,-3.67025,,-8.38606,4.2851,fluid
292,1.43633,28.3905,,990.137,0,-75154.1,,-0.284755,-6.17167,,0,0,fluid
293,1.11014,13.0292,,1000.01,0,93.3183,,-0.455192,-11.2341,,0,0,fluid
294,1.1812,-91.7993,,999.979,3.00635,-165.963,,0.00419697,-43.7315,,-0.0348392,0.00506675,fluid
295,1.1784,-86.7184,,1000,-21.3436,1.60789,,-0.0252142,-42.125,,0.00185051,-0.000623049,fluid
296,3.93148,0.359048,,1003.11,1766.02,24626.9,,5.27419,-5.13787,,-7.6992,12.556,fluid
297,1.80894,-83.0278,,1000.02,5.40822,164.169,,0.0108475,-40.3347,,-0.00975217,0.0636166,fluid
298,1.88821,-124.802,,1000.06,-50.0973,507.234,,-0.0978271,-48.6024,,-0.0870449,0.0213024,fluid
299,2.0164,-101.061,,1000.17,-96.595,1330.47,,-0.195038,-46.6851,,0.14014,-0.0818277,fluid
300,2.29638,-116.319,,1000.56,0,4404.39,,1.12303,-50.9874,,0,0,fluid
301,5.84588,0.572195,,1003.33,467.091,26396.1,,2.4643,0.0570638,,-6.0144,12.8385,fluid
302,2.68393,1.04596,,1002.58,529.088,20430.8,,1.47966,-2.48971,,-0.521072,7.11923,fluid
303,2.50032,1.58804,,1002.96,1220.07,23441.6,,2.96128,-5.35887,,-4.53423,18.073,fluid
304,3.22406,0.49455,,1002.87,1043.37,22729.1,,3.47525,-3.15445,,3.82463,9.39727,fluid
305,2.86818,1.1966,,1002.81,560.139,22201.9,,1.73157,-2.58002,,6.59769,10.1601,fluid
306,4.01573,1.49106,,1002.87,550.749,22736.5,,1.07571,-3.4518,,-3.01431,4.9929,fluid
307,2.57782,3.24999,,1009.53,2297.98,76975.4,,4.4121,-12.9708,,5.70532,38.1368,fluid
308,2.81765,1.34694,,1002.91,1276.13,23036,,3.42936,-6.04988,,4.41227,15.479,fluid
309,2.57103,17.7796,,1025.31,0,214356,,0.174456,-10.2741,,0,0,fluid
310,4.38175,0.92869,,1002.12,657.801,16773.5,,3.10071,-2.22834,,-0.82596,14.468,fluid
311,4.5644,0.68031,,1002.34,733.592,18531,,3.956,-1.44234,,-0.80337,14.0042,fluid
312,3.2395,0.560623,,1002.89,521.371,22855.4,,2.24411,-0.0317097,,4.98231,8.25131,fluid
313,1.84752,-83.2795,,1000.02,4.2961,162.935,,0.00924326,-40.2972,,0.00758502,-0.0494796,fluid
314,1.88702,-106.994,,999.995,13.3859,-36.2167,,0.0248036,-46.3692,,0.00255305,0.00118404,fluid
315,3.85392,0.854692,,1002.81,797.118,22230.9,,3.374,-2.97119,,-1.93389,17.6986,fluid
316,6.93572,2.4946,,1001.57,568.485,12413.6,,3.65859,-1.70596,,-5.23427,15.9202,fluid
317,1.53152,1.22652,,1003.07,281.196,24349.1,,0.188832,-0.729248,,-19.6286,17.9448,fluid
318,0.866751,0.402066,,1007.74,136.788,62150.7,,-0.0816481,0.230311,,-85.4204,28.8216,fluid
319,3.80179,-0.341955,,1001.71,653.706,13462,,2.39162,-2.91334,,-3.30826,-11.1797,fluid
320,1.33217,-6.03198,,1039.4,-2692.29,348227,,-3.56453,-16.2284,,-124.041,-109.332,fluid
321,0.996927,1.8225,,1002.32,686.58,18314,,0.709187,-1.37579,,-42.1407,14.1821,fluid
322,1.91044,2.47304,,1004.62,3176.92,36729.9,,5.69626,-9.61727,,-5.29011,15.6105,fluid
323,1.97626,3.04071,,1006.36,1386.47,50845.1,,2.67759,-9.85219,,-11.905,28.2601,fluid
324,1.29408,0.575163,,1005.37,431.826,42805.6,,0.508078,-1.69023,,-29.4813,10.0591,fluid
325,3.04673,0.230833,,1002.77,941.292,21928.4,,2.70646,-1.96689,,1.6015,3.29863,fluid
326,4.49582,-1.47779,,983.406,-4023.87,-123922,,-9.13327,-5.29478,,-21.7298,-18.2025,fluid
327,4.74413,0.558018,,1002.47,937.496,19505.8,,4.6531,-1.51829,,-1.29451,13.7256,fluid
328,1.77637,-5.51004,,1026.26,-1300.22,223059,,1.22503,-12.1494,,100.935,-117.526,fluid
329,2.95712,-93.0517,,999.861,-0.886172,-1087.41,,0.138736,-43.6683,,-0.0052466,0.00142652,fluid
330,2.42724,-104.287,,1002.67,0,21156.6,,-0.10737,-45.5734,,0,0,fluid
331,1.48788,6.16112,,999.675,0,-2550.42,,-0.207502,-10.9847,,0,0,fluid
