h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352933,595431,0.5,640

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,25.25,-0.75,,1002.96,0,23410.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.91,0,23004.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.87,0,22683.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22444.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.8,0,22148,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.76,0,21824.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.74,0,21666.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.74,0,21646,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.7,0,21399.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.56,0,20236.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.4,0,18982.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.61,0,20681.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.7,0,21326.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.82,0,46440.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.35,0,50766.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.97,0,55884.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.59,0,60946.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.86,0,63173.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.68,0,61676.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.08,0,56761.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.35,0,50820.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.78,0,46177.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.41,0,43180.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.25,0,41827.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.21,0,41505.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.22,0,41599.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.23,0,41705.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.23,0,41695.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.26,0,41903.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.35,0,42637.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.47,0,43644.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.56,0,44366.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.55,0,44317.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.45,0,43481.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.3,0,42274.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.16,0,41121,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.04,0,40176.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.96,0,39516.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.91,0,39077.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.86,0,38667.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.78,0,38090.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.68,0,37269.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.55,0,36179.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.39,0,34901.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.22,0,33571.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.08,0,32400.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31488.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.88,0,30834.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.82,0,30340.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.76,0,29811.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.68,0,29231.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.62,0,28703.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.57,0,28356.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.56,0,28204.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.55,0,28146.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.54,0,28057.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.52,0,27944.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.51,0,27838.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.49,0,27715.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.46,0,27458.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.43,0,27175.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.38,0,26810.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.33,0,26385.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.25,0,25738.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.23,0,25616.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.22,0,25519.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.2,0,25355.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.16,0,25073.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.14,0,24911.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.14,0,24897,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.11,0,24637.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.96,0,23433.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.85,0,22586.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.05,0,24143.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.1,0,24591.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.68,0,13285.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.37,0,10772.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.1,0,8647.19,,0,0,,0,0,boundary
192,30.25,1.75,,1000.83,0,6568.31,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7737.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.92,0,7234.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.88,0,6939.06,,0,0,,0,0,boundary
196,30.25,3.75,,1000.86,0,6758.39,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.87,0,14776.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.56,0,12273.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.23,0,9665.44,,0,0,,0,0,boundary
212,30.75,1.75,,1000.89,0,7024.56,,0,0,,0,0,boundary
213,30.75,2.25,,1000.94,0,7430.99,,0,0,,0,0,boundary
214,30.75,2.75,,1000.88,0,6932.93,,0,0,,0,0,boundary
215,30.75,3.25,,1000.85,0,6675.82,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6667.57,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.97,0,15538.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.63,0,12815.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.26,0,9951.98,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,7035.98,,0,0,,0,0,boundary
233,31.25,2.25,,1000.54,0,4211.55,,0,0,,0,0,boundary
234,31.25,2.75,,1000.85,0,6722.58,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6491.11,,0,0,,0,0,boundary
236,31.25,3.75,,1000.8,0,6317.89,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215159,0.495216,,1003.99,-25.2645,31651.9,,0.0118622,0.332434,,-138.296,7.80881,fluid
250,0.25859,1.04545,,1003.43,-24.1478,27173.2,,0.0372058,-0.0735041,,-98.7927,8.88811,fluid
251,0.363875,3.1723,,1001.71,-423.332,13508.7,,-0.186312,1.43148,,-30.3663,11.1513,fluid
252,0.503471,2.39349,,1002.38,-103.424,18792.3,,-0.0554922,0.176603,,-33.3261,10.1116,fluid
253,0.691754,0.448265,,1004.5,-52.0076,35828.6,,-0.0195319,0.296243,,-48.4933,8.85581,fluid
254,0.69422,0.447945,,1004.51,-52.1258,35854.9,,-0.0196117,0.293321,,-48.341,8.85549,fluid
255,0.88743,3.92922,,1001.43,-106.882,11257.3,,-0.0852369,1.2214,,-12.2101,8.42822,fluid
256,0.813296,0.427397,,1004.68,-56.0762,37210.9,,-0.0237162,0.106546,,-42.4456,8.8052,fluid
257,0.826173,3.96466,,1001.41,-152.377,11124.4,,-0.115991,1.38481,,-12.9419,8.73759,fluid
258,0.895697,3.61809,,1001.67,-124.581,13209.5,,-0.103453,0.848793,,-13.8921,7.86126,fluid
259,0.853663,3.72667,,1001.58,-80.6786,12476.7,,-0.060949,0.870022,,-13.9737,7.98151,fluid
260,0.866962,2.47102,,1002.67,-79.5337,21087.3,,-0.0568537,0.054917,,-21.4726,10.1871,fluid
261,0.370274,1.33659,,1003.24,-98.2559,25694.2,,-0.0543039,0.245997,,-64.2981,8.77343,fluid
262,0.273389,1.93081,,1002.66,-94.3679,21073.7,,0.0244822,0.344663,,-73.4253,9.52724,fluid
263,0.232465,2.7651,,1001.86,-157.017,14686.4,,-0.0121534,0.386713,,-56.0242,9.36042,fluid
264,0.957325,0.632918,,1004.61,-61.1713,36701.9,,-0.0374296,0.160491,,-36.0787,10.0848,fluid
265,0.68112,1.79641,,1003.09,-100.459,24494.6,,-0.0598787,0.509201,,-32.7041,9.00248,fluid
266,0.887588,1.08953,,1004,-101.9,31776.7,,-0.0694089,0.141216,,-32.9028,9.11257,fluid
267,1.01502,4.08231,,1001.29,-195.148,10181.3,,-0.180652,1.52794,,-9.42388,8.99963,fluid
268,1.33565,1.08621,,1004.59,-126.043,36541.3,,-0.135163,-0.0005816,,-24.8728,10.086,fluid
269,2.74904,3.3871,,1001.17,-57.4023,9243.1,,-0.0739003,0.515075,,-1.22668,8.47096,fluid
270,2.70463,3.30258,,1001.26,-51.3488,9953.58,,-0.0499506,0.488246,,-1.68323,8.53885,fluid
271,1.91049,3.48048,,1001.57,-143.244,12418.8,,-0.288704,0.82067,,-7.17066,8.34536,fluid
272,2.75024,2.41304,,1002.3,-231.797,18164.5,,-0.576671,0.639185,,-5.36842,8.44252,fluid
273,2.65786,2.19374,,1002.73,-252.432,21635.8,,-0.661735,0.592046,,-7.31165,8.62205,fluid
274,2.49086,2.72439,,1002.11,-162.956,16664.8,,-0.311413,0.88211,,-5.59999,7.6325,fluid
275,1.06966,2.23771,,1003.12,-92.2445,24678.5,,-0.0696325,0.572291,,-19.4169,9.55377,fluid
276,1.92022,4.12753,,1000.92,-149.296,7206.11,,-0.241213,1.32863,,-3.1543,9.29994,fluid
277,2.95023,2.61878,,1001.86,-189.713,14705.5,,-0.472666,0.50745,,-3.36478,8.00624,fluid
278,2.15697,3.97859,,1000.92,-4.4908,7231.54,,0.0452335,0.937602,,-2.48857,8.49079,fluid
279,1.31353,3.49925,,1001.83,-221.168,14418.3,,-0.299774,1.31724,,-11.0248,7.93676,fluid
280,0.819319,3.04402,,1002.11,-206.745,16670.6,,-0.15484,0.765215,,-17.6635,9.81,fluid
281,1.17826,1.67596,,1003.8,-125.567,30129.7,,-0.122887,0.601492,,-22.7171,9.62848,fluid
282,1.56702,0.484329,,1005.51,-71.1975,43935.6,,-0.0628812,-0.0537502,,-24.7522,9.29058,fluid
283,2.37857,4.16961,,1000.75,-95.0134,5873.36,,-0.189115,1.32728,,-1.25084,8.73519,fluid
284,2.28642,3.37268,,1001.43,-123.089,11243.7,,-0.199396,1.04058,,-4.311,8.56953,fluid
285,2.26963,4.22553,,1000.75,-20.3433,5876.42,,-0.00341329,1.20408,,-1.62454,9.22192,fluid
286,2.46638,3.16119,,1001.54,-109.215,12174.8,,-0.180783,1.1677,,-3.95733,7.9816,fluid
287,3.20084,3.01638,,1001.41,-73.277,11097.8,,-0.19062,0.51902,,-1.62426,9.22482,fluid
288,2.42951,1.11619,,1004.65,-134.641,37045.3,,-0.233888,-0.142967,,-12.8575,9.01535,fluid
289,2.84314,4.26902,,1000.68,-228.327,5358.62,,-0.626069,1.61007,,-0.725464,8.19318,fluid
290,3.34504,2.31084,,1002,-216.284,15800.9,,-0.614014,0.172274,,-2.30771,7.78365,fluid
291,3.21295,1.6392,,1002.93,-203.625,23213,,-0.507307,0.532365,,-4.66661,8.61834,fluid
292,2.1466,2.66846,,1002.58,-166.431,20426.1,,-0.327364,0.948567,,-9.20234,7.8072,fluid
293,1.83383,2.21957,,1003.57,-170.884,28330.6,,-0.35574,0.811036,,-15.2363,7.87279,fluid
294,3.14078,2.20454,,1002.24,-227.955,17700.7,,-0.570596,0.226718,,-3.02969,7.99733,fluid
295,2.96602,2.29925,,1002.25,-234.816,17794.6,,-0.574307,0.395266,,-3.95482,8.3705,fluid
296,1.25529,0.452498,,1005.21,-61.3416,41527.9,,-0.0562919,-0.0153616,,-30.9278,9.26983,fluid
297,1.5009,4.37808,,1000.92,-86.8938,7241.85,,-0.0932083,1.35584,,-3.89007,9.39421,fluid
298,1.8757,3.84992,,1001.16,-115.085,9136.9,,-0.210392,1.0604,,-5.08195,8.1978,fluid
299,1.64746,1.64228,,1004.3,-132.388,34211.3,,-0.196528,0.383854,,-18.9799,10.1935,fluid
300,2.22423,2.31431,,1003.08,-207.332,24432.3,,-0.430024,0.765839,,-10.4443,7.49785,fluid
301,2.66836,2.94102,,1001.67,-118.768,13150.2,,-0.249303,1.19446,,-3.38094,7.62638,fluid
302,3.68867,3.07305,,1001.36,-88.6876,10682.2,,-0.30308,0.594019,,-1.64662,8.93369,fluid
303,4.20017,2.16204,,1002.01,-174.322,15858.8,,-0.757584,-0.0202728,,-1.88564,7.89595,fluid
304,4.12109,2.89143,,1001.44,-173.027,11311.3,,-0.634778,0.943102,,-0.897208,7.06474,fluid
305,4.00722,1.77417,,1002.4,-153.938,18982.4,,-0.618499,0.343374,,-2.44186,8.61294,fluid
306,3.64531,2.71551,,1001.57,-134.87,12361.9,,-0.428131,0.354913,,-1.74995,7.58835,fluid
307,3.962,3.03354,,1001.37,-165.592,10770.3,,-0.594401,1.00458,,-1.34531,8.10625,fluid
308,2.4316,1.6907,,1003.83,-207.565,30371.2,,-0.514662,0.519851,,-11.6063,9.22838,fluid
309,3.3843,3.5501,,1001.07,-69.345,8395.62,,-0.275102,0.410902,,-0.736374,7.18379,fluid
310,3.355,2.925,,1001.46,-76.8891,11472.9,,-0.181862,0.363864,,-1.61355,8.7197,fluid
311,2.86019,3.50469,,1001.06,-63.3251,8356.29,,-0.0999992,0.505087,,-0.53492,8.14414,fluid
312,1.91918,3.06372,,1002.18,-148.652,17249.6,,-0.286311,1.15609,,-9.47659,8.34174,fluid
313,1.46492,2.7496,,1002.86,-143.626,22642.7,,-0.211446,0.853778,,-15.0709,8.46501,fluid
314,2.78695,3.89227,,1000.83,-104.695,6500.8,,-0.269401,1.07958,,-0.731374,7.40974,fluid
315,2.08798,1.50164,,1004.45,-145.096,35354.5,,-0.287595,0.257003,,-15.7494,8.75718,fluid
316,3.1147,0.942217,,1004.07,-131.408,32316.5,,-0.333589,-0.0232162,,-7.90986,8.53231,fluid
317,3.42918,1.62404,,1002.79,-191.246,22047.2,,-0.554215,0.280275,,-3.68193,8.43712,fluid
318,3.42091,1.16197,,1003.39,-173.851,26901.8,,-0.478143,-0.053746,,-5.29492,8.15966,fluid
319,4.38779,1.69889,,1002.39,-131.974,18930.7,,-0.592796,0.169896,,-2.36063,8.07597,fluid
320,3.56154,1.93011,,1002.36,-184.635,18646.4,,-0.664683,0.196362,,-2.65289,8.41285,fluid
321,4.71164,2.19459,,1001.92,-186.816,15132.3,,-0.746385,0.232835,,-1.56151,8.04343,fluid
322,4.4631,3.05095,,1001.3,-156.564,10214.4,,-0.643994,0.982899,,-0.593413,6.53379,fluid
323,3.91669,1.50548,,1002.68,-156.583,21236,,-0.604404,0.224457,,-3.20855,8.45197,fluid
324,4.15016,2.71342,,1001.55,-179.697,12186.7,,-0.594882,0.567193,,-0.686652,6.4074,fluid
325,3.0295,4.26496,,1000.69,-209.225,5431.31,,-0.607784,1.54628,,-0.615089,7.76543,fluid
326,3.80626,2.14759,,1002.06,-187.096,16273.4,,-0.660326,-0.0365229,,-1.72856,7.80243,fluid
327,3.14494,2.86134,,1001.54,-159.375,12137,,-0.528323,1.11836,,-2.1102,7.92971,fluid
328,2.77069,1.91242,,1003.03,-233.792,23961.3,,-0.558538,0.63636,,-6.98034,8.82946,fluid
329,1.91824,0.77355,,1005.37,-95.1501,42852,,-0.120173,0.29534,,-19.6972,9.26857,fluid
