h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401768,9.17283e+06,0.5,640

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1002.25,0,17776.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.19,0,17321.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.11,0,16682.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.04,0,16084,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.02,0,15933.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.98,0,15650.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.68,0,13289.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.43,0,11244.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.85,0,14616.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.04,0,16101.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.88,0,38868.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.29,0,42179.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.92,0,47268,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.68,0,53471.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.29,0,58462.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.48,0,60021.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.28,0,58359.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.92,0,55413.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.61,0,52909,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.4,0,51179.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.28,0,50216.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.27,0,50121.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.38,0,51058.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.56,0,52539.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.71,0,53694.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.77,0,54230.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.82,0,54668.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.92,0,55467.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.03,0,56348.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.02,0,56241.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.82,0,54613.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.48,0,51864.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.12,0,48892.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.78,0,46126.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.49,0,43812.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.27,0,41998.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.08,0,40444.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.88,0,38871.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.67,0,37195.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.46,0,35478.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.25,0,33813.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.06,0,32231.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30739.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29503.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.6,0,28580.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27840.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27132.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.32,0,26346.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25511,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.11,0,24632.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003,0,23728.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.92,0,23086.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.96,0,23419.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.14,0,24854.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26213.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.29,0,26114.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.12,0,24744.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.94,0,23272.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.83,0,22419.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.79,0,22047.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.75,0,21782.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.71,0,21473.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.67,0,21116,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.63,0,20798.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.58,0,20413,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.51,0,19841.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.43,0,19221.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.42,0,19105.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.39,0,18901.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.14,0,16890.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002,0,15772.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.31,0,18285.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.44,0,19313.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.55,0,44306.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.92,0,47280.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.61,0,52897.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.46,0,59859.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.13,0,65399,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.28,0,66587,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.94,0,63844.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.49,0,60096,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.11,0,57030.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.9,0,55285.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.84,0,54812.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.92,0,55488.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.11,0,57000.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.31,0,58617.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.41,0,59481.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.43,0,59614.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.43,0,59603.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.47,0,59937.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.49,0,60142.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.4,0,59388,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.15,0,57342.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.81,0,54525.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.44,0,51543.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.12,0,48905.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.85,0,46704.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.64,0,45029.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.46,0,43549,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.27,0,41990.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.07,0,40397.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.87,0,38795.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.67,0,37195.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.48,0,35618.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.29,0,34142.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32729.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.96,0,31465.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.84,0,30503.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.75,0,29743.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.64,0,28909.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.52,0,27942.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.43,0,27186.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.4,0,26918.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.46,0,27451.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.62,0,28755,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.82,0,30303,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.89,0,30912.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.76,0,29866.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.51,0,27859.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.31,0,26269.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.23,0,25608.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.2,0,25384.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.17,0,25132.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.13,0,24768.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.08,0,24407.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.06,0,24217.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.06,0,24240.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.05,0,24140.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.03,0,24020.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.05,0,24176.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.04,0,24094.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.89,0,22843.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.82,0,22323.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.01,0,23809.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.08,0,24401.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.33,0,10481.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.37,0,10819,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9553.04,,0,0,,0,0,boundary
192,30.25,1.75,,1000.91,0,7176.69,,0,0,,0,0,boundary
193,30.25,2.25,,1000.89,0,6980.34,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6229.75,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5814.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.71,0,5561.22,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.68,0,13275.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12237.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.3,0,10224.3,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7434.54,,0,0,,0,0,boundary
213,30.75,2.25,,1000.53,0,4183.06,,0,0,,0,0,boundary
214,30.75,2.75,,1000.77,0,6045.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5687.08,,0,0,,0,0,boundary
216,30.75,3.75,,1000.7,0,5533.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.86,0,14661.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.67,0,13135.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10744.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.96,0,7578,,0,0,,0,0,boundary
233,31.25,2.25,,1000.54,0,4213.96,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,6007.3,,0,0,,0,0,boundary
235,31.25,3.25,,1000.72,0,5696.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000.7,0,5512.45,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.240381,0.334457,,1003.65,-99.2501,28940.2,,-0.00908963,0.00109194,,-116.859,10.6265,fluid
250,0.279694,0.670613,,1003.38,-172.637,26828.8,,-0.0253613,0.3596,,-90.8132,12.9863,fluid
251,0.440143,2.22885,,1001.82,-68.975,14379.9,,-0.0475159,0.890597,,-28.4088,11.2427,fluid
252,0.54649,1.99325,,1002.09,-64.7498,16512.2,,-0.0505622,0.844507,,-26.3576,9.71845,fluid
253,0.757274,0.341854,,1003.99,-66.5844,31689.9,,-0.0717672,-0.00207242,,-39.3479,10.5699,fluid
254,0.759803,0.34259,,1003.99,-66.4814,31702.6,,-0.0718727,-0.00218343,,-39.2146,10.5723,fluid
255,0.909111,3.1018,,1001.37,160.559,10774.5,,0.142638,0.528516,,-11.6266,12.7125,fluid
256,0.882741,0.388474,,1004.07,-62.0447,32294.9,,-0.0796103,-0.0100098,,-34.0365,10.6242,fluid
257,0.89796,3.03923,,1001.4,52.8008,11024.1,,0.0414456,0.667741,,-12.1648,12.2352,fluid
258,0.995819,2.82049,,1001.54,-90.0655,12141,,-0.102357,0.894662,,-11.9673,10.5608,fluid
259,0.848766,3.06188,,1001.39,210.461,10945.6,,0.173391,0.413508,,-12.7453,12.5501,fluid
260,0.906232,2.37162,,1001.92,43.0335,15142.7,,0.0291223,0.175353,,-14.8605,10.0595,fluid
261,0.384797,1.04241,,1003.09,-161.424,24477.5,,-0.0842389,0.0808607,,-59.5004,11.9129,fluid
262,0.291715,1.63815,,1002.35,-124.99,18601.9,,-0.0769894,0.664836,,-59.7501,8.98058,fluid
263,0.248809,2.26155,,1001.73,43.3742,13680.8,,0.0276991,0.524631,,-48.9908,12.0077,fluid
264,1.04322,0.601243,,1004.03,-71.9366,32001.7,,-0.110565,-0.00552733,,-28.7448,10.74,fluid
265,0.722822,1.41747,,1002.89,-164.421,22875.4,,-0.139713,0.506866,,-29.836,10.1372,fluid
266,0.969487,0.792235,,1003.77,-112.518,29907.7,,-0.143746,0.184586,,-29.3404,11.9407,fluid
267,1.17985,2.97357,,1001.43,-137.509,11259,,-0.172245,1.08149,,-9.58519,10.9581,fluid
268,1.43905,1.12871,,1003.88,-105.97,30810.4,,-0.195489,-0.0276634,,-19.0555,9.78818,fluid
269,2.8608,2.77491,,1001.26,-58.3955,9899.43,,-0.184002,0.787061,,-3.71098,11.1773,fluid
270,2.78413,2.75034,,1001.3,-37.0123,10236.6,,-0.106615,0.727759,,-4.02063,11.0952,fluid
271,2.07987,2.77704,,1001.47,-56.9098,11569.6,,-0.154501,0.873354,,-6.43076,9.49602,fluid
272,3.18199,1.98048,,1002.18,-128.475,17230.5,,-0.382289,0.224317,,-6.06636,11.7776,fluid
273,3.19783,1.81737,,1002.42,-153.14,19132.2,,-0.520208,0.302406,,-7.24875,10.852,fluid
274,2.81964,2.01488,,1002.32,-145.161,18354.3,,-0.43968,0.68643,,-7.70302,10.4651,fluid
275,1.17248,1.81947,,1002.8,-85.8283,22156.9,,-0.135609,0.185937,,-18.0603,11.8687,fluid
276,2.09879,3.06303,,1001.17,-99.523,9181.4,,-0.171911,1.15038,,-3.75794,12.2496,fluid
277,3.24707,2.30931,,1001.7,-98.4466,13387.2,,-0.241439,-0.0604465,,-3.87989,11.5471,fluid
278,2.12603,3.11272,,1001.12,5.40996,8830.08,,0.0561941,0.958585,,-3.29146,12.889,fluid
279,1.5552,2.45607,,1002.06,-145.653,16232.5,,-0.29366,1.0481,,-11.6787,9.97497,fluid
280,0.888689,2.51892,,1001.77,12.0639,13953.7,,0.000325451,0.487506,,-14.4664,10.5553,fluid
281,1.28922,1.37494,,1003.45,-121.962,27380,,-0.206567,0.167791,,-20.1162,10.84,fluid
282,1.66528,0.511563,,1004.89,-29.1516,38969.7,,-0.13143,-0.00773248,,-22.1475,10.2768,fluid
283,2.64934,3.02551,,1001.09,-177.469,8592.85,,-0.424646,1.20485,,-2.42381,13.3294,fluid
284,2.46482,2.5427,,1001.66,-105.948,13120.9,,-0.265764,0.877865,,-5.86222,10.3346,fluid
285,2.37124,3.17896,,1001.03,-143.936,8103.01,,-0.280839,1.22723,,-1.50606,13.6403,fluid
286,2.69838,2.20975,,1002.07,-141.104,16362.3,,-0.376164,0.962631,,-6.80658,10.461,fluid
287,3.38769,2.75632,,1001.19,-45.971,9399.96,,-0.187047,0.450485,,-2.83534,10.1794,fluid
288,2.86476,0.993075,,1004.21,-200.708,33430.5,,-0.623756,0.213141,,-13.3415,10.1872,fluid
289,3.3767,3.09962,,1000.98,-179.782,7688.61,,-0.564197,0.988199,,-2.44042,13.5048,fluid
290,3.81495,1.90228,,1002.17,-129.788,17123.6,,-0.440561,0.533848,,-3.95235,12.161,fluid
291,3.7363,1.47047,,1002.75,-179.984,21740.2,,-0.636114,0.0721806,,-5.86983,9.84461,fluid
292,2.51992,1.89389,,1002.74,-153.743,21663,,-0.464609,0.842588,,-10.3283,10.0465,fluid
293,2.2193,1.55896,,1003.53,-158.8,27972.8,,-0.441474,0.596555,,-13.657,10.3049,fluid
294,3.62055,1.81011,,1002.29,-146.052,18106.3,,-0.507256,0.595095,,-4.80724,11.1721,fluid
295,3.40291,1.95192,,1002.14,-114.753,16939.7,,-0.367811,0.196104,,-5.3404,12.2937,fluid
296,1.35034,0.469314,,1004.54,-37.3222,36130,,-0.106704,-0.0165298,,-25.1464,10.4186,fluid
297,1.67646,3.26474,,1001.13,-127.282,8918.75,,-0.208937,1.1411,,-5.88174,12.7009,fluid
298,1.97341,2.98998,,1001.26,11.4253,9927.64,,0.0124385,0.864838,,-5.8704,11.0624,fluid
299,1.87937,1.46556,,1003.71,-148.171,29402.5,,-0.360315,0.246201,,-15.6279,9.67785,fluid
300,2.60657,1.53957,,1003.34,-143.241,26471.2,,-0.462189,0.979946,,-11.6306,9.9204,fluid
301,2.99688,2.00001,,1002.24,-152.333,17717,,-0.477047,0.874296,,-6.8294,10.9161,fluid
302,3.94437,2.77708,,1001.22,-63.4275,9583.99,,-0.244083,0.483663,,-2.03344,9.97287,fluid
303,4.85241,1.92303,,1002.28,-159.934,18044,,-0.761383,0.521299,,-3.94096,11.416,fluid
304,4.75298,2.11499,,1002.07,-157.666,16334.7,,-0.779163,0.536925,,-4.0233,12.7398,fluid
305,4.59404,1.63668,,1002.55,-151.639,20203.5,,-0.581107,0.294715,,-4.31397,10.5341,fluid
306,3.95716,2.51436,,1001.47,-83.182,11596.6,,-0.303829,0.0149201,,-2.74701,9.99359,fluid
307,4.41155,2.4648,,1001.63,-118.547,12841.7,,-0.504581,0.330507,,-2.80141,10.7698,fluid
308,2.96788,1.32621,,1003.45,-193.434,27318,,-0.638306,0.412142,,-10.9793,10.2236,fluid
309,3.70977,2.93826,,1001.07,-98.5954,8429.09,,-0.359926,0.77529,,-2.13626,11.4511,fluid
310,3.5305,2.74852,,1001.2,-41.0193,9428.81,,-0.162112,0.360078,,-2.59796,9.92036,fluid
311,3.00272,2.83761,,1001.17,-71.489,9246.49,,-0.228298,0.818865,,-3.21866,11.5626,fluid
312,2.24042,2.23841,,1002.27,-166.752,17971.2,,-0.437802,0.836306,,-9.63752,9.59494,fluid
313,1.70597,2.00693,,1002.83,-180.141,22377.6,,-0.376584,0.75347,,-13.6851,10.7315,fluid
314,3.0771,2.92218,,1001.1,-115.979,8669.94,,-0.3436,0.92844,,-2.85724,12.4855,fluid
315,2.42674,1.03161,,1004.44,-157.071,35277.7,,-0.518771,0.741185,,-15.8537,10.426,fluid
316,3.50906,0.800034,,1004.06,-173.99,32267,,-0.53452,0.228639,,-9.09253,9.96099,fluid
317,4.01222,1.57331,,1002.58,-154.833,20423,,-0.647203,0.104247,,-5.36632,10.1589,fluid
318,3.93613,1.10979,,1003.3,-190.094,26121.6,,-0.74971,-0.0200906,,-6.49786,10.4011,fluid
319,5.00385,1.58639,,1002.68,-159.5,21242.2,,-0.66676,0.309249,,-4.0332,10.1038,fluid
320,4.18958,1.67816,,1002.47,-143.873,19492.3,,-0.663976,0.515092,,-4.99479,10.8881,fluid
321,5.39504,1.9667,,1002.3,-162.628,18186.1,,-0.838258,0.357351,,-3.3286,10.9076,fluid
322,5.24237,2.13334,,1002.08,-215.624,16387.8,,-0.9655,0.902508,,-3.42534,11.8707,fluid
323,4.5173,1.52131,,1002.68,-159.098,21200,,-0.623165,-0.00334963,,-4.87817,9.78924,fluid
324,4.79071,2.02465,,1002.17,-173.119,17135.1,,-0.832212,0.671587,,-3.99813,12.2222,fluid
325,3.55555,3.13514,,1000.96,-168.537,7549.01,,-0.54532,0.972094,,-2.11551,13.4666,fluid
326,4.37626,1.85856,,1002.29,-134.144,18105.3,,-0.632379,0.50835,,-4.45851,12.1098,fluid
327,3.65072,1.90297,,1002.17,-163.314,17122.2,,-0.536437,0.965212,,-4.25378,11.9899,fluid
328,3.31519,1.64085,,1002.64,-172.864,20851.1,,-0.617856,0.225042,,-7.32627,10.0268,fluid
329,2.04813,0.584421,,1005.16,-56.2306,41093.8,,-0.227115,0.129522,,-19.5619,10.1364,fluid
330,2.56381,0.449251,,1005.48,-95.2263,43708.7,,-0.376777,0.0562696,,-17.7741,9.51017,fluid
