h/dp :,2
L2norm Pressure,KE,dp,Nparticles
627286,3.02301e+06,0.5,640

t,18.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,21.75,-1.25,,1003.11,0,24630.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.09,0,24500.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.09,0,24513.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.1,0,24545.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.1,0,24579.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.1,0,24565.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.08,0,24368.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.02,0,23920.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.95,0,23317.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.87,0,22712.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.8,0,22132.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.7,0,21353.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.58,0,20400.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.49,0,19683.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.44,0,19324.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.36,0,18654.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.22,0,17557.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.09,0,16528.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.15,0,16948.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.23,0,17615.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.25,0,9875.02,,0,0,,0,0,boundary
190,30.25,0.75,,1000.89,0,6991.88,,0,0,,0,0,boundary
191,30.25,1.25,,1000.59,0,4626.85,,0,0,,0,0,boundary
192,30.25,1.75,,1000.36,0,2822.05,,0,0,,0,0,boundary
193,30.25,2.25,,1000.58,0,4534.19,,0,0,,0,0,boundary
194,30.25,2.75,,1000.52,0,4107.63,,0,0,,0,0,boundary
195,30.25,3.25,,1000.49,0,3838.2,,0,0,,0,0,boundary
196,30.25,3.75,,1000.48,0,3759.79,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.25,0,9824.72,,0,0,,0,0,boundary
210,30.75,0.75,,1000.91,0,7160.66,,0,0,,0,0,boundary
211,30.75,1.25,,1000.63,0,4930.36,,0,0,,0,0,boundary
212,30.75,1.75,,1000.4,0,3121.15,,0,0,,0,0,boundary
213,30.75,2.25,,1000.17,0,1371.39,,0,0,,0,0,boundary
214,30.75,2.75,,1000.51,0,3988.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.48,0,3749.93,,0,0,,0,0,boundary
216,30.75,3.75,,1000.47,0,3673.59,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.32,0,10399.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001,0,7833.98,,0,0,,0,0,boundary
231,31.25,1.25,,1000.68,0,5368.89,,0,0,,0,0,boundary
232,31.25,1.75,,1000.39,0,3057.86,,0,0,,0,0,boundary
233,31.25,2.25,,1000.1,0,816.064,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4019.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.48,0,3779.14,,0,0,,0,0,boundary
236,31.25,3.75,,1000.46,0,3605.27,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.228697,0.462914,,1005.02,96.8278,39991.6,,0.0335602,-0.108185,,-166.968,9.30201,fluid
250,0.277439,0.930591,,1004.57,72.0933,36330.2,,0.0834353,-0.217325,,-124.15,10.984,fluid
251,0.30395,3.853,,1001.84,-57.577,14533.1,,-0.0857652,-0.257657,,-34.9209,10.2083,fluid
252,0.468498,2.42158,,1003.32,104.537,26329.8,,0.0252655,-0.485666,,-48.0289,10.8879,fluid
253,0.72565,0.449946,,1005.46,117.463,43576.9,,0.0684621,-0.0757456,,-56.8747,9.90933,fluid
254,0.728149,0.448859,,1005.47,117.476,43609.5,,0.068737,-0.0756263,,-56.7135,9.91099,fluid
255,0.899374,4.15151,,1001.63,128.68,12865.5,,0.111117,-0.888967,,-14.1782,9.6818,fluid
256,0.846637,0.398445,,1005.66,116.796,45186.5,,0.0790122,-0.0655837,,-50.512,10.0546,fluid
257,0.815662,4.32818,,1001.44,113.448,11370.3,,0.0957327,-0.845681,,-13.2272,9.63837,fluid
258,0.891329,3.62754,,1002.36,65.2176,18684.7,,0.052206,-0.785848,,-19.5607,10.6645,fluid
259,0.8674,3.73615,,1002.19,79.291,17336.9,,0.0633871,-0.836787,,-18.8572,10.531,fluid
260,0.809715,2.43406,,1003.77,85.4544,29949.8,,0.0487698,-0.468007,,-34.221,10.7841,fluid
261,0.392592,1.15716,,1004.46,76.6157,35435.1,,0.00483953,-0.311195,,-84.6278,12.8189,fluid
262,0.265149,1.83769,,1003.73,48.6708,29591.6,,0.0761531,-0.054185,,-100.189,14.9329,fluid
263,0.216079,2.63112,,1002.85,100.459,22566.5,,0.0387913,-0.748417,,-87.3068,12.289,fluid
264,0.998447,0.750241,,1005.48,133.359,43686.1,,0.113112,-0.123688,,-40.5224,10.6826,fluid
265,0.686329,1.52682,,1004.45,113.172,35420.7,,0.0614483,-0.620584,,-47.7174,14.2135,fluid
266,0.933387,1.0288,,1005.13,125.868,40900,,0.104341,-0.267117,,-39.5708,11.3658,fluid
267,0.923806,4.6188,,1001.17,6.91936,9249.19,,0.0182845,-0.703572,,-8.8495,9.91687,fluid
268,1.35087,1.0977,,1005.67,119.596,45227.9,,0.129906,-0.218772,,-30.904,11.252,fluid
269,2.83449,3.35893,,1001.78,109.264,14022.1,,0.347092,-0.679627,,-2.81185,11.291,fluid
270,2.76958,3.21078,,1002,100.459,15773.4,,0.298144,-0.847955,,-4.02916,10.6083,fluid
271,1.80838,3.7634,,1001.92,63.8604,15118.3,,0.0867,-0.404591,,-8.64427,9.86944,fluid
272,2.53822,2.76392,,1002.9,58.6029,22982.6,,0.132285,-0.102567,,-8.29661,9.62698,fluid
273,2.36951,2.50978,,1003.58,16.9729,28425.8,,0.0231268,-0.0242263,,-10.9952,10.0013,fluid
274,2.33696,2.89061,,1002.91,33.968,23033.9,,0.0362069,-0.517348,,-9.8935,10.4163,fluid
275,0.996017,2.41239,,1004.04,80.2079,32071.5,,0.0489982,-0.415351,,-30.0982,10.281,fluid
276,1.78919,4.52746,,1001.03,-10.1854,8095.6,,0.0182188,-0.745838,,-2.72998,11.0663,fluid
277,2.7756,2.6452,,1002.87,51.748,22722.5,,0.179257,-0.45861,,-6.3067,10.015,fluid
278,2.35437,3.87717,,1001.42,186.519,11202.8,,0.498755,-1.17196,,-2.56524,11.0942,fluid
279,1.22071,3.95271,,1001.87,58.5727,14721.2,,0.0474718,-0.452699,,-12.6308,9.36992,fluid
280,0.734679,3.28203,,1002.77,-16.1936,21922.1,,-0.021567,-0.471733,,-27.5717,10.4771,fluid
281,1.14849,1.68259,,1004.95,85.2278,39438.8,,0.052525,-0.384626,,-32.635,12.2217,fluid
282,1.61191,0.414766,,1006.51,108.763,52099,,0.130746,-0.103283,,-30.3852,10.9289,fluid
283,2.41783,4.34595,,1000.98,147.137,7752.24,,0.380703,-1.20511,,-1.00707,10.2282,fluid
284,2.23336,3.70515,,1001.7,72.7936,13439.4,,0.193911,-0.523556,,-4.71888,10.1214,fluid
285,2.38218,4.35376,,1000.99,151.899,7776.18,,0.387253,-1.21429,,-1.25585,10.365,fluid
286,2.3734,3.54279,,1001.83,62.4093,14415.1,,0.155079,-0.444236,,-4.84095,10.0855,fluid
287,3.20808,2.96178,,1002.13,94.739,16809.2,,0.36218,-0.895297,,-1.5621,10.3387,fluid
288,2.44208,0.955729,,1006.05,97.5116,48382.9,,0.192549,-0.294544,,-18.2013,11.0933,fluid
289,2.55327,4.66703,,1000.81,10.8136,6385.27,,0.0462005,-1.08828,,-0.377796,9.97895,fluid
290,3.0748,2.27537,,1003.28,13.8347,25991,,0.0279069,-0.288909,,-6.36666,10.0771,fluid
291,2.85271,1.73405,,1004.51,19.8375,35856.1,,-0.0718297,-0.311335,,-10.8144,10.2532,fluid
292,1.98229,2.97087,,1003.18,32.5518,25158.1,,0.024021,-0.282134,,-12.4065,10.6711,fluid
293,1.65885,2.30336,,1004.59,60.8865,36522.1,,0.00534376,-0.483946,,-22.1603,11.2694,fluid
294,2.88053,2.13872,,1003.71,-9.6453,29461.9,,-0.0243842,-0.436868,,-8.23232,9.83844,fluid
295,2.75376,2.51465,,1003.13,40.8047,24782.4,,0.119297,-0.0900692,,-7.28248,9.62503,fluid
296,1.27674,0.420391,,1006.17,114.943,49339.1,,0.0929431,-0.0604075,,-37.6149,10.72,fluid
297,1.5238,4.67473,,1000.99,108.394,7819.78,,0.186166,-0.953983,,-3.88783,10.8455,fluid
298,1.82335,4.11598,,1001.41,45.28,11090.8,,0.101609,-0.601913,,-5.55252,10.6016,fluid
299,1.58133,1.80238,,1005.24,72.3182,41815.7,,0.0607105,-0.169243,,-24.7588,10.6175,fluid
300,2.01271,2.47982,,1004.06,20.7383,32277,,-0.00482961,-0.29934,,-15.404,10.8077,fluid
301,2.5701,3.16241,,1002.22,60.851,17507.4,,0.110648,-0.704525,,-6.43356,10.3676,fluid
302,3.61599,3.14841,,1001.85,111.393,14636.1,,0.372958,-0.769678,,-0.777426,9.73486,fluid
303,3.97276,1.94829,,1003.32,42.5663,26304.5,,0.239449,-0.673983,,-2.38626,9.82228,fluid
304,3.90131,2.92975,,1002.1,100.892,16570.2,,0.275577,-0.844831,,-1.41598,10.1971,fluid
305,3.80799,1.71894,,1003.7,53.689,29374,,0.245485,-0.564892,,-3.67555,9.6728,fluid
306,3.45411,2.49782,,1002.71,59.0962,21458.8,,0.20733,-0.621725,,-2.92396,11.4362,fluid
307,3.73891,3.39202,,1001.58,82.0918,12438.4,,0.290113,-0.403005,,-0.542756,9.64867,fluid
308,2.19959,1.88547,,1004.95,46.6057,39421.3,,0.0305951,-0.408425,,-16.699,9.50158,fluid
309,3.52676,3.39914,,1001.59,148.715,12547.8,,0.513992,-0.833235,,-0.913703,10.3743,fluid
310,3.2933,2.66749,,1002.52,75.9791,19888.5,,0.254851,-0.926049,,-3.00044,11.1488,fluid
311,2.99887,3.42717,,1001.64,136.614,12929.2,,0.473242,-0.741968,,-1.16445,11.4518,fluid
312,1.77138,3.49723,,1002.4,57.4996,18964.7,,0.0472009,-0.43786,,-11.0624,9.21456,fluid
313,1.34157,2.95198,,1003.58,42.059,28359.6,,0.013338,-0.471438,,-20.3235,10.7581,fluid
314,2.90056,3.80559,,1001.31,218.683,10281.8,,0.652421,-1.11212,,-0.832467,11.496,fluid
315,1.995,1.35493,,1005.86,97.5332,46809.5,,0.117919,-0.294901,,-22.086,11.4652,fluid
316,3.13334,0.829042,,1005.38,97.1357,42921.5,,0.294045,-0.24221,,-11.695,10.9257,fluid
317,3.15432,1.39808,,1004.71,70.0323,37459.9,,0.169737,-0.604362,,-9.14519,11.3167,fluid
318,3.36163,1.01931,,1004.94,102.754,39316,,0.377802,-0.293166,,-8.64316,11.0004,fluid
319,4.16195,1.55852,,1003.78,74.3265,30035,,0.266618,-0.349641,,-3.09155,10.4468,fluid
320,3.23796,1.81742,,1003.95,4.20879,31357.5,,-0.0420947,-0.529363,,-7.56054,10.0384,fluid
321,4.47848,2.24817,,1002.81,53.326,22274.1,,0.30097,-0.436236,,-1.30824,9.6606,fluid
322,4.31195,3.21515,,1001.66,93.7495,13075.9,,0.369485,-0.585709,,-0.786153,9.29311,fluid
323,3.67762,1.34821,,1004.28,84.6543,34051.4,,0.246726,-0.422161,,-5.86582,10.8082,fluid
324,3.95888,2.52628,,1002.59,66.1623,20450.5,,0.23177,-0.58222,,-2.02383,11.7739,fluid
325,2.85407,4.5339,,1000.85,138.065,6695.32,,0.39743,-1.30139,,0.634202,9.32031,fluid
326,3.58416,1.90757,,1003.54,22.9929,28071.1,,0.118643,-0.645349,,-4.70965,9.81573,fluid
327,3.04316,3.12951,,1001.96,99.4441,15506.7,,0.353773,-0.651099,,-1.83189,10.1778,fluid
328,2.50231,2.02338,,1004.37,2.65545,34733.8,,-0.00905966,-0.533693,,-11.8801,9.76747,fluid
329,1.91996,0.777696,,1006.42,105.558,51338.2,,0.116517,-0.179481,,-25.9327,11.1445,fluid
330,2.35598,0.368331,,1006.57,96.9073,52622,,0.151799,-0.106946,,-21.3197,10.9967,fluid
331,3.29507,0.334402,,1005.63,92.707,44939.4,,0.2665,-0.112121,,-11.7928,10.5661,fluid
