h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148672,3.48637e+06,0.5,640

t,13.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1000.96,0,7555.62,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.47,0,11574.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.53,0,12030,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.38,0,10873.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.66,0,13096.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.66,0,13094.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.7,0,13404.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.82,0,14370.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.88,0,14877.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.76,0,13908.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.55,0,12210.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.08,0,8516.66,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.79,0,6209.87,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.32,0,10373.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.87,0,14740.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.96,0,15446.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.18,0,17208.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.55,0,20193.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.78,0,21991.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.96,0,23444,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.1,0,24529.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.2,0,25372.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.28,0,26020.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.35,0,26542.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.38,0,26770.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26754.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.37,0,26724.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.35,0,26540.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.27,0,25928.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.15,0,24960.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.08,0,24432.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.05,0,24165.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.02,0,23883.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.01,0,23850.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.04,0,24077,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.08,0,24423.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.14,0,24843.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.2,0,25359.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.27,0,25892,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.34,0,26476.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.42,0,27154.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.5,0,27793.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.58,0,28386.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.66,0,29057.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.77,0,29907.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.9,0,30996,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.08,0,32450.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.32,0,34323.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36376.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.78,0,38059.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.88,0,38897.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.87,0,38802.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.76,0,37922.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.59,0,36553.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.43,0,35234.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.42,0,35163,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.61,0,36716.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.85,0,38600.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,5970.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.76,0,5969.74,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.75,0,5907.04,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.73,0,5775.13,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.75,0,5872.03,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.16,0,9106.98,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.58,0,12462.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.52,0,12021.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.37,0,10784.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.24,0,9750.47,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.15,0,9019.18,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.03,0,8114.12,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.91,0,7173.84,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.88,0,6893.69,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.94,0,7429.83,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.09,0,8590.68,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.15,0,9041.64,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.08,0,8511.19,,0,0,,0,0,boundary
144,9.25,-1.25,,1001,0,7836.35,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.91,0,7149.13,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.83,0,6533.02,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.79,0,6222.32,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.06,0,24215.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.33,0,26392.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.56,0,28218.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.74,0,29661.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.9,0,30966.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.95,0,31360.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.97,0,31508.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.97,0,31523.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.98,0,31627.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31642.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.91,0,31087.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.69,0,29315.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.55,0,28174.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.52,0,27942,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.48,0,27587.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.41,0,27040.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.4,0,26985.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.44,0,27300.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.52,0,27924.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.77,0,29891.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.86,0,30626.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.92,0,31089.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.96,0,31473.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.99,0,31707.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.04,0,32093.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.12,0,32762.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.24,0,33694,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.39,0,34887.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.58,0,36467,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.83,0,38453.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.09,0,40561.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.3,0,42276.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.4,0,43105.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.4,0,43056.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.3,0,42298.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.15,0,41083.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.02,0,39981,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.08,0,40464.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.35,0,42673.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.59,0,44615.3,,0,0,,0,0,boundary
189,30.25,0.25,,1003.37,0,26704.8,,0,0,,0,0,boundary
190,30.25,0.75,,1002.95,0,23394.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.57,0,20323.6,,0,0,,0,0,boundary
192,30.25,1.75,,1002.13,0,16848.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.61,0,12694.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8299.55,,0,0,,0,0,boundary
195,30.25,3.25,,1000.93,0,7329.98,,0,0,,0,0,boundary
196,30.25,3.75,,1000.86,0,6802.68,,0,0,,0,0,boundary
197,30.25,4.25,,1000.77,0,6091.46,,0,0,,0,0,boundary
198,30.25,4.75,,1000.68,0,5343.15,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.38,0,26758.1,,0,0,,0,0,boundary
210,30.75,0.75,,1003,0,23734.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.64,0,20907.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.22,0,17561.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.69,0,13348.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.15,0,9045.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.89,0,7042.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000.84,0,6574.15,,0,0,,0,0,boundary
217,30.75,4.25,,1000.76,0,5953.26,,0,0,,0,0,boundary
218,30.75,4.75,,1000.68,0,5344.75,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.49,0,27661.6,,0,0,,0,0,boundary
230,31.25,0.75,,1003.06,0,24226.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.67,0,21115.6,,0,0,,0,0,boundary
232,31.25,1.75,,1002.24,0,17667,,0,0,,0,0,boundary
233,31.25,2.25,,1001.7,0,13444,,0,0,,0,0,boundary
234,31.25,2.75,,1001.17,0,9226.94,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6859.5,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6411.17,,0,0,,0,0,boundary
237,31.25,4.25,,1000.75,0,5891.21,,0,0,,0,0,boundary
238,31.25,4.75,,1000.68,0,5336.52,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.469161,-261.229,,1000,-29.8871,24.4659,,-0.0140224,-71.0055,,-7.02823e-05,0.00366371,fluid
250,0.200539,-245.414,,1000,-7.31906,10.0348,,-0.00115702,-69.4663,,-0.00156737,-0.00359097,fluid
251,0.190192,-253.721,,1000,-64.9145,2.60328,,-0.0120785,-70.6983,,0.0109503,-0.000337965,fluid
252,21.8329,177.391,,536.608,0,-1.10678e+06,,-87.7735,42.3455,,0,0,fluid
253,118.53,-336.166,,110.689,0,-1.12114e+06,,125.224,-77.3303,,0,0,fluid
254,0.333545,-295.519,,1000,-2.63144,11.2485,,-0.000808534,-76.358,,-0.0125733,-0.00594149,fluid
255,0.268679,-295.528,,1000,-1.7648,10.6322,,-0.000518399,-76.4355,,-0.0115472,-0.00460003,fluid
256,0.201557,-290.481,,1000,-29.6945,-1.01864,,-0.00624696,-75.8953,,0.00437887,0.000870254,fluid
257,10.2769,-345.896,,1011.13,0,90330,,0.721988,-99.1821,,0,0,fluid
258,0.233321,-253.066,,999.999,-79.6139,-9.82267,,-0.0187446,-70.4226,,0.00957374,-0.00293831,fluid
259,0.315362,-244.962,,1000,-9.371,17.3739,,0.0146227,-69.4294,,0.00374919,-0.00138158,fluid
260,0.264175,-243.88,,1000,5.24096,2.23728,,0.0016398,-69.4955,,0.000204975,0.00541798,fluid
261,0.208136,-240.23,,1000,-14.6861,0.657676,,-0.00305672,-69.2207,,0.00205394,-0.000126858,fluid
262,0.218328,-271.326,,999.986,-168.897,-110.035,,-0.0371328,-73.7016,,0.338003,0.140764,fluid
263,0.211203,-238.486,,1000,-6.51741,0.440691,,-0.0013757,-68.8964,,0.000625097,0.00182096,fluid
264,0.262923,-238.805,,1000,-14.7365,0.61343,,-0.00387827,-68.894,,0.0019889,-0.00170123,fluid
265,0.367626,-287.97,,1000,0.0601044,6.13548,,-0.000118982,-75.5101,,7.50524e-05,6.28915e-08,fluid
266,0.435305,-267.159,,1000,-0.000802376,-0.315917,,2.11439e-06,-72.4753,,0,0,fluid
267,0.362209,-269.185,,999.999,-5.66722,-6.59781,,-0.00201545,-72.4832,,0.00820781,-0.00646247,fluid
268,0.541175,-289.923,,1000,-25.6877,-1.0545,,-0.0139081,-75.755,,0.00210691,-0.000248962,fluid
269,0.791944,-355.716,,978.854,-29.2727,-155791,,1.54507,-83.7785,,0,0,fluid
270,0.870478,-320.419,,1000.01,0.00107057,51.0248,,-0.000234352,-79.493,,5.42964e-07,0,fluid
271,0.787322,-269.269,,999.998,-7.00649,-12.8249,,-0.00552227,-72.7974,,-0.00154614,-0.00671043,fluid
272,1.00915,-237.25,,1000,-4.79321,5.51122,,-0.00483722,-68.733,,8.59897e-05,0.000159371,fluid
273,2.5634,-3.52469,,1008.22,-4.52001,66116.3,,-0.0415578,-4.87461,,0.571586,-0.257768,fluid
274,3.2848,-20.3118,,999.234,-156.723,-5994.5,,-0.480165,-22.7902,,-0.611494,-2.67491,fluid
275,1.87568,-51.4508,,1006.29,-0.184858,50324.7,,-0.345472,-31.8995,,0.00589073,0.0180499,fluid
276,1.30778,-53.1909,,998.604,-126.57,-10910.6,,-0.633423,-32.2408,,4.20566,-6.09042,fluid
277,2.45291,-48.5158,,996.273,-455.496,-28924.4,,-0.857669,-36.8161,,-4.96702,3.95001,fluid
278,1.15476,-49.3993,,999.139,-13.3135,-6742.75,,0.222317,-32.9441,,0.417307,0.571115,fluid
279,0.594128,-243.243,,1000,-0.473332,0.0107866,,-0.000299804,-69.491,,4.30616e-05,0.000134517,fluid
280,1.11469,-258.895,,1000,118.024,29.0937,,0.130113,-72.4332,,-0.0405669,0.157048,fluid
281,0.551957,-277.024,,1000.05,0.140447,390.375,,-0.000444318,-74.1921,,0.000111786,0,fluid
282,0.960077,-262.527,,1000.01,-12.8977,41.4589,,-0.0123758,-71.9263,,0.00028451,-0.000747375,fluid
283,0.89331,-270.748,,999.959,-139.231,-320.918,,-0.12465,-72.2215,,0.125647,-0.0304866,fluid
284,1.38484,-248.903,,999.989,8.90168,-86.4959,,0.0126883,-70.5001,,0.0788494,-0.0282063,fluid
285,1.35873,-270.696,,999.954,-25.139,-359.666,,-0.0328437,-73.0375,,0.00616877,-0.0446567,fluid
286,1.28189,-259.542,,999.995,81.0162,-36.7073,,0.103091,-71.5358,,0.0241978,-0.0936403,fluid
287,2.71939,-23.0256,,999.446,-19.6612,-4337.92,,-0.0227839,-23.7863,,-0.539336,0.612285,fluid
288,2.6524,-10.574,,1020.65,-40.0975,172438,,-0.667032,-14.9379,,-12.0643,1.26194,fluid
289,1.83257,-23.0345,,999.528,-183.853,-3700.5,,-0.324708,-20.4405,,0.342542,-0.438686,fluid
290,2.65567,-21.1662,,999.412,-76.9126,-4609.7,,-0.110331,-23.7929,,1.78894,1.35531,fluid
291,1.93248,-42.055,,999.279,161.714,-5647.8,,0.156867,-29.3328,,2.03291,4.02474,fluid
292,2.75353,-14.3679,,998.154,89.7441,-14406.3,,0.207768,-19.9477,,-1.54123,-6.1677,fluid
293,2.19594,-43.4572,,999.527,-122.93,-3705.03,,-0.128882,-34.6208,,-0.0597828,0.161065,fluid
294,1.1366,-248.378,,999.996,7.39205,-33.1036,,0.00812029,-70.5644,,0.00176868,-0.00374594,fluid
295,1.13157,-238.968,,1000,-9.23708,1.651,,-0.010454,-69.0057,,0.000426856,-0.000125401,fluid
296,2.82795,-23.2712,,999.416,106.153,-4575.92,,0.286747,-22.2402,,-0.417555,0.369259,fluid
297,1.80672,-230.307,,999.976,-4.99773,-189.439,,-0.00818283,-67.1739,,0.00245707,-0.0162383,fluid
298,1.807,-294.88,,1000.04,-7.37386,334.111,,-0.0110325,-75.6002,,-0.0825636,-0.0529724,fluid
299,2.13367,-265.725,,998.791,80.7885,-9450.2,,0.179481,-73.4353,,2.30036,-1.48299,fluid
300,2.4994,-292.63,,1001.39,179.093,10917.3,,0.348745,-77.4524,,1.30467,1.89728,fluid
301,7.90626,-0.0146824,,1001.18,119.676,9292.78,,-0.221218,-0.548847,,-1.54683,5.49387,fluid
302,1.70055,-31.5387,,999.641,-193.079,-2812.22,,-0.237306,-26.6702,,-1.23064,0.461014,fluid
303,1.21407,-23.4798,,999.813,-120.58,-1470.24,,-0.180873,-22.974,,0.573139,0.366226,fluid
304,2.05862,-39.2561,,1000.53,-364.769,4163.87,,-0.76729,-30.5479,,-0.0822619,0.461717,fluid
305,3.51707,-18.4344,,1002.11,28.607,16639.5,,-0.0571628,-19.3053,,2.01434,-0.558399,fluid
306,3.77764,-11.2542,,1026.97,-37.9614,229621,,0.715099,-14.6089,,-76.1193,-7.12709,fluid
307,8.06922,0.429714,,1001.25,-58.2986,9829.05,,-0.404346,0.580907,,-2.83124,11.2205,fluid
308,1.49601,-20.1474,,999.951,-135.316,-381.376,,-0.228051,-20.2372,,0.233555,-0.588814,fluid
309,3.69871,-33.6787,,1014.94,-0.24341,122616,,0.783211,-33.2988,,0.1377,0.0099329,fluid
310,4.38398,-10.4108,,1015.76,-933.418,129703,,0.480373,-13.0021,,24.9126,29.4346,fluid
311,2.87626,-22.3333,,999.708,-47.528,-2290.5,,-0.112876,-24.0226,,-0.199283,-0.0632977,fluid
312,1.13724,-19.3192,,1000.23,-158.38,1781.01,,-0.193518,-19.0898,,-0.12988,0.0654814,fluid
313,1.84602,-230.567,,999.976,-3.97167,-189.939,,-0.00640705,-67.2079,,-0.00191105,0.0126298,fluid
314,1.95097,-270.859,,999.963,-24.4872,-288.7,,-0.0490981,-73.2337,,-0.109451,0.0220972,fluid
315,3.35185,-21.0809,,999.159,-85.4533,-6580.85,,-0.237678,-23.6328,,-1.28055,1.42527,fluid
316,10.7509,0.875374,,1000.59,-80.7212,4632.37,,-0.902921,-0.474402,,-1.89423,10.8644,fluid
317,0.83418,-5.10413,,999.941,-0.022974,-466.82,,0.00165844,-9.97674,,-0.00790746,0.00225063,fluid
318,0.563451,-7.11767,,1001.02,27.6884,8018.06,,0.00779836,-12.9448,,-10.6442,8.64802,fluid
319,1.8777,-48.0262,,997.819,3.33611,-17006.9,,-0.0135055,-31.0062,,-1.32818,0.423203,fluid
320,1.08254,-91.4515,,1015.02,0,123282,,-0.993005,-44.6301,,0,0,fluid
321,0.936265,-15.4202,,1000.95,494.66,7496.09,,0.447608,-19.4345,,-2.63013,4.05209,fluid
322,1.3112,-13.2598,,999.266,-1.29959,-5746.32,,-0.017235,-15.2583,,0.0122533,-0.00941446,fluid
323,1.67484,-8.02063,,1018.06,94.7537,149681,,0.81353,-10.3163,,10.6765,-8.6743,fluid
324,1.33987,-0.00238297,,1000.76,102.751,5970.5,,0.1014,-0.475113,,-6.88707,9.50025,fluid
325,0.956062,-42.3562,,1000.06,-20.7913,508.636,,-0.0286381,-29.5426,,0.625621,0.195314,fluid
326,1.9665,-67.9695,,1000.09,-79.1181,729.53,,-0.140225,-38.164,,0.29309,0.374144,fluid
327,3.3789,-20.2098,,999.249,-155.725,-5883.9,,-0.458858,-22.6896,,-0.687629,-2.34847,fluid
328,0.847866,-71.8769,,1000.11,0.0196306,869.846,,-0.000889356,-37.5742,,1.02188e-05,0,fluid
