h/dp :,2
L2norm Pressure,KE,dp,Nparticles
592212,2.01782e+06,0.5,640

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.75,-0.75,,1003.91,0,31076,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.55,0,28179.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.28,0,66633.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.93,0,71951.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.83,0,79461.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.03,0,89501,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.13,0,98757.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1012.26,0,99826.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.18,0,90753,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.73,0,78636.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.54,0,68771.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.74,0,62150.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.35,0,58986.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.31,0,58681.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.41,0,59445.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.44,0,59724.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.42,0,59569.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.44,0,59694.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.47,0,59949.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.51,0,60295.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.49,0,60114.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.32,0,58694.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.97,0,55866.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.46,0,51731.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.9,0,47116.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.46,0,43555.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.19,0,41355.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.96,0,39527.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.82,0,38353.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.71,0,37511,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36276.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.39,0,34888.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.22,0,33556,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.05,0,32211.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.9,0,30989.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.75,0,29763.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.64,0,28848.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.56,0,28261.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.5,0,27790.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.44,0,27287,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.38,0,26794.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.35,0,26577.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.4,0,26950.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.48,0,27596.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.52,0,27951.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.54,0,28052.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.57,0,28305.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.6,0,28588.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.63,0,28792.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.65,0,28957,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.69,0,29262,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.74,0,29654.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.75,0,29761.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.75,0,29736.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.79,0,30123.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.86,0,30644.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.92,0,31155.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.01,0,31890.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.06,0,32233.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.14,0,32865.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.46,0,35434.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.41,0,35036.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.33,0,34399.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.66,0,37102,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.15,0,33012.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.15,0,16992.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.85,0,14592.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.54,0,12120.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.07,0,8462.68,,0,0,,0,0,boundary
193,30.25,2.25,,1001.02,0,8009.79,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6961.41,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6327.67,,0,0,,0,0,boundary
196,30.25,3.75,,1000.74,0,5799.41,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.95,0,23395.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.51,0,19849.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.87,0,14735,,0,0,,0,0,boundary
212,30.75,1.75,,1001.05,0,8297.62,,0,0,,0,0,boundary
213,30.75,2.25,,1000.3,0,2370.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.87,0,6835.96,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6370.33,,0,0,,0,0,boundary
216,30.75,3.75,,1000.77,0,6080.94,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.86,0,22647.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.32,0,18330.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.64,0,12948.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.96,0,7535.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.32,0,2510.53,,0,0,,0,0,boundary
234,31.25,2.75,,1000.89,0,6971.96,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6606.59,,0,0,,0,0,boundary
236,31.25,3.75,,1000.85,0,6688.61,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.226947,0.345341,,1005.53,-209.743,44101,,-0.0820841,0.0982021,,-194.22,14.6987,fluid
250,0.26277,0.886161,,1004.82,-151.488,38386.7,,-0.0933686,0.702993,,-147.916,13.1608,fluid
251,0.418503,2.57879,,1002.52,-235.192,19944.7,,-0.0538218,1.10292,,-48.4773,16.86,fluid
252,0.528536,2.24525,,1003.13,-138.559,24769.2,,-0.0356976,0.560265,,-46.7109,13.794,fluid
253,0.72585,0.346773,,1006.26,-168.507,50085.1,,-0.104145,0.0667338,,-67.7559,13.635,fluid
254,0.728352,0.347407,,1006.26,-168.246,50093.8,,-0.10423,0.0663137,,-67.5391,13.6214,fluid
255,0.932058,3.37154,,1002.44,-31.9637,19270.3,,-0.0290372,0.987244,,-20.4671,19.6179,fluid
256,0.84938,0.386739,,1006.4,-154.864,51190.6,,-0.11216,0.0406565,,-59.0804,12.7821,fluid
257,0.89173,3.34883,,1002.5,-102.116,19731.1,,-0.0929083,1.08702,,-21.8627,19.566,fluid
258,0.959216,3.15614,,1002.76,-115.031,21875.2,,-0.120347,0.987507,,-21.8464,17.1794,fluid
259,0.882689,3.28598,,1002.59,13.1672,20445.1,,0.00630085,0.82202,,-22.8949,18.8982,fluid
260,0.900265,2.43495,,1003.48,-68.2854,27566.6,,-0.0405671,0.150508,,-29.8899,15.2906,fluid
261,0.374214,1.14343,,1004.63,-42.8063,36853.3,,0.0175196,0.460152,,-99.6161,15.0606,fluid
262,0.280973,1.79169,,1003.34,-77.2033,26456.8,,0.00201577,0.267879,,-103.419,14.3934,fluid
263,0.245143,2.49061,,1002.43,-124.91,19219.6,,-0.07339,0.706722,,-82.4155,15.4683,fluid
264,1.00394,0.605355,,1006.6,-134.297,52820.9,,-0.136662,0.0327794,,-51.4654,12.6564,fluid
265,0.696493,1.56656,,1004.71,-46.9329,37529.7,,-0.0185014,0.396953,,-52.8467,15.2549,fluid
266,0.927071,0.926367,,1006.06,-115.272,48472.1,,-0.105748,0.493984,,-51.1083,13.8281,fluid
267,1.11811,3.39241,,1002.35,-189.14,18607.5,,-0.209379,1.30767,,-15.7644,18.7921,fluid
268,1.39284,1.1041,,1006.46,-65.6877,51687.7,,-0.0707794,-0.0370676,,-34.8573,13.5149,fluid
269,2.80449,3.06756,,1001.76,-64.3735,13857.8,,-0.13309,0.830404,,-3.22319,14.3036,fluid
270,2.74696,3.01732,,1001.8,-58.4822,14239.6,,-0.0985799,0.738099,,-3.4358,14.2883,fluid
271,2.02591,3.08431,,1002.42,-92.3404,19113.8,,-0.195892,0.842025,,-8.52996,15.4528,fluid
272,3.02793,2.12354,,1003.09,-213.539,24471.9,,-0.532159,0.566905,,-5.46053,14.76,fluid
273,2.9928,1.95017,,1003.61,-254.866,28626,,-0.684404,0.455104,,-6.74937,14.168,fluid
274,2.66948,2.28934,,1003.35,-190.503,26583,,-0.445745,0.88415,,-6.82539,15.4316,fluid
275,1.1193,1.95785,,1004.95,-111.256,39445.7,,-0.138374,0.555483,,-33.4937,16.5279,fluid
276,2.03588,3.49588,,1001.24,-154.79,9772.31,,-0.210818,1.31821,,-3.74212,17.086,fluid
277,3.15172,2.36434,,1002.6,-134.14,20575.2,,-0.329046,0.427706,,-4.29662,15.8528,fluid
278,2.14484,3.47697,,1001.14,-37.3342,9008.49,,0.0435249,1.10819,,-2.8023,16.6096,fluid
279,1.46096,2.8722,,1003.55,-155.594,28167.7,,-0.286389,1.25624,,-18.1125,16.6606,fluid
280,0.876184,2.71779,,1003.04,-84.779,24092.9,,-0.0564093,0.617146,,-26.8761,16.5956,fluid
281,1.23323,1.44982,,1005.96,-73.5255,47593.9,,-0.105094,0.303377,,-36.7399,15.7116,fluid
282,1.62417,0.505766,,1007.97,-66.499,64058.3,,-0.145628,-0.00364515,,-36.7899,10.7572,fluid
283,2.51211,3.49644,,1000.98,-194.948,7697.59,,-0.345349,1.45964,,-1.52635,16.003,fluid
284,2.37911,2.88008,,1002.36,-117.653,18690.6,,-0.233353,1.00805,,-5.76528,15.7897,fluid
285,2.30069,3.62442,,1000.86,-120.581,6742.62,,-0.126482,1.32337,,-1.25649,15.9703,fluid
286,2.57583,2.58666,,1002.74,-157.196,21706.3,,-0.330766,1.18355,,-5.43666,16.0065,fluid
287,3.31705,2.87297,,1001.91,-82.4949,15101.7,,-0.239943,0.219619,,-3.25302,13.0311,fluid
288,2.64312,1.09277,,1007.18,-202.271,57590.3,,-0.676174,0.284883,,-16.818,12.3524,fluid
289,3.15927,3.51927,,1001.14,-236.027,9008.6,,-0.659153,1.43755,,-2.34572,16.1575,fluid
290,3.63881,2.11975,,1002.69,-188.41,21274.9,,-0.573638,0.639061,,-3.56993,12.2862,fluid
291,3.50347,1.48105,,1003.75,-245.903,29724.2,,-0.677281,0.0988156,,-4.33877,13.664,fluid
292,2.35268,2.20952,,1004.5,-200.395,35784.1,,-0.536116,0.951456,,-12.7194,15.4362,fluid
293,2.06084,1.80094,,1006.23,-195.53,49818.7,,-0.532134,0.808849,,-21.4964,15.8602,fluid
294,3.43258,2.02265,,1002.77,-219.726,21953.9,,-0.585714,0.580488,,-3.61656,12.4165,fluid
295,3.24796,2.08644,,1002.85,-211.088,22569.9,,-0.538702,0.510618,,-4.39586,13.8184,fluid
296,1.3109,0.461483,,1007.5,-95.7044,60185,,-0.154789,0.000909816,,-44.0858,10.9752,fluid
297,1.59108,3.71312,,1001.54,-191.48,12170.6,,-0.267279,1.39547,,-6.67017,18.0859,fluid
298,1.9606,3.33244,,1001.85,-70.0385,14584.2,,-0.111868,1.05397,,-6.74991,16.7523,fluid
299,1.7624,1.52998,,1006.92,-112.459,55447.5,,-0.313392,0.156912,,-27.9224,14.372,fluid
300,2.45241,1.88504,,1004.93,-201.954,39260.6,,-0.500101,0.985935,,-12.7675,14.1647,fluid
301,2.83646,2.35523,,1002.88,-194.738,22835.7,,-0.451121,1.17239,,-4.71326,15.7872,fluid
302,3.84615,2.90105,,1001.79,-103.976,14161.1,,-0.335179,0.254911,,-2.29834,12.5216,fluid
303,4.5818,2.09605,,1002.82,-177.509,22352.9,,-0.786904,0.408169,,-2.90447,10.3154,fluid
304,4.47301,2.39231,,1002.58,-180.042,20413.9,,-0.802977,1.02994,,-2.5862,13.2366,fluid
305,4.36257,1.69324,,1002.95,-217.985,23367,,-0.758597,0.0701146,,-3.27521,11.0954,fluid
306,3.83398,2.53331,,1002.65,-72.407,20974.8,,-0.362705,0.240052,,-3.62919,14.4557,fluid
307,4.23155,2.61963,,1002.39,-117.312,18897,,-0.520139,0.653521,,-2.80678,14.1649,fluid
308,2.73868,1.47966,,1005.69,-243.927,45428.4,,-0.731431,0.436164,,-12.7723,13.1493,fluid
309,3.57409,3.22908,,1001.6,-118.841,12589.6,,-0.421119,0.867966,,-2.56585,13.4917,fluid
310,3.46132,2.82291,,1001.99,-77.8742,15750.6,,-0.247784,0.104159,,-3.06566,13.0574,fluid
311,2.93136,3.15149,,1001.59,-75.5328,12532.1,,-0.169114,0.927357,,-2.64951,14.3584,fluid
312,2.08391,2.5553,,1004.14,-174.346,32905.3,,-0.468152,0.967307,,-13.8473,16.3708,fluid
313,1.58492,2.31857,,1005.21,-144.967,41552.7,,-0.340678,0.953132,,-23.7079,15.9223,fluid
314,2.95255,3.30436,,1001.35,-147.489,10668.1,,-0.36165,1.24628,,-2.54709,15.6639,fluid
315,2.26118,1.29645,,1007.27,-143.781,58355,,-0.46409,0.666841,,-21.2546,11.9132,fluid
316,3.33184,0.899344,,1005.55,-195.267,44321.2,,-0.521183,0.273517,,-8.05965,11.8933,fluid
317,3.76189,1.56691,,1003.45,-244.885,27349.1,,-0.772366,-0.0553947,,-3.99573,12.5679,fluid
318,3.69045,1.12642,,1004.67,-195.597,37133.5,,-0.63976,0.138194,,-5.21285,12.5885,fluid
319,4.7446,1.64311,,1003.2,-191.993,25333.9,,-0.812967,0.0709623,,-3.25193,10.6887,fluid
320,3.94024,1.82927,,1003.05,-224.627,24176.6,,-0.786779,0.331953,,-4.03566,11.1583,fluid
321,5.10012,2.08862,,1002.72,-172.351,21559.5,,-0.838256,0.31589,,-2.37302,10.529,fluid
322,4.88221,2.50494,,1002.31,-220.179,18269.2,,-1.04836,1.22266,,-1.84099,12.3603,fluid
323,4.26361,1.47173,,1003.63,-202.89,28772.6,,-0.807484,-0.147068,,-3.97788,12.1219,fluid
324,4.49615,2.31277,,1002.7,-181.113,21362.2,,-0.828644,0.9592,,-2.56571,12.4218,fluid
325,3.34279,3.54013,,1001.18,-218.483,9291.98,,-0.657603,1.38205,,-2.36231,15.9068,fluid
326,4.14578,2.05132,,1002.84,-180.888,22475,,-0.694848,0.506236,,-3.40081,10.908,fluid
327,3.44364,2.2897,,1002.61,-213.615,20673.8,,-0.657823,1.24028,,-3.73417,14.1707,fluid
328,3.08854,1.71126,,1003.85,-271.704,30580.1,,-0.708776,0.234644,,-6.34406,13.9079,fluid
329,1.98641,0.642848,,1008.21,-59.8688,66051.3,,-0.169879,0.23048,,-29.0878,13.6384,fluid
330,2.45675,0.456865,,1008.81,-73.1491,71022.8,,-0.310174,0.0240865,,-23.8691,11.5427,fluid
