h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240553,2.55764e+07,0.5,640

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.74,0,29655,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31277.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.18,0,33201.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33968.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.08,0,32422,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30205.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,27979.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25622.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22936.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.41,0,19022.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.18,0,17252,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.41,0,19030.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.46,0,19453.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.48,0,3806.31,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.5,0,3949.89,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.55,0,4318.26,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.59,0,4609.18,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.59,0,4643.05,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.58,0,4557.07,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.6,0,4697.94,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.67,0,5253.08,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.76,0,5954.18,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.81,0,6353.04,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.81,0,6367.15,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.73,0,5747.54,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.51,0,3992.16,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.17,0,1340.06,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.86,0,6734.85,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.57,0,20305.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.79,0,30099.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.8,0,38194.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.78,0,46164.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.35,0,50759.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.13,0,48996.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.61,0,44804.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.25,0,41825.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.95,0,39407.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.72,0,37554.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.74,0,37762,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.88,0,38882.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.88,0,38892.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.74,0,37712.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.58,0,36414.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.45,0,35433.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.37,0,34737.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.37,0,34785.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.48,0,35617.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.52,0,35992.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.38,0,34811.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.24,0,33724.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.25,0,33812.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.36,0,34676.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.32,0,34336.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.16,0,33036.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.18,0,33258.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.45,0,35361.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.83,0,38436.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.03,0,40098.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.97,0,39554.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.7,0,37432.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.38,0,34833.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.04,0,32053.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.65,0,28972.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.28,0,25982.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.14,0,24848.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.32,0,26289.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27605.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.49,0,3812.43,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.5,0,3952.31,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.55,0,4356.09,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.59,0,4638.95,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.6,0,4735.62,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.6,0,4719.41,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.61,0,4829.82,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.68,0,5311.74,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.77,0,6046.45,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.82,0,6474.26,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.83,0,6499.37,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.74,0,5825.74,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.47,0,3695.69,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.1,0,823.767,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.39,0,10969.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.96,0,97300,,0,0,,0,0,boundary
145,9.75,-1.25,,1014.23,0,116533,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.18,0,17231.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.71,0,29407.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.97,0,39609,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.27,0,50180.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.24,0,58041.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.27,0,58333.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.66,0,53291.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.21,0,49673.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.26,0,50045.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.32,0,50588.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.23,0,49815.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.1,0,48763.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.03,0,48182.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.88,0,47000.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.54,0,44185.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.14,0,40955.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.87,0,38811.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.9,0,39061.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.23,0,41678.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.39,0,43011.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.28,0,42063.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.95,0,39429.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.77,0,37938.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.81,0,38289.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.85,0,38602.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.66,0,37060.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.37,0,34733.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.38,0,34795.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.69,0,37365.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.18,0,41305,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.59,0,44608.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.72,0,45683.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.52,0,44060.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.08,0,40472.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.65,0,37017.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.25,0,33796.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.93,0,31248.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.83,0,30408.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.01,0,31883.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.25,0,33809.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.47,0,11612.2,,0,0,,0,0,boundary
190,30.25,0.75,,1000.87,0,6840.14,,0,0,,0,0,boundary
191,30.25,1.25,,1000.18,0,1410.15,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.32,0,2504.87,,0,0,,0,0,boundary
194,30.25,2.75,,1000.27,0,2106.35,,0,0,,0,0,boundary
195,30.25,3.25,,1000.12,0,953.511,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.54,0,12145.2,,0,0,,0,0,boundary
210,30.75,0.75,,1000.83,0,6545.46,,0,0,,0,0,boundary
211,30.75,1.25,,1000.13,0,1026.39,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.39,0,3087.19,,0,0,,0,0,boundary
214,30.75,2.75,,1000.35,0,2772.14,,0,0,,0,0,boundary
215,30.75,3.25,,1000.33,0,2587.72,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.49,0,11776.7,,0,0,,0,0,boundary
230,31.25,0.75,,1000.74,0,5857.21,,0,0,,0,0,boundary
231,31.25,1.25,,1000.02,0,178.611,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.47,0,3702.86,,0,0,,0,0,boundary
234,31.25,2.75,,1000.44,0,3459.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.41,0,3236.61,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216475,-3.33734,,1000.33,-910.723,2608.57,,-0.196349,-9.07377,,-12.1202,-1.79391,fluid
250,0.366279,-1.54925,,1000.56,-4217.35,4368.02,,-1.56384,-5.47365,,-6.29033,-4.32385,fluid
251,0.285987,-2.21818,,1000.92,-2258.07,7277.54,,-0.676431,-6.19012,,-8.08968,0.225454,fluid
252,0.215273,-20.5328,,999.988,-121.587,-91.6782,,-0.0290977,-21.4892,,0.0157075,0.0139362,fluid
253,0.229627,-19.5141,,1000,-130.897,28.4784,,-0.0293369,-20.6565,,0.0208766,0.00270128,fluid
254,0.272928,-6.77833,,1000.55,31.1489,4357.96,,-0.116776,-11.988,,0.38441,-0.136401,fluid
255,0.30732,-4.60419,,1000.2,-636.831,1572.28,,-0.193578,-12.334,,-1.3116,-1.74737,fluid
256,0.37078,-4.00695,,1000.19,-1010.88,1493.23,,-0.368035,-11.4535,,-2.99794,-2.03387,fluid
257,0.38021,-3.19902,,1000.41,-996.412,3217.75,,-0.375058,-8.52274,,-7.84031,-1.08848,fluid
258,0.362988,-2.18599,,1000.93,-2373.71,7336.7,,-0.860826,-6.26563,,-5.35865,0.366084,fluid
259,0.67164,-1.08637,,1000.44,-2867.14,3464.85,,-1.92189,-4.42625,,-4.94764,-2.96621,fluid
260,0.750131,-0.455083,,1000.46,380.157,3644.7,,0.299525,-2.50805,,-6.68473,3.40639,fluid
261,0.587851,-0.137404,,1000.48,772.224,3770.24,,0.453784,-1.50923,,-7.71906,7.34641,fluid
262,0.459713,-0.00179561,,1000.49,737.746,3818.75,,0.335606,-1.37288,,-8.24064,8.7793,fluid
263,0.473992,-0.112232,,1000.48,865.048,3771.39,,0.411535,-1.61388,,-9.08628,7.62556,fluid
264,0.675517,-0.306313,,1000.47,731.038,3698.99,,0.495239,-2.02058,,-7.18455,5.07304,fluid
265,0.663446,-3.97049,,1000.17,-1025.7,1334.54,,-0.672469,-11.0711,,-0.871238,-2.16109,fluid
266,0.884599,-2.90748,,1000.7,-940.452,5509.36,,-0.818957,-8.06828,,-3.32528,1.22191,fluid
267,0.891773,-3.46272,,1000.26,-1081.83,2045.28,,-0.955104,-9.56289,,-1.36638,-2.92804,fluid
268,0.811595,-4.31116,,1000.17,-656.449,1336.63,,-0.531895,-11.291,,0.320902,-1.76374,fluid
269,0.775711,-17.2495,,999.651,0.0268865,-2733.93,,-0.00113275,-19.7727,,1.52945e-05,0,fluid
270,0.870312,-10.3519,,999.963,0.267884,-291.146,,-0.0584157,-15.3236,,0.000135896,0,fluid
271,1.29531,-2.88644,,1000.75,-915.082,5935.17,,-1.15268,-7.64462,,1.86219,1.09295,fluid
272,2.88648,-0.622683,,1000.15,-365.704,1213.18,,0.949358,-2.88498,,-2.68103,-0.650028,fluid
273,2.32416,-0.0367135,,1000.61,212.518,4779.78,,0.451486,-0.702446,,-1.59068,8.20746,fluid
274,2.19677,-0.0247025,,1000.61,212.197,4834.73,,0.442161,-0.675356,,-1.73123,8.51414,fluid
275,2.00652,0.00110727,,1000.62,155.919,4840.45,,0.303699,-0.586652,,-2.13275,8.80814,fluid
276,1.87681,-0.0322657,,1000.6,146.427,4749.76,,0.26141,-0.569323,,-2.68884,8.31871,fluid
277,1.73306,-0.0814344,,1000.59,150.092,4613.05,,0.235309,-0.571323,,-3.47601,7.61413,fluid
278,1.33819,0.0516669,,1000.55,-152.225,4308.29,,-0.207513,-0.279748,,-3.77352,8.52574,fluid
279,1.67571,-0.456089,,1000.56,222.306,4390.14,,0.53076,-2.16552,,-3.96818,2.13119,fluid
280,1.97506,-0.100613,,1000.6,293.669,4733.58,,0.54493,-0.770755,,-2.67074,7.20363,fluid
281,1.25317,-3.08953,,1000.53,-880.532,4140.4,,-1.04406,-8.20703,,1.13829,-1.37398,fluid
282,1.41006,-2.49335,,1001.27,-1565.84,9975.95,,-2.26563,-5.94189,,3.58028,4.58019,fluid
283,1.4102,-3.72402,,1000.11,-839.449,852.95,,-1.19255,-9.96836,,0.951932,-2.23922,fluid
284,3.80133,-0.719519,,1000.16,-961.35,1277.08,,-0.623065,-2.29127,,-2.24535,-1.70407,fluid
285,1.71476,-3.06893,,1000.51,-651.898,4047.95,,-1.04003,-7.80295,,4.15705,-0.851463,fluid
286,3.21105,-1.83198,,998.656,-3023.83,-10508.8,,-9.14986,-5.5615,,1.77381,-2.57365,fluid
287,4.03782,0.0754386,,1000.78,84.5118,6110.02,,0.277568,-0.387265,,-2.9033,11.4158,fluid
288,4.26079,0.00416595,,1000.8,160.764,6331.78,,0.631829,-0.441083,,-2.79297,10.8431,fluid
289,4.20069,-0.0490914,,1000.76,212.202,5982.71,,0.728759,-0.496915,,-3.18209,9.50672,fluid
290,4.01719,-0.113628,,1000.65,288.93,5111.56,,0.721504,-0.607939,,-3.8016,7.33928,fluid
291,3.30742,0.0656162,,1000.61,222.785,4774.82,,0.573542,-0.581372,,-2.12831,9.34074,fluid
292,2.97316,0.0985798,,1000.63,133.431,4978.61,,0.293368,-0.622982,,-2.40079,9.73879,fluid
293,3.05924,-0.0451902,,1000.53,359.559,4192.89,,0.869756,-0.799828,,-3.00175,7.59693,fluid
294,3.21125,-0.453579,,1000.2,261.286,1557.35,,1.69863,-2.54879,,-3.72732,1.79108,fluid
295,2.92205,-0.273914,,1000.39,535.766,3097.24,,1.31894,-1.48261,,-3.50445,3.70626,fluid
296,3.1443,0.0707391,,1000.61,246.319,4808.19,,0.632563,-0.654077,,-2.37783,9.46849,fluid
297,2.99086,-1.79813,,998.164,-2261.94,-14330.7,,-4.34002,-4.34351,,-0.522933,-3.00036,fluid
298,1.66715,-7.34594,,999.459,-0.265784,-4239.66,,-0.511591,-13.006,,-0.0477497,0.0194394,fluid
299,4.72866,-0.251656,,1000.76,353.916,5957.75,,1.16224,-0.921824,,-2.31215,4.97527,fluid
300,5.39865,-0.779467,,1000.11,-622.787,888.704,,0.195168,-1.93434,,-0.0732984,-2.1942,fluid
301,5.6527,-0.133122,,1000.77,246.242,6051.22,,1.1368,-0.703438,,-0.653987,8.27627,fluid
302,5.98122,-0.083667,,1000.8,239.449,6301.93,,1.30724,-0.591465,,0.356453,8.38535,fluid
303,6.53108,-0.0245581,,1000.54,220.491,4216.14,,1.22283,-0.349846,,2.19323,5.4091,fluid
304,6.20444,-0.0628023,,1000.74,212.389,5815.05,,1.18887,-0.464094,,1.23814,7.51588,fluid
305,5.91122,-0.0739758,,1000.82,232.825,6439.09,,1.30367,-0.601073,,0.118206,8.95253,fluid
306,5.58646,-0.0821997,,1000.8,202.933,6331.59,,1.02936,-0.620404,,-0.753094,9.69793,fluid
307,5.08418,-0.0331534,,1000.82,154.306,6462.09,,0.773413,-0.471786,,-0.59432,10.7955,fluid
308,4.69309,0.00401873,,1000.86,96.1811,6746.09,,0.511204,-0.35638,,-1.49846,11.5182,fluid
309,4.60172,-0.152109,,1000.8,306.078,6283.46,,1.14901,-0.657734,,-3.04517,7.67573,fluid
310,4.06984,-0.0979596,,1000.68,275.739,5374.56,,0.763965,-0.582136,,-3.73983,7.92125,fluid
311,3.5967,0.0445281,,1000.62,195.195,4872,,0.494478,-0.489162,,-2.57356,9.29554,fluid
312,4.68167,0.050797,,1000.87,85.8622,6874.56,,0.505812,-0.356418,,-1.45887,12.5274,fluid
313,3.09121,-1.89062,,998.31,-1785.73,-13199.9,,-5.57953,-3.60998,,-0.196211,-3.18571,fluid
314,3.13759,-2.04602,,998.514,-1536.05,-11606.9,,-6.08639,-4.16369,,-0.413689,-1.84078,fluid
315,6.36081,-0.0107537,,1000.67,180.637,5298.83,,1.09788,-0.367218,,1.6232,7.08628,fluid
316,6.79417,-0.531109,,1000.17,-306.122,1337.75,,0.398715,-1.73003,,3.64809,0.237922,fluid
317,7.41615,0.127713,,999.908,-1.58552,-719.283,,1.11958,-0.180226,,10.3743,2.88343,fluid
318,8.01411,0.385056,,998.956,146.842,-8166.46,,1.41858,0.0996198,,22.3445,-2.60134,fluid
319,8.2958,0.354316,,997.559,363.655,-19014.6,,1.25021,0.12093,,22.217,-2.86998,fluid
320,7.67961,0.341613,,999.702,-118.164,-2333.1,,0.740805,0.00344406,,16.8975,0.0292065,fluid
321,7.45626,0.295408,,999.888,-61.6187,-878.838,,1.11161,-0.0528789,,11.6789,1.0948,fluid
322,7.21968,0.23564,,1000.01,-16.1622,102.744,,0.924097,-0.144347,,7.68002,1.79659,fluid
323,6.97669,0.141221,,1000.17,50.7256,1345.88,,0.774429,-0.203237,,5.08238,3.15263,fluid
324,6.65419,-0.0149973,,1000.43,231.566,3388.1,,1.30996,-0.322087,,2.69542,4.5438,fluid
325,5.89778,-0.0703177,,1000.82,241.908,6470.86,,1.36758,-0.609065,,0.00415414,9.12637,fluid
326,5.42744,-0.0810744,,1000.79,200.41,6230.77,,0.962633,-0.612181,,-0.813262,9.64326,fluid
327,4.94195,0.0465342,,1000.86,102.837,6803.46,,0.610512,-0.392777,,-0.503939,12.4056,fluid
328,6.44484,0.0734965,,1000.64,177.714,5055.84,,1.30122,-0.28568,,1.44156,7.78596,fluid
329,5.63258,-1.06683,,999.878,-923.835,-957.779,,-2.24535,-1.54017,,2.3378,-3.72133,fluid
330,3.6665,-2.05853,,1000.58,-1792.84,4584.3,,-7.8293,-5.25423,,-1.12056,-4.20289,fluid
331,7.55042,0.363642,,999.83,-179.926,-1334.79,,0.454561,-0.0351542,,14.1336,0.0409839,fluid
