h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102154,7.706e+07,0.5,640

t,3.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1001.14,0,8943.09,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8119.53,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8209.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.23,0,9717.68,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12218.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14121.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,13668.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13769.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20091.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33676.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.36,0,42740.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.66,0,37057,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21356.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14923.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,19375.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20875.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23005.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32351,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.16,0,41144,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.35,0,42628.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.94,0,39382.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.42,0,43272.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.49,0,51909.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.96,0,47600.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.05,0,40245.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.87,0,38749.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.42,0,35172.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31529.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.05,0,32173.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.08,0,32421.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29549.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.7,0,37384.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.14,0,40945.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.98,0,97433.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.07,0,98209.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.21,0,99372.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.23,0,99572.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.11,0,98571.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.85,0,96407.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.36,0,92218.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.72,0,86878.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.05,0,81328.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.46,0,76369.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.9,0,71706.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.35,0,67183.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.81,0,62737.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.34,0,58878.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.88,0,55100.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.47,0,51778.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006,0,47952.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.52,0,44050.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.03,0,40093.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.59,0,36520.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.12,0,32772.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.68,0,29241.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.33,0,26358.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.09,0,24443.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.91,0,23029.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.79,0,22076.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.65,0,20934.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.52,0,19897.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.33,0,18424.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.22,0,17558.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.15,0,17000.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.17,0,17106.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.2,0,17391.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.4,0,18990.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.41,0,19066,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.9,0,15005.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.18,0,1450.04,,0,0,,0,0,boundary
100,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.54,0,28093.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1007.2,0,57738.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.73,0,45745.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.52,0,19897.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.43,0,27222.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.73,0,53866.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.87,0,55026.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.38,0,34853.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.25,0,33806.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.46,0,43534.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.69,0,45422.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.66,0,37090.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.2,0,41466.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.15,0,57363,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.16,0,57437.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.9,0,47158.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.9,0,47107.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.74,0,54008.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.5,0,60234.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.06,0,64806.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.72,0,61967.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.38,0,59192,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.32,0,66919.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.76,0,70597.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.51,0,110453,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.89,0,113700,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.48,0,118705,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.69,0,120492,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.55,0,119282,,0,0,,0,0,boundary
131,2.75,-1.25,,1014.19,0,116193,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.69,0,111930,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.18,0,107646,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.68,0,103389,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.22,0,99517.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.76,0,95645,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.31,0,91854.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.92,0,88554.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.53,0,85318.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1010.18,0,82381.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.77,0,78991,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.27,0,74831.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.78,0,70722.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.13,0,65407.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.62,0,61159.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.9,0,55294.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.32,0,50511,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.76,0,45962,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.33,0,42480.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.91,0,39082.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.56,0,36240.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.23,0,33604.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.92,0,31103.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.6,0,28562.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.46,0,27415.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.48,0,27592.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.71,0,29454,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.91,0,31017.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.08,0,32425.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.64,0,28895,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.85,0,14607.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.07,0,48492.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.14,0,49108.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1001.97,0,15573.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.61,0,44751.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1011.42,0,92750.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1010.86,0,88064.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.39,0,51128.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.98,0,47796.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.63,0,69485.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1009.14,0,73740.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1009.23,0,74491.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.53,0,60427.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1009.27,0,74810.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1009.59,0,77435.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.8,0,70950.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.99,0,64216.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.78,0,62462.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.85,0,63051.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.13,0,65401.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.91,0,63568.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.81,0,62724.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.31,0,66901.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.6,0,69226.4,,0,0,,0,0,boundary
189,30.25,0.25,,1004.48,0,35651.5,,0,0,,0,0,boundary
190,30.25,0.75,,1004.63,0,36845.1,,0,0,,0,0,boundary
191,30.25,1.25,,1004.11,0,32635.1,,0,0,,0,0,boundary
192,30.25,1.75,,1003.64,0,28881.7,,0,0,,0,0,boundary
193,30.25,2.25,,1003.22,0,25503.9,,0,0,,0,0,boundary
194,30.25,2.75,,1002.86,0,22662.7,,0,0,,0,0,boundary
195,30.25,3.25,,1002.65,0,20949.1,,0,0,,0,0,boundary
196,30.25,3.75,,1002.2,0,17367.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000.9,0,7114.37,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.61,0,44810.9,,0,0,,0,0,boundary
210,30.75,0.75,,1005.46,0,43595.9,,0,0,,0,0,boundary
211,30.75,1.25,,1004.46,0,35434.1,,0,0,,0,0,boundary
212,30.75,1.75,,1003.67,0,29151.5,,0,0,,0,0,boundary
213,30.75,2.25,,1003.21,0,25416.1,,0,0,,0,0,boundary
214,30.75,2.75,,1002.89,0,22891.3,,0,0,,0,0,boundary
215,30.75,3.25,,1002.35,0,18576.9,,0,0,,0,0,boundary
216,30.75,3.75,,1001.17,0,9200.05,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000.64,0,5044.19,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.94,0,47442.7,,0,0,,0,0,boundary
230,31.25,0.75,,1006.28,0,50200.6,,0,0,,0,0,boundary
231,31.25,1.25,,1004.92,0,39218.2,,0,0,,0,0,boundary
232,31.25,1.75,,1004.73,0,37617.8,,0,0,,0,0,boundary
233,31.25,2.25,,1005.02,0,40019.4,,0,0,,0,0,boundary
234,31.25,2.75,,1004.28,0,33995.3,,0,0,,0,0,boundary
235,31.25,3.25,,1002.3,0,18204.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.59,0,4610.37,,0,0,,0,0,boundary
237,31.25,4.25,,1000.44,0,3496.3,,0,0,,0,0,boundary
238,31.25,4.75,,1001.88,0,14822.2,,0,0,,0,0,boundary
239,31.25,5.25,,1002.04,0,16097.7,,0,0,,0,0,boundary
240,31.25,5.75,,1001.02,0,8035.61,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000.27,0,2157.9,,0,0,,0,0,boundary
243,31.25,7.25,,1000.83,0,6536.13,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.341032,-0.0353546,,1009.5,91.4209,76733.7,,0.0415514,0.0517912,,-222.525,38.6993,fluid
250,0.371904,0.26676,,1008.3,254.713,66791.9,,0.110672,0.143223,,-178.565,40.013,fluid
251,0.403501,0.472416,,1007.64,403.123,61326.6,,0.170723,0.073844,,-149.021,33.7842,fluid
252,0.442,0.764464,,1006.69,496.901,53555.4,,0.206957,-0.466012,,-117.318,22.4653,fluid
253,0.484212,0.957354,,1005.95,419.126,47552.6,,0.187073,-0.802747,,-95.1445,18.9811,fluid
254,0.515491,1.06069,,1005.51,360.17,43952,,0.174104,-0.932374,,-82.5971,19.7025,fluid
255,0.534706,1.14524,,1005.14,321.348,40937.1,,0.163914,-0.963968,,-74.4726,21.2168,fluid
256,0.542947,1.22221,,1004.82,291.777,38358.5,,0.152257,-0.955329,,-69.2053,22.9994,fluid
257,0.539367,1.28631,,1004.6,267.787,36633.4,,0.137357,-0.951226,,-66.7808,24.5808,fluid
258,0.526369,1.36783,,1004.37,239.197,34721.4,,0.116483,-0.925405,,-65.0624,26.4305,fluid
259,0.503735,1.48071,,1004.02,200.675,31946,,0.0890536,-0.898095,,-63.0764,28.5229,fluid
260,0.469804,1.61047,,1003.62,160.718,28756.9,,0.0605944,-0.895492,,-61.519,30.2887,fluid
261,0.422108,1.78608,,1003.09,118.39,24460.5,,0.0346264,-0.942194,,-58.5557,31.3292,fluid
262,0.35807,2.0353,,1002.35,74.8347,18545.4,,0.0182939,-1.03709,,-52.2687,30.6087,fluid
263,0.297904,2.32747,,1001.43,87.0151,11241,,-0.0304728,-1.21645,,-42.1883,27.5371,fluid
264,0.339667,2.43819,,1001.17,183.515,9191.89,,0.0978368,-1.38813,,-30.1742,25.9356,fluid
265,1.01208,0.082635,,1008.33,215.38,67023.6,,0.330042,-0.39048,,-67.482,34.5732,fluid
266,1.09814,0.40116,,1008.24,268.651,66313.6,,0.280734,-0.240243,,-57,32.0679,fluid
267,1.21974,0.471856,,1007.95,266.387,63927.4,,0.31194,-0.343016,,-47.3081,30.0411,fluid
268,1.33874,0.747067,,1007.96,308.885,64016.1,,0.228796,-0.16654,,-40.7639,23.9844,fluid
269,1.48194,0.993768,,1006.84,349.468,54825.9,,0.314143,-0.364043,,-32.3082,18.8555,fluid
270,1.59753,1.11063,,1005.57,340.857,44455.1,,0.451408,-0.574635,,-23.3513,20.3677,fluid
271,1.66051,1.19056,,1004.75,329.999,37776.2,,0.534458,-0.682254,,-18.1475,22.8988,fluid
272,1.68042,1.26411,,1004.24,324.692,33698,,0.566516,-0.718962,,-15.875,25.2839,fluid
273,1.66165,1.32383,,1004.02,319.181,31955.4,,0.54645,-0.760692,,-15.9445,27.0921,fluid
274,1.61056,1.40329,,1003.85,307.715,30570.3,,0.489294,-0.786535,,-17.2219,29.0934,fluid
275,1.52672,1.49823,,1003.68,280.618,29181.6,,0.397472,-0.839614,,-19.1405,30.6958,fluid
276,1.41308,1.60237,,1003.47,243.329,27522.3,,0.298076,-0.955215,,-20.7582,31.3738,fluid
277,1.26292,1.77134,,1002.89,190.321,22845.6,,0.217825,-1.10822,,-19.4875,31.2613,fluid
278,1.06651,2.02063,,1002.06,114.812,16253,,0.137364,-1.20183,,-16.1615,29.8245,fluid
279,0.856775,2.36972,,1001.34,31.3977,10559.7,,0.0603522,-1.23535,,-11.6864,26.9974,fluid
280,1.14752,2.29301,,1001.3,191.8,10228.5,,0.267211,-1.45601,,-8.70816,27.6544,fluid
281,1.66644,0.16143,,1007.92,223.733,63621.2,,0.556238,-0.765886,,-36.7371,30.0525,fluid
282,1.86049,0.540364,,1007.77,184.094,62450.2,,0.270325,-0.153695,,-28.4192,26.026,fluid
283,2.0418,0.459893,,1007.63,148.577,61283.3,,0.315982,-0.511923,,-24.6434,25.6275,fluid
284,2.25339,0.674769,,1007.36,174.209,59075.1,,0.237727,-0.0421362,,-20.161,25.2186,fluid
285,2.48362,0.937079,,1006.83,318.843,54675.9,,0.435587,-0.0222348,,-18.0731,20.7044,fluid
286,2.67306,1.09759,,1005.23,375.622,41658.1,,0.851349,-0.418781,,-11.4951,21.2788,fluid
287,2.75375,1.18943,,1004.24,369.338,33710.9,,1.02047,-0.634331,,-7.77324,23.6918,fluid
288,2.76319,1.27205,,1003.74,365.663,29692.2,,1.0568,-0.716894,,-6.81211,25.751,fluid
289,2.72247,1.32974,,1003.6,360.168,28552.5,,1.00165,-0.794228,,-7.63875,27.1112,fluid
290,2.6398,1.42116,,1003.4,343.312,26994.8,,0.888912,-0.845383,,-9.1175,28.7001,fluid
291,2.50625,1.51452,,1003.22,307.97,25482.7,,0.72536,-0.945757,,-10.6031,29.3983,fluid
292,2.32934,1.63721,,1002.77,267.054,21918.6,,0.601962,-1.07165,,-9.95576,29.4035,fluid
293,2.07126,1.84982,,1001.96,194.773,15505.2,,0.4544,-1.12853,,-7.24747,29.074,fluid
294,1.71002,2.10561,,1001.31,59.8421,10346.5,,0.187843,-1.11874,,-5.9357,28.1158,fluid
295,1.48514,2.31031,,1001.12,140.352,8822.95,,0.270704,-1.36781,,-4.96689,26.3605,fluid
296,2.01729,2.22193,,1001.15,177.216,9031.74,,0.426168,-1.38321,,-4.01892,26.534,fluid
297,2.32333,0.152038,,1007.91,182.234,63551.6,,0.6465,-0.843677,,-23.4038,28.9632,fluid
298,2.6478,0.502081,,1007.26,113.225,58227.9,,0.298195,-0.185545,,-18.1017,22.8556,fluid
299,2.91355,0.635987,,1006.96,179.587,55763.4,,0.416166,0.127837,,-12.9015,23.5556,fluid
300,3.16601,0.586772,,1006.86,129.566,54973,,0.355612,-0.0466561,,-11.6119,23.9109,fluid
301,3.46598,0.788683,,1006.56,245.54,52516.2,,0.554308,0.0344505,,-10.887,21.048,fluid
302,3.68099,1.00347,,1005.29,362.757,42169.6,,1.14979,-0.403674,,-6.69469,20.1615,fluid
303,3.74112,1.1332,,1004.23,370.679,33636.5,,1.39377,-0.622851,,-4.21492,22.6696,fluid
304,3.71434,1.2239,,1003.84,370.782,30458,,1.39537,-0.711958,,-4.43869,24.5396,fluid
305,3.65905,1.28781,,1003.71,364.915,29447.9,,1.30706,-0.798392,,-5.55211,25.6873,fluid
306,3.58384,1.40631,,1003.28,344.424,25999.9,,1.20815,-0.803244,,-6.04749,27.1155,fluid
307,3.4432,1.55034,,1002.69,290.696,21249.3,,1.02137,-0.829463,,-5.94578,27.5856,fluid
308,3.21483,1.73493,,1001.93,212.87,15264.6,,0.786109,-0.909533,,-4.20955,27.1809,fluid
309,2.82254,1.94827,,1001.41,109.046,11149.6,,0.426336,-1.01383,,-3.71121,27.3258,fluid
310,2.42214,2.10779,,1001.19,106.544,9343.29,,0.358819,-1.1986,,-3.22835,26.6637,fluid
311,2.25168,2.2221,,1001.1,173.019,8626.15,,0.466497,-1.36681,,-3.07676,25.987,fluid
312,2.88042,2.19942,,1001.09,180.85,8567.39,,0.605256,-1.33851,,-2.42625,25.3996,fluid
313,2.97793,0.139157,,1007.95,127.786,63917.2,,0.574533,-0.71932,,-17.3103,27.899,fluid
314,3.42316,0.360844,,1006.79,60.0075,54389.5,,0.432661,-0.267204,,-11.7036,23.7311,fluid
315,3.84876,0.706086,,1006.42,245.178,51390,,0.746762,0.273233,,-5.86744,20.3357,fluid
316,4.11381,0.518358,,1006.34,103.068,50706.4,,0.475263,0.0109935,,-7.33237,22.6982,fluid
317,4.47171,0.696904,,1006.06,214.564,48452.8,,0.787717,-0.0799161,,-7.45527,19.0358,fluid
318,4.65925,0.91346,,1005.22,334.25,41605.5,,1.41207,-0.39219,,-3.33366,18.8932,fluid
319,4.6656,1.06407,,1004.38,354.672,34849.5,,1.64323,-0.55712,,-2.274,21.316,fluid
320,4.59216,1.1439,,1004.2,356.621,33408.3,,1.56739,-0.6965,,-3.80262,22.6844,fluid
321,4.53422,1.22779,,1003.95,353.973,31329.9,,1.50885,-0.758765,,-4.65262,24.0603,fluid
322,4.4742,1.37704,,1003.22,333.456,25536.1,,1.48303,-0.700607,,-4.24985,25.7344,fluid
323,4.34198,1.5747,,1002.09,247.034,16497.8,,1.2838,-0.655872,,-3.35497,26.0086,fluid
324,4.06813,1.79296,,1001.36,153.577,10725.7,,0.886421,-0.850552,,-1.84347,25.1072,fluid
325,3.59621,1.97374,,1001.16,90.9478,9106.21,,0.520048,-1.02495,,-1.81449,25.5317,fluid
326,3.24049,2.06848,,1001.12,148.482,8849.34,,0.621702,-1.20654,,-1.6341,25.4807,fluid
327,3.0721,2.16428,,1001.07,190.018,8419.45,,0.690166,-1.32612,,-1.84009,25.1717,fluid
328,3.77473,2.16479,,1001,200.155,7910.63,,0.884084,-1.31486,,-1.22635,23.9652,fluid
329,3.71539,0.178949,,1007.05,63.7288,56474.3,,0.570076,-0.42085,,-11.2314,25.5576,fluid
330,4.15622,0.200411,,1006.67,45.451,53373.8,,0.549289,-0.360078,,-8.53793,24.3998,fluid
331,4.77732,0.633557,,1005.92,213.766,47258,,0.96709,0.191934,,-3.21151,18.5764,fluid
332,5.1338,0.484932,,1005.75,103.97,45944.6,,0.704317,-0.0124088,,-5.44984,20.0499,fluid
