h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191327,9.25767e+06,0.5,640

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.78,0,21970.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21459.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20377.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21315,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23037.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,24025.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25649.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28182.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30461.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32602.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33929.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.3,0,34209.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34126.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33771.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.06,0,32256.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30261.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28186.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27071.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27106.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27800.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28207.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27649.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26591.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25501.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.99,0,23687.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.63,0,20816.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.3,0,18192.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.17,0,17110.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.98,0,15605,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.56,0,12286.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.25,0,9816.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.53,0,12091.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.85,0,14617,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.91,0,105301,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.3,0,91758.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1019.04,0,158270,,0,0,,0,0,boundary
66,1.75,-0.75,,1016.76,0,138346,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.44,0,109808,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.16,0,73853.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.41,0,51320.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.88,0,55117.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.04,0,64633.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.3,0,66763.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.69,0,61795.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.22,0,57942.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.06,0,56567.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.08,0,56795.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.34,0,58879.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.83,0,62940.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.27,0,66544.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.98,0,64111,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.22,0,57891.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.17,0,49300.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.54,0,44230.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.3,0,42235.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.96,0,39493.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.39,0,34915.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004,0,31748.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.93,0,31218.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.72,0,29558.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.27,0,25915.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.02,0,23889.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27563.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29881.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.28,0,25980.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.91,0,23022.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.11,0,24652.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.57,0,28281.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.91,0,31033.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.18,0,33238.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.42,0,35183.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.61,0,36688.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.77,0,37940.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.96,0,39532.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.1,0,40636.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.22,0,41606.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.2,0,41487.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.93,0,39272.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.59,0,36489.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.26,0,33881.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.1,0,32552.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.14,0,32861.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.26,0,33855.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.42,0,35123.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.38,0,34827.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.19,0,33299.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.99,0,31668.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.81,0,30222,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.38,0,26832.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.98,0,23564,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.83,0,22368.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.64,0,20905.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.15,0,16998.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.94,0,15316.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.38,0,18805.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.57,0,20285.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1012.03,0,97880,,0,0,,0,0,boundary
127,0.75,-1.25,,1021.32,0,178379,,0,0,,0,0,boundary
128,1.25,-1.25,,1017.28,0,142818,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.39,0,117903,,0,0,,0,0,boundary
130,2.25,-1.25,,1012.28,0,100004,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.73,0,78603.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.16,0,73923.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.49,0,84921.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.35,0,92170.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.14,0,90381,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.71,0,78431.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.98,0,64117.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.08,0,56762.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.01,0,56171.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.44,0,59715.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.12,0,65319.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.91,0,71784.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.79,0,70820.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.51,0,60268.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.02,0,48077.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.41,0,35045.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.82,0,30307.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.23,0,25559.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.13,0,24808.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.63,0,28763.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.36,0,26658.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.54,0,28066.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.17,0,33170.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.93,0,31208.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.87,0,22702.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.58,0,20411.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.21,0,25407.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32347.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.53,0,36012,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.75,0,37848.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.07,0,40388.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.22,0,41617.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.31,0,42341,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.48,0,43733.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.73,0,45743.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.87,0,46851.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.77,0,46094.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.51,0,43968.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.17,0,41243.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.88,0,38837.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.76,0,37922.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.73,0,37646.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.81,0,38326.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.01,0,39908.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.11,0,40757.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.84,0,38569.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.65,0,37015.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.5,0,35825.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.08,0,32418.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.76,0,29873.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.56,0,28262.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.23,0,25620.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.5,0,19795.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.39,0,18903.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.14,0,24873.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.35,0,26593.3,,0,0,,0,0,boundary
189,30.25,0.25,,1000.8,0,6315.72,,0,0,,0,0,boundary
190,30.25,0.75,,1000.5,0,3937.93,,0,0,,0,0,boundary
191,30.25,1.25,,1000.18,0,1423.56,,0,0,,0,0,boundary
192,30.25,1.75,,1000.13,0,1015.14,,0,0,,0,0,boundary
193,30.25,2.25,,1000.35,0,2731.83,,0,0,,0,0,boundary
194,30.25,2.75,,1000.47,0,3658.68,,0,0,,0,0,boundary
195,30.25,3.25,,1000.66,0,5202.89,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.01,0,7912.71,,0,0,,0,0,boundary
210,30.75,0.75,,1000.66,0,5186.14,,0,0,,0,0,boundary
211,30.75,1.25,,1000.26,0,2057.01,,0,0,,0,0,boundary
212,30.75,1.75,,1000.05,0,381.5,,0,0,,0,0,boundary
213,30.75,2.25,,1000.29,0,2286.48,,0,0,,0,0,boundary
214,30.75,2.75,,1000.33,0,2588.42,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5079.12,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.27,0,9994.77,,0,0,,0,0,boundary
230,31.25,0.75,,1000.74,0,5790.99,,0,0,,0,0,boundary
231,31.25,1.25,,1000.17,0,1314.61,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.26,0,2008.14,,0,0,,0,0,boundary
234,31.25,2.75,,1000.22,0,1714.09,,0,0,,0,0,boundary
235,31.25,3.25,,1000.29,0,2248.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.616994,-43.7617,,997.354,468.142,-20603.3,,0.340136,-27.3724,,1.09548,0.327867,fluid
250,0.206551,-34.568,,1000.09,41.5339,688.299,,0.0058092,-26.1197,,0.467769,-0.163821,fluid
251,0.215023,-37.6814,,1000.04,-394.494,276.354,,-0.0856599,-27.3286,,0.0598468,0.00109998,fluid
252,0.283874,-88.5592,,726.358,2249.12,-1.00155e+06,,-8.72833,-42.3849,,4.68616,0,fluid
253,0.219514,-85.7651,,998.144,-141.731,-14487.7,,0.425123,-41.5514,,0,0,fluid
254,0.287179,-54.4752,,1001.41,77.533,11073.3,,0.0524379,-32.8622,,0.506273,-1.96873,fluid
255,0.238298,-53.541,,999.979,64.8811,-166.921,,0.0340692,-33.41,,-0.481627,0.432552,fluid
256,0.238873,-51.2053,,1000,-95.8705,-2.49635,,-0.0229093,-32.6227,,0.0189828,0.00119114,fluid
257,0.145952,-46.3876,,1001.27,-817.394,9975.47,,-0.38868,-32.4352,,11.9558,3.37672,fluid
258,0.268022,-37.5824,,1000.03,-267.045,257.397,,-0.0703389,-27.2294,,0.0773159,0.0623845,fluid
259,0.322513,-34.1622,,999.972,-29.3459,-222.941,,-0.0164757,-26.1292,,0.0294,-0.24042,fluid
260,0.268845,-32.7489,,999.999,31.0331,-10.6337,,0.00945996,-26.279,,-0.000958572,0.121766,fluid
261,0.296088,-30.3817,,999.992,-1.96828,-59.7617,,-0.00327137,-25.9461,,-0.0613121,0.157229,fluid
262,0.209521,-38.9209,,1000.11,-538.759,857.28,,-0.114506,-31.7605,,-0.155987,0.0232806,fluid
263,0.234006,-29.9545,,999.995,27.1253,-39.3101,,0.00591058,-25.7415,,0.0130422,0.123371,fluid
264,0.294821,-30.5134,,999.974,113.583,-207.17,,0.0395868,-25.4811,,-0.101755,-0.159219,fluid
265,0.407697,-50.3604,,1000,-84.6858,-0.553372,,-0.0345332,-32.2493,,0.0163382,-0.000484901,fluid
266,0.489649,-43.0702,,999.888,17.686,-876.49,,0.00827339,-29.156,,0.521789,-0.764499,fluid
267,0.4367,-45.4606,,999.251,-372.483,-5862.52,,-0.188194,-28.8579,,15.5629,7.75599,fluid
268,0.617053,-51.219,,1000,-44.641,-1.52043,,-0.0275496,-32.498,,0.00705897,0.000300839,fluid
269,0.77557,-81.6188,,999.838,0.677948,-1273.57,,-0.0285086,-40.668,,0.000385651,0,fluid
270,0.870704,-65.2447,,999.509,-0.189362,-3844.55,,0.0416702,-36.2189,,0,0,fluid
271,0.817218,-43.5126,,1000.14,6.6356,1107.06,,0.0109249,-29.6523,,0.0120422,-0.211102,fluid
272,1.28687,-29.5069,,999.89,-18.1263,-865.249,,-0.0135821,-25.4385,,-0.041797,-0.161268,fluid
273,2.13986,6.81405,,1002.23,34.0181,17590.2,,-0.324259,0.523536,,-4.20098,6.78015,fluid
274,1.8889,7.41027,,996.347,323.442,-28357.2,,0.621164,0.642045,,-8.65498,8.86669,fluid
275,2.30562,5.99595,,998.21,-88.2163,-13972.7,,0.258632,-0.540463,,-3.68786,-1.59822,fluid
276,2.29919,5.23568,,1000.85,-173.25,6712.25,,-0.540013,-0.652249,,3.04509,5.27609,fluid
277,1.69167,8.02724,,1001.21,1027.06,9565.51,,0.751354,0.309385,,-3.55626,-1.5881,fluid
278,0.73039,9.19256,,1000.11,-64.9894,880.706,,-0.0129732,-0.187264,,-1.12003,0.898672,fluid
279,0.640152,-32.1666,,999.99,-78.8965,-80.7483,,-0.0510191,-26.2401,,0.063997,-0.0265339,fluid
280,1.15302,-34.5238,,999.856,-201.146,-1131.63,,-0.223062,-29.248,,-0.250191,0.0366651,fluid
281,0.696361,-45.1304,,993.487,220.254,-50128.9,,0.13804,-30.9354,,-10.8358,-8.98034,fluid
282,0.973953,-40.7375,,1000.03,-30.4679,213.765,,-0.0316262,-28.6501,,-0.0215881,-0.0651464,fluid
283,0.903903,-47.7773,,998.566,16.6346,-11204.7,,0.516028,-31.0415,,-0.11232,0.188441,fluid
284,1.34564,-33.5386,,1000.12,-87.175,943.39,,-0.121224,-27.1693,,-0.026771,-0.0318337,fluid
285,1.28057,-43.8864,,1000.3,-104.91,2357.55,,-0.15218,-29.7733,,-0.664543,-1.16683,fluid
286,1.26442,-39.6527,,1000.08,64.5202,659.225,,0.0819815,-28.2051,,0.0703222,0.0327958,fluid
287,2.24093,6.71338,,1001.53,-89.4673,12071.6,,-0.355525,2.15679,,0.932977,1.67213,fluid
288,2.03548,6.98251,,1003.11,-151.859,24625.5,,-0.998982,3.04169,,-11.6201,12.1876,fluid
289,1.68552,4.68311,,1001.47,-329.679,11609.8,,-0.644836,3.07149,,-0.240896,3.07639,fluid
290,1.5718,8.47449,,1002.26,85.1436,17865.3,,-0.511249,2.34327,,0.948293,-10.2983,fluid
291,1.42244,7.61381,,992.503,546.12,-57531.9,,1.06933,-1.383,,23.927,1.81285,fluid
292,1.40777,25.0176,,1010.25,0,82938.5,,-0.0675817,10.211,,0,0,fluid
293,1.11579,18.1106,,994.943,0,-39093.8,,-0.0604277,5.14858,,0,0,fluid
294,1.20536,-32.4224,,999.961,-29.9509,-304.318,,-0.0339492,-27.3909,,-0.0726505,0.0735325,fluid
295,1.3076,-30.0726,,1000.05,-230.835,410.643,,-0.31209,-25.7252,,0.0784828,-0.0431931,fluid
296,1.35412,10.1614,,1000.25,-583.115,1997.57,,-0.65967,0.125414,,-1.28414,-2.05587,fluid
297,1.84782,-29.2164,,1000.11,-84.4965,853.991,,-0.17812,-24.1765,,0.0391328,0.2431,fluid
298,1.97418,-57.0904,,1001.07,551.831,8406.36,,0.998941,-33.0577,,-4.06805,1.49729,fluid
299,1.95275,-36.7445,,1000.69,0.350288,5438.89,,-0.0425439,-30.3336,,0.00129858,0.000646577,fluid
300,2.35006,-44.9074,,1001.74,-60.9526,13687.8,,-0.187157,-34.3788,,0.193481,-0.218594,fluid
301,4.87671,1.7043,,1005.06,-199.219,40307.3,,-0.877749,-1.05556,,-6.23157,13.76,fluid
302,2.2749,3.53195,,1001.14,-674.351,9011.16,,-1.60565,1.39482,,-1.38744,10.1719,fluid
303,1.14393,5.80121,,1003.28,-642.734,26009.5,,-1.02602,4.53192,,-15.7072,6.17533,fluid
304,1.799,4.88567,,1001.04,-232.302,8185.6,,-0.486955,2.51531,,0.884195,5.2678,fluid
305,2.28132,3.63037,,1001.17,-722.885,9237.1,,-1.73054,1.56012,,-1.50277,10.5065,fluid
306,2.51249,4.84517,,1001.27,-45.3043,10008.4,,-0.156119,1.50831,,1.07664,4.57937,fluid
307,2.20676,14.6909,,994.212,0,-44644.5,,-0.704772,1.22824,,0,0,fluid
308,1.42923,5.35272,,995.986,-198.056,-31128.8,,0.260782,4.77309,,14.5684,-1.36932,fluid
309,2.58213,21.2577,,1020.9,0,174693,,1.29015,6.10863,,0,0,fluid
310,2.23711,6.98778,,1001.1,-86.7706,8681.53,,-0.372338,1.16908,,-3.46125,8.79272,fluid
311,2.23906,6.24184,,999.82,-14.6506,-1409.08,,0.110438,1.52218,,0.535739,-2.88095,fluid
312,0.971699,0.995402,,1013.63,-568.05,111466,,-0.667355,-4.05518,,-106.723,-18.2392,fluid
313,1.95257,-29.7485,,999.934,-37.9983,-515.532,,-0.0699513,-23.7689,,-0.0360033,-0.121555,fluid
314,1.88012,-43.2215,,999.687,-0.459416,-2450.68,,0.0156938,-30.0217,,-0.392543,-0.113019,fluid
315,2.10162,5.82481,,999.965,-87.9888,-271.825,,-0.184863,3.0019,,-0.610282,-1.66539,fluid
316,4.93021,3.82949,,1004.29,-620.849,34126.4,,-2.48701,2.18442,,-8.78234,13.3062,fluid
317,1.73835,2.73987,,1000.28,-478.335,2208.83,,-0.451028,1.0038,,8.12085,6.51404,fluid
318,1.80601,2.20929,,1001.51,-1639.84,11887.4,,-2.71507,1.19308,,1.66859,10.9728,fluid
319,1.96368,1.404,,1001.19,-1643.99,9356.57,,-2.59352,-1.25761,,0.0438456,10.9528,fluid
320,2.49164,1.23469,,1001.9,-214.621,15013,,-0.184475,0.781299,,-9.46693,6.8709,fluid
321,1.00617,3.01525,,1015.05,-1314.98,123557,,-1.9572,2.00353,,-115.808,8.33911,fluid
322,1.71238,7.75241,,991.79,-651.389,-62866.9,,-0.588279,5.56267,,5.7098,-14.7056,fluid
323,1.69829,9.67087,,999.663,-32.4481,-2640.35,,0.146955,3.89875,,0.155844,-0.368701,fluid
324,1.93074,2.82038,,1000.31,-786.66,2453.63,,-1.26142,0.654825,,4.34523,6.37821,fluid
325,2.50773,3.18453,,1001.51,-456.357,11870.8,,-1.27192,0.0765957,,-1.49207,7.86025,fluid
326,3.1891,1.49291,,1003.45,-291.203,27374.6,,-0.937834,-0.857925,,-3.04049,7.69572,fluid
327,2.38341,5.75208,,999.65,-186.526,-2744.79,,-0.377586,0.305275,,-1.39699,0.660599,fluid
328,1.90275,0.473675,,1013.2,304.913,107783,,-0.120332,-2.77712,,-33.084,25.0806,fluid
329,2.95442,-33.8065,,1000.99,-1.87113,7783.64,,0.139489,-27.2849,,0.0542276,-0.00893405,fluid
330,2.44063,-41.8592,,1000.32,-19.9985,2531.22,,0.239754,-29.1783,,0.00710855,0.0122771,fluid
