h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224104,1.30753e+07,0.5,640

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.37,0,18744.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.48,0,19582.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.68,0,13253,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.17,0,9196.34,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.08,0,32421.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.06,0,89704.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1014.95,0,122698,,0,0,,0,0,boundary
72,4.75,-0.75,,1015.22,0,125069,,0,0,,0,0,boundary
73,5.25,-0.75,,1014.35,0,117584,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.77,0,104115,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.45,0,84666.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.64,0,69573.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.49,0,60150.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.6,0,52795.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.8,0,54440.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.83,0,62890.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.2,0,65930.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.61,0,61084,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.67,0,53401.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.47,0,43609.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.25,0,33777.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.29,0,26079.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.89,0,22868.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.84,0,22473.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.65,0,20958.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.47,0,19543.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.55,0,20151.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.7,0,21390.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.61,0,20614.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.53,0,19999.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.87,0,22705.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.44,0,27309.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.36,0,26633.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.07,0,24281,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.23,0,25577.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.59,0,28448.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28062.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27490.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.65,0,28996.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.92,0,31156.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.01,0,31867.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.06,0,32238.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.2,0,33387.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.32,0,34383.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.31,0,34238.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.3,0,34212.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.46,0,35469.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.71,0,37526.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.98,0,39656.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.14,0,40969.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.99,0,39751.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.46,0,35479.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.1,0,32572.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.1,0,32600.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004,0,31744.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.44,0,27300.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.02,0,23917.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.99,0,23672.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.63,0,20779.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.99,0,23705.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.95,0,23340.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.26,0,17861.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.02,0,15958.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.86,0,22658.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.57,0,52572.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.22,0,25494.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.18,0,99112,,0,0,,0,0,boundary
135,4.75,-1.25,,1014.84,0,121753,,0,0,,0,0,boundary
136,5.25,-1.25,,1014.71,0,120678,,0,0,,0,0,boundary
137,5.75,-1.25,,1012.79,0,104351,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.38,0,84066.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.33,0,75334.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.27,0,66507,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.78,0,54275.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.24,0,49930,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.23,0,57968.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.51,0,60316.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.58,0,52654.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.57,0,44438.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.71,0,37524.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.84,0,30514.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.99,0,23714.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.72,0,21557.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.82,0,22304.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.82,0,22311,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.72,0,21537.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.89,0,22902.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.27,0,25903.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.13,0,24826.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.84,0,22487.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.33,0,26410.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.23,0,33600.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.18,0,33244.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.65,0,28951.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.91,0,31065.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.31,0,34231.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.04,0,32116.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30598.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.21,0,33454.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.75,0,37820.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005,0,39850.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.03,0,40038.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.04,0,40163.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.01,0,39953.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.06,0,40316.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.39,0,42957.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.8,0,46288.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.05,0,48361.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.22,0,49714.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.2,0,49556.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.85,0,46706.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.24,0,41808.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.81,0,38308,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.68,0,37231,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.53,0,36041.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.12,0,32739.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.69,0,29300.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.67,0,29107.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.38,0,26760.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.7,0,29392.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.93,0,31238.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.53,0,12092.9,,0,0,,0,0,boundary
190,30.25,0.75,,1000.58,0,4586.02,,0,0,,0,0,boundary
191,30.25,1.25,,1000.01,0,81.827,,0,0,,0,0,boundary
192,30.25,1.75,,1000.83,0,6556.6,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6451.47,,0,0,,0,0,boundary
194,30.25,2.75,,1000.73,0,5711.91,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.83,0,14413,,0,0,,0,0,boundary
210,30.75,0.75,,1001.14,0,8966.2,,0,0,,0,0,boundary
211,30.75,1.25,,1000.55,0,4329.84,,0,0,,0,0,boundary
212,30.75,1.75,,1000.73,0,5709.6,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5044.18,,0,0,,0,0,boundary
214,30.75,2.75,,1000.5,0,3923.01,,0,0,,0,0,boundary
215,30.75,3.25,,1000.38,0,2979.44,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.96,0,7588.28,,0,0,,0,0,boundary
230,31.25,0.75,,1000.74,0,5838.09,,0,0,,0,0,boundary
231,31.25,1.25,,1000.32,0,2531.42,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.51,0,3992.97,,0,0,,0,0,boundary
234,31.25,2.75,,1000.43,0,3401.34,,0,0,,0,0,boundary
235,31.25,3.25,,1000.38,0,2978.84,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.133043,-24.6224,,983.599,-1579.68,-122552,,2.62303,-22.5626,,-0.22031,6.62431,fluid
250,0.238515,-16.8387,,999.945,1174.3,-435.366,,0.290976,-18.1121,,1.05566,-2.01935,fluid
251,0.212843,-19.0778,,1000,-7.89908,12.1099,,-0.00128154,-19.1823,,-0.0894572,0.0862419,fluid
252,0.205523,-57.7904,,1002.79,-107.637,22102.5,,0.305916,-34.5369,,0,0,fluid
253,0.219193,-55.6632,,999.716,0.554937,-2225.99,,-0.00166248,-33.7034,,0.00106625,0,fluid
254,0.274992,-31.3391,,997.998,-164.029,-15614.2,,0.697299,-24.9977,,-0.111271,0.710151,fluid
255,0.229713,-29.9364,,999.97,4.80215,-235.458,,-0.000274834,-25.5899,,0.11392,-0.161015,fluid
256,0.259033,-28.2453,,1000,-102.291,10.6083,,-0.0265785,-24.7781,,0.00378237,0.00389201,fluid
257,0.229508,-23.7307,,997.348,-311.22,-20644.7,,-0.426188,-22.0576,,5.88735,-3.28108,fluid
258,0.26537,-19.0252,,1000,-8.62583,23.6743,,-0.00176156,-19.1462,,-0.0591536,0.0741328,fluid
259,0.369944,-16.422,,999.503,-81.8788,-3894.86,,0.0131878,-18.2539,,-0.807526,-0.6115,fluid
260,0.265317,-14.8877,,1000.07,-38.7055,515.396,,-0.015624,-18.296,,-1.87107,-0.353117,fluid
261,0.292286,-12.658,,1000.07,79.318,564.953,,-0.0107088,-18.3083,,-2.10761,0.0315243,fluid
262,0.278485,-16.4358,,999.728,1208.48,-2135.69,,0.342571,-24.5679,,0.680008,1.8379,fluid
263,0.23564,-12.4929,,1000.01,13.3123,92.9759,,-5.25123e-05,-17.9447,,-2.54851,0.155016,fluid
264,0.269144,-13.2772,,999.97,123.011,-233.801,,0.0440971,-17.5425,,-1.47766,-0.567321,fluid
265,0.438979,-27.7006,,1000,-97.9367,2.30971,,-0.0432256,-24.4008,,0.032935,0.0538777,fluid
266,0.542156,-22.7853,,1000.05,-193.187,388.106,,-0.0959939,-21.4271,,-0.319754,-0.926691,fluid
267,0.487814,-25.4846,,999.985,-392.429,-119.552,,0.408495,-23.1562,,1.74072,0.568006,fluid
268,0.640569,-28.3597,,1000,-52.2202,-0.186896,,-0.0336345,-24.6496,,0.013382,-0.00351825,fluid
269,0.775182,-52.2236,,1000.35,0.166395,2739.73,,-0.006961,-32.82,,9.46526e-05,0,fluid
270,0.870676,-39.4087,,999.542,-0.198321,-3591.37,,0.0436133,-28.3709,,0,0,fluid
271,0.913394,-22.9109,,999.893,-127.269,-840.176,,-0.085357,-21.6698,,-1.16159,-1.43561,fluid
272,1.26361,-12.3483,,1000.3,-21.3258,2343.98,,0.0161941,-17.6505,,-0.541796,1.81897,fluid
273,2.04346,3.53471,,993.111,1818.04,-52961.4,,3.38509,7.40891,,-13.2277,-52.7424,fluid
274,2.05911,3.44491,,991.245,1526.72,-66929.5,,2.79794,8.61339,,-19.1752,-47.633,fluid
275,1.90076,3.72444,,997.34,2011.82,-20709.9,,3.54951,6.3498,,8.44275,-58.2994,fluid
276,1.74248,4.17717,,997.062,7.97879,-22858,,1.27343,5.76782,,11.1365,-39.2015,fluid
277,1.26169,4.90808,,1003.8,-1155.72,30151.4,,-0.78863,6.7696,,-2.79304,7.3104,fluid
278,0.777226,6.52527,,1003.06,-348.222,24240.2,,-0.16995,7.0507,,-10.2321,2.25884,fluid
279,0.662519,-14.3477,,1000.12,78.3572,913.898,,0.0446554,-18.3394,,-1.38554,0.216548,fluid
280,1.39231,-14.2667,,1000.14,-525.041,1061.85,,-0.775437,-21.4942,,-0.561424,0.270836,fluid
281,0.833467,-23.5786,,999.877,-192.174,-962.936,,-0.00747679,-22.0699,,-0.752575,-0.621394,fluid
282,1.00438,-20.9658,,1000.44,-62.1045,3455.72,,-0.059532,-20.7643,,-1.81914,-0.565135,fluid
283,0.961761,-26.0664,,999.284,-8.82343,-5608.26,,0.0583681,-23.4073,,-0.891896,1.03492,fluid
284,1.46438,-14.9496,,1000.61,-235.125,4803.64,,-0.371036,-19.1873,,-1.12472,-0.31261,fluid
285,1.39762,-23.2255,,999.845,-50.0095,-1214.35,,-0.0110947,-21.8668,,-1.27855,-1.01402,fluid
286,1.31025,-20.2174,,1000.26,-171.85,2063.84,,-0.212412,-20.3961,,-1.60728,1.52562,fluid
287,1.63926,3.16459,,979.73,15.214,-149729,,1.43648,1.83168,,102.891,16.8625,fluid
288,1.64191,1.8381,,1008.27,191.825,66530.3,,0.9575,8.31592,,-49.8373,37.0506,fluid
289,1.59364,1.65398,,1005.51,-203.217,43955.9,,1.02163,5.16068,,-50.6748,-6.66362,fluid
290,1.92198,2.86826,,972.696,-839.935,-197505,,0.040885,5.98088,,29.0462,108.427,fluid
291,1.09082,5.95006,,1004.39,-312.729,34872.3,,-0.304469,4.59394,,2.60463,-6.20048,fluid
292,1.40843,13.7131,,1011.22,40.9257,91076.4,,0.530392,17.8707,,-2.83079,1.09937,fluid
293,1.13244,10.8587,,992.027,-75.8926,-61094.1,,0.0477656,13.0019,,11.466,-3.00056,fluid
294,1.3602,-13.6444,,1000.09,-248.455,678.942,,-0.341571,-19.5316,,-1.65514,-0.44679,fluid
295,1.30034,-12.5142,,1000.42,99.2001,3324.13,,0.155985,-18.2411,,-0.661702,1.49389,fluid
296,1.15993,7.19408,,1003.86,-159.96,30607,,-0.308011,7.28552,,2.96992,8.22111,fluid
297,1.86315,-13.0555,,1000.94,-63.7276,7360.78,,-0.186294,-16.3328,,1.9434,0.925297,fluid
298,1.65506,-33.329,,1004.94,8.11232,39333.1,,0.188906,-26.06,,-0.0339999,0.0219174,fluid
299,2.05334,-15.6271,,1001.24,-348.049,9753.8,,-0.523369,-22.416,,-1.68205,-2.34714,fluid
300,2.48243,-20.7659,,1004.77,439.965,37954.8,,1.59764,-25.9135,,1.0654,8.56354,fluid
301,4.85463,3.65879,,996.923,146.937,-23929.8,,2.2954,0.130717,,-0.616287,-5.96491,fluid
302,4.39049,2.53056,,1000.6,-616.659,4741.13,,-2.67707,0.58957,,-6.5265,13.065,fluid
303,3.15122,1.74056,,1004.17,-1700.63,33172.5,,-4.84379,3.3284,,6.48317,13.7045,fluid
304,3.49665,1.89213,,1002.81,-1421.49,22246.5,,-4.42495,2.946,,0.300606,22.6823,fluid
305,4.51904,2.8727,,999.872,-667.146,-1000.41,,-2.82144,-0.152002,,-4.45381,8.88356,fluid
306,4.39353,3.33015,,1002.02,-368.428,15965,,-2.26116,0.359253,,-12.4203,18.7243,fluid
307,2.25556,10.5648,,987.46,-107.84,-94788.4,,0.7077,9.07243,,-8.17991,2.14062,fluid
308,1.02072,1.80904,,1006.26,-577.492,50047.4,,0.460393,4.1181,,-41.2219,17.945,fluid
309,2.65438,13.2292,,1002.99,55.1267,23660.4,,-2.89386,14.0912,,2.02324,-0.785751,fluid
310,1.84989,2.71841,,980.814,-722.617,-142179,,-1.15227,6.86632,,14.8604,89.3038,fluid
311,1.29516,4.01767,,1002.87,-597.972,22721.2,,-0.402529,2.23232,,8.34913,-31.9083,fluid
312,1.19075,0.845408,,995.579,-1550.61,-34236.7,,-0.544677,-0.598204,,-7.75366,-10.4707,fluid
313,1.95775,-13.8722,,1000.33,-173.496,2627.39,,-0.392458,-15.8135,,0.987923,-0.76748,fluid
314,1.89756,-22.3347,,1001.04,-50.1403,8226.74,,-0.0520115,-22.3894,,-1.17144,-1.86835,fluid
315,3.11019,1.85398,,1003.82,-1653.33,30327.5,,-4.20029,4.01316,,6.92471,29.9592,fluid
316,7.22772,1.76943,,999.822,-758.502,-1394.64,,-2.07242,2.63717,,-4.81503,8.41502,fluid
317,3.63288,1.34249,,998.355,-1540.34,-12845,,-3.95944,1.14486,,-8.65142,-3.73253,fluid
318,4.37681,1.51261,,1003.17,-894.879,25088.2,,-3.86245,0.625206,,-8.13399,12.2237,fluid
319,4.5312,1.59592,,1003,-871.816,23781,,-3.85765,-0.330275,,-4.14438,16.4036,fluid
320,3.05114,0.850144,,998.671,-1536.89,-10390.8,,-3.84156,-0.54739,,-5.45951,-14.0328,fluid
321,3.14594,1.0078,,997.698,-2127.88,-17945.7,,-5.26747,0.384448,,2.20281,-11.6331,fluid
322,2.78381,1.67425,,1014.06,-855.088,115120,,-3.53248,5.05423,,-51.8666,17.6509,fluid
323,2.45291,3.14054,,992.322,783.258,-58887.6,,-0.147249,13.6218,,-57.9226,3.59928,fluid
324,4.13181,1.5389,,1001.48,-1046.45,11634.6,,-3.70248,1.49654,,-12.1362,9.26928,fluid
325,4.53262,2.84539,,999.48,-705.263,-4076.06,,-2.83016,-0.0647899,,-3.39807,8.18419,fluid
326,5.1467,1.96678,,1003.03,-600.591,24014,,-3.45503,-0.539841,,-0.670196,11.9064,fluid
327,1.80103,4.05343,,1003.15,1819.94,24965.9,,3.03867,2.87985,,13.5184,-28.3137,fluid
328,3.42464,0.907448,,1000.7,-1674.67,5491.47,,-5.51111,0.579642,,-20.8194,-7.28641,fluid
329,3.00531,-15.1157,,1002.81,-132.09,22206.2,,-0.211825,-19.4483,,1.98997,0.66512,fluid
330,2.58606,-21.5282,,1002.9,259.827,22931.7,,1.02076,-21.5058,,2.62943,-3.65992,fluid
331,2.3552,3.363,,993.344,1022.97,-51201.7,,0.587346,15.6623,,-46.1478,-24.0228,fluid
