h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173577,1.25642e+07,0.5,640

t,10.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
174,24.25,-1.25,,1004.06,0,32250.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.09,0,32466.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.15,0,32937.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.27,0,33952.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.42,0,35111.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.49,0,35726.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.44,0,35334.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.31,0,34232.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.15,0,32966.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.99,0,31697.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.86,0,30638.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28605.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.5,0,27730.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.77,0,29905.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.87,0,30713.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.93,0,15223.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.3,0,10264.5,,0,0,,0,0,boundary
191,30.25,1.25,,1000.79,0,6209.83,,0,0,,0,0,boundary
192,30.25,1.75,,1000.38,0,2982.49,,0,0,,0,0,boundary
193,30.25,2.25,,1000.84,0,6614.99,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6324.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.69,0,5449,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.04,0,16085.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.42,0,11178.4,,0,0,,0,0,boundary
211,30.75,1.25,,1000.89,0,6980.34,,0,0,,0,0,boundary
212,30.75,1.75,,1000.43,0,3406.19,,0,0,,0,0,boundary
213,30.75,2.25,,1000.8,0,6317.85,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5883.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5116.7,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.06,0,16263.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.42,0,11209.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.88,0,6907.37,,0,0,,0,0,boundary
232,31.25,1.75,,1000.45,0,3530.38,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5931.18,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5529.39,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5127.62,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.482012,-120.984,,1000.01,87.1848,63.3352,,0.0420168,-47.8037,,-0.0693691,-0.123641,fluid
250,0.207689,-108.82,,999.998,-35.7894,-17.2878,,-0.00739922,-46.303,,0.0325799,0.00169171,fluid
251,0.207906,-114.338,,1000,-65.6264,23.9258,,-0.0137923,-47.4553,,-0.0679186,0.0354011,fluid
252,35.6145,50.1369,,328.959,0,-1.12068e+06,,-71.234,65.4971,,0,0,fluid
253,119.745,-183.252,,62.5567,0,-1.12114e+06,,51.583,-52.7863,,0,0,fluid
254,0.328037,-142.66,,999.998,21.1895,-17.4801,,0.00559811,-53.1655,,0.0178644,-0.0466576,fluid
255,0.265214,-142.437,,999.998,17.1029,-13.0208,,0.00408231,-53.3244,,-0.00488366,0.0471758,fluid
256,0.213311,-138.696,,1000,-21.3411,0.650249,,-0.0045503,-52.734,,0.00218814,-0.000312279,fluid
257,46.9395,-142.842,,232.517,0,-1.1211e+06,,-67.7462,-57.5377,,0,0,fluid
258,0.258104,-114.041,,1000,-49.1989,16.3726,,-0.0126497,-47.3773,,-0.017811,0.0305027,fluid
259,0.319787,-108.403,,999.999,-47.2996,-10.2088,,-0.0131347,-46.2933,,0.0163854,-0.0114436,fluid
260,0.261999,-107.177,,1000,1.63192,0.297962,,0.000452979,-46.3535,,0.000582419,0.00280123,fluid
261,0.241483,-104.189,,1000,-116.163,-2.04605,,-0.028063,-46.0678,,0.014439,0.000518004,fluid
262,0.24263,-124.193,,1000.01,-127.414,102.276,,-0.0316059,-51.2876,,-0.107506,0.331921,fluid
263,0.222141,-103.196,,1000,-39.7924,-2.04309,,-0.00884146,-45.7617,,0.00666679,0.0148389,fluid
264,0.289845,-103.549,,1000,-59.4041,-2.90909,,-0.0169561,-45.7236,,0.0100328,-0.0181044,fluid
265,0.37015,-137.084,,1000,-12.883,1.81861,,-0.00476849,-52.3591,,0.00293907,0.000152243,fluid
266,0.465331,-123.437,,1000.01,-308.673,113.675,,-0.143732,-49.326,,0.0524827,0.0265477,fluid
267,0.358052,-125.534,,1000.01,131.991,62.1004,,0.0479684,-49.1365,,0.00136091,-0.118155,fluid
268,0.573064,-138.453,,1000,-26.7227,1.02783,,-0.015312,-52.6086,,0.00222502,2.89693e-05,fluid
269,0.757373,-185.318,,1024.49,-23.4984,206876,,0.78207,-60.6269,,0,0,fluid
270,0.884758,-160.12,,1000.08,27.9697,595.78,,0.0422292,-56.3575,,-0.0639871,-0.0166089,fluid
271,0.760296,-124.76,,999.998,237.804,-17.8616,,0.181125,-49.6559,,0.103661,-0.0220354,fluid
272,1.04874,-102.357,,1000,-31.2551,12.9571,,-0.0328006,-45.5843,,0.000756718,0.0021859,fluid
273,5.87541,0.434082,,1001.56,727.585,12311.3,,3.73366,-0.517499,,-7.41782,11.6016,fluid
274,6.11335,0.222757,,1001.31,852.388,10352.2,,4.66411,-0.780983,,-6.67658,12.1869,fluid
275,2.52015,-2.60324,,1033.91,-754.939,294801,,-4.69902,-9.98829,,6.84637,-12.9991,fluid
276,2.30587,-4.08245,,1012.85,-1185.29,104818,,-3.1284,-11.703,,5.80349,-32.225,fluid
277,6.5404,-0.196143,,1001.27,550.2,10013.5,,3.66932,-1.60514,,-6.1385,10.9004,fluid
278,3.94287,-1.221,,1000.59,-1701.05,4624.13,,-4.59064,-2.58697,,1.34533,-12.1813,fluid
279,0.595877,-106.563,,1000,-1.86861,-0.0392896,,-0.00111428,-46.3395,,0.00010931,6.00386e-06,fluid
280,1.07386,-115.106,,1000.05,-152.664,356.544,,-0.164673,-49.3557,,0.0340332,-0.0312912,fluid
281,0.55399,-129.25,,999.999,-54.3814,-11.5916,,-0.0264236,-51.0392,,0.0011456,-0.0374249,fluid
282,0.982541,-120.095,,1000.02,79.477,145.241,,0.078688,-48.7821,,-0.10005,-0.0412152,fluid
283,0.764116,-127.788,,1000.12,-83.2946,911.245,,-0.069022,-48.9506,,0.00723053,0.0374863,fluid
284,1.34662,-109.882,,1000.02,5.17896,150.057,,0.00676055,-47.3061,,-0.0884356,-0.00349119,fluid
285,1.27539,-125.603,,999.994,-4.15664,-47.8319,,-0.00515407,-49.9318,,-0.00208368,0.00814095,fluid
286,1.22736,-118.136,,1000.04,-17.5271,280.249,,-0.0165393,-48.3361,,-0.00702138,0.0126314,fluid
287,5.93027,0.315649,,1001.47,884.063,11550.6,,4.56968,-0.576933,,-7.59572,12.1875,fluid
288,6.26406,-0.134889,,1001.04,731.063,8180.45,,5.98362,-1.6932,,-8.10595,11.982,fluid
289,4.19236,-0.302679,,1000.76,836.316,5962.12,,4.03343,-3.47068,,-3.39869,8.83939,fluid
290,5.07021,-0.0415374,,1001.5,1372.38,11792.1,,6.21642,-2.01412,,-9.80137,16.5907,fluid
291,4.54822,-1.26017,,1000.99,-1533.71,7820.31,,-4.1075,-2.36126,,-0.605961,-18.0307,fluid
292,1.42885,25.337,,995.325,0,-36181.4,,0.81844,-9.89947,,0,0,fluid
293,1.11514,8.05192,,995.521,0,-34685.2,,-0.22582,-14.9619,,0,0,fluid
294,1.16709,-109.125,,999.994,-60.5535,-50.3457,,-0.0702123,-47.4529,,-0.0163567,0.0346192,fluid
295,1.16919,-103.434,,1000,-19.7712,3.07311,,-0.0231475,-45.8531,,0.00197833,-0.00059591,fluid
296,5.47387,-0.89797,,1001.39,-60.8162,10965.7,,1.69416,-0.830817,,-6.21394,-10.4978,fluid
297,1.81184,-99.0616,,1000.01,2.93414,68.1502,,0.00743835,-44.0532,,-0.00445955,0.0281328,fluid
298,1.86435,-143.978,,1000.02,-19.1138,187.088,,-0.0367416,-52.3254,,-0.0324697,0.000551413,fluid
299,1.9921,-119.511,,1000.1,40.9278,775.679,,0.0863388,-50.4145,,0.0867432,0.0382904,fluid
300,2.32468,-136.403,,988.372,0,-88134.4,,-0.459186,-54.7152,,0,0,fluid
301,6.68855,0.742939,,1001.48,297.135,11669.6,,1.88842,0.432699,,-3.41876,8.62934,fluid
302,3.16122,0.165765,,1002.72,407.573,21521.6,,1.04259,-1.6462,,-6.72369,25.6656,fluid
303,3.63711,0.126913,,1002.08,960.31,16454.3,,3.17387,-2.43624,,-1.0209,15.7683,fluid
304,4.64527,-0.852391,,1000.76,-745.418,6001.16,,0.212428,-2.45579,,-3.79466,-3.84525,fluid
305,3.48039,0.366694,,1002.87,357.89,22707.5,,1.19009,-1.60453,,-5.60408,22.9305,fluid
306,4.9335,0.533606,,1001.67,424.501,13133.1,,3.03189,-1.27917,,-2.86158,7.28762,fluid
307,5.0101,0.201872,,1001.7,2061.55,13424.3,,7.09692,-3.33831,,-8.46326,16.7443,fluid
308,4.58448,-0.26622,,1000.88,1001.48,6939.65,,4.77655,-3.16782,,-6.62832,10.9593,fluid
309,2.57328,13.1672,,1024.41,0,206225,,0.623745,-14.0019,,0,0,fluid
310,5.84986,0.386524,,1001.56,796.111,12277.4,,4.06428,-0.530517,,-7.66766,12.0108,fluid
311,6.16832,0.289427,,1001.35,764.315,10647.1,,4.2308,-0.728458,,-6.0633,11.733,fluid
312,3.89992,0.302899,,1002.02,296.338,15925.1,,1.07626,-1.34488,,2.58228,12.8489,fluid
313,1.84994,-99.302,,1000.01,2.3301,67.0094,,0.00667328,-44.0322,,0.00346854,-0.0218811,fluid
314,1.89515,-125.323,,999.993,8.65201,-57.7802,,0.0161699,-50.0982,,-0.00724109,-0.000756849,fluid
315,5.32919,0.175365,,1001.72,724.265,13550.3,,4.13254,-0.751946,,-7.00293,15.5821,fluid
316,8.1318,1.99532,,1000.21,370.218,1636.7,,2.77091,-1.36953,,-2.20264,7.36404,fluid
317,1.60763,1.04057,,998.83,-408.997,-9152.22,,0.0126851,-0.866532,,0.116603,-2.1987,fluid
318,0.747513,0.993019,,1001.14,-221.608,8948.1,,-0.0972502,1.91052,,0.925287,-3.65541,fluid
319,2.47525,-2.48408,,1032.47,-1167.63,281048,,-6.00358,-8.14442,,-40.9061,16.8429,fluid
320,1.11847,-13.4442,,985.069,-32.1938,-112059,,-1.04727,-21.4476,,-0.176098,2.78849,fluid
321,1.03536,1.52337,,1000.45,132.704,3522.05,,0.0236426,-1.08509,,6.75598,2.11011,fluid
322,4.26116,-0.169053,,1000.87,1434.11,6851,,6.42529,-4.1883,,-4.18335,12.8045,fluid
323,3.46581,0.420617,,1003.01,1412.32,23833.5,,4.73932,-2.48059,,-8.47249,25.3174,fluid
324,1.2699,0.0833419,,999.335,-285.894,-5212.42,,-0.285011,-0.0314802,,-1.52886,9.0865,fluid
325,3.68658,-1.10719,,1000.28,-1375.99,2186.99,,-4.0618,-2.63329,,0.0276924,-6.45833,fluid
326,1.67002,-5.26766,,1019.65,-149.364,163577,,-5.5954,-14.0525,,-16.9492,-28.295,fluid
327,6.41129,0.168511,,1001.31,677.297,10347.5,,3.92092,-1.0093,,-5.1773,12.1741,fluid
328,1.45279,-10.4114,,1000.74,-1126.88,5828.72,,-1.61597,-14.7694,,7.88929,1.2298,fluid
329,2.95297,-110.354,,1001.23,-0.449876,9714.6,,0.0798653,-47.396,,0.0441659,-0.012978,fluid
330,2.42904,-122.313,,1001.93,0,15254.2,,0.19601,-49.3012,,0,0,fluid
