h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158415,4.1692e+06,0.5,640

t,14.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,13.25,-0.75,,1003.45,0,27370.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.38,0,26789,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.43,0,27203.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.53,0,28006.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.64,0,28901.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.73,0,29591.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28159.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.37,0,26689.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.3,0,26179.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.25,0,25773.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.16,0,25070.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.08,0,24430.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.96,0,23410.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.91,0,23054.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.9,0,22946.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.89,0,22914.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.89,0,22884.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.91,0,23048.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.97,0,23512.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.03,0,24019.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.07,0,24352,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.1,0,24532.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25106.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.33,0,26431.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.54,0,28062.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.75,0,29771.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.96,0,31410,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32694.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.25,0,33777.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.35,0,34622.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.39,0,34917.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.39,0,34886.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.46,0,35510.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.5,0,35820.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.55,0,36233.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.72,0,37563.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.77,0,37945.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.64,0,5002.61,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.54,0,4228.66,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.45,0,3532.44,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.44,0,3457.46,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.31,0,10316.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.87,0,22722.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.98,0,23573.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.57,0,20357.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.98,0,15633.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.06,0,32228,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.57,0,28322.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.01,0,31869.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.25,0,33803.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.03,0,32000.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.4,0,26930.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.82,0,22302.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.18,0,25199,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.65,0,28969.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.7,0,29342.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.55,0,28194.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.68,0,29169.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.93,0,31188.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.18,0,33246.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.14,0,32912.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.29,0,34106.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.31,0,34281.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.2,0,33390.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.18,0,33193.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.17,0,33123.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.09,0,32508.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.01,0,31849.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.86,0,30651.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.67,0,29130.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.63,0,28839.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.64,0,28888.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.51,0,27871.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.32,0,26325.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.17,0,25119.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.1,0,24541,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.07,0,24296.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.07,0,24285,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.08,0,24413.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.09,0,24499,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.09,0,24465.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.13,0,24763.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.25,0,25745,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.4,0,26974.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.54,0,28047.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.65,0,28935,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.8,0,30125.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.08,0,32384.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.39,0,34939.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.68,0,37212.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.85,0,38603.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.94,0,39329,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.05,0,40200.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.21,0,41537.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.36,0,42716.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.49,0,43771.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.58,0,44501.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.62,0,44880.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.7,0,45510.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.75,0,45937.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.77,0,21914.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.73,0,21564.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.05,0,16169.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.28,0,10098.8,,0,0,,0,0,boundary
193,30.25,2.25,,1001.06,0,8354.96,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6950.58,,0,0,,0,0,boundary
195,30.25,3.25,,1000.76,0,5973.03,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4451.34,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.22,0,25532.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.87,0,22721.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.16,0,17101,,0,0,,0,0,boundary
212,30.75,1.75,,1001.36,0,10683.4,,0,0,,0,0,boundary
213,30.75,2.25,,1000.49,0,3818.04,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6478.54,,0,0,,0,0,boundary
215,30.75,3.25,,1000.73,0,5702.66,,0,0,,0,0,boundary
216,30.75,3.75,,1000.6,0,4705.89,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.36,0,26611.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.91,0,23060.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.27,0,17941,,0,0,,0,0,boundary
232,31.25,1.75,,1001.42,0,11221.2,,0,0,,0,0,boundary
233,31.25,2.25,,1000.55,0,4338.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.79,0,6187.26,,0,0,,0,0,boundary
235,31.25,3.25,,1000.71,0,5582.37,,0,0,,0,0,boundary
236,31.25,3.75,,1000.65,0,5126.62,,0,0,,0,0,boundary
237,31.25,4.25,,1000.65,0,5122.79,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493708,-395.246,,999.998,55.6952,-17.4582,,0.0271171,-87.6132,,-0.0410696,-0.0307998,fluid
250,0.19571,-376.865,,1000,-17.3919,16.3232,,-0.00353156,-86.1044,,-0.0710417,-0.0358797,fluid
251,0.173247,-387.21,,1003.06,121.492,24239.9,,-0.379856,-87.266,,0.80086,-3.47316,fluid
252,53.6533,234.946,,218.362,0,-1.12112e+06,,-40.2945,25.7666,,0,0,fluid
253,208.126,-480.863,,63.0384,0,-1.12114e+06,,-19.1925,-93.9092,,0,0,fluid
254,0.331127,-438.574,,1000,-6.96551,-2.10872,,-0.00229379,-92.937,,0.000499714,-2.74558e-05,fluid
255,0.267175,-438.714,,1000,-5.59509,-1.36957,,-0.00151255,-93.0147,,0.000797295,-3.37383e-05,fluid
256,0.191382,-432.753,,999.998,-28.1609,-13.7684,,-0.00511948,-92.4723,,0.0362407,0.0190999,fluid
257,10.0439,-521.09,,999.724,-17.9337,-2165.63,,0.0348444,-107.367,,0.0661896,-0.043328,fluid
258,0.209103,-386.09,,1000.08,-21.1901,599.716,,-0.0410992,-87.0042,,-0.419673,0.489148,fluid
259,0.309128,-376.273,,1000.07,12.1828,542.501,,-0.0952485,-85.9663,,0.127435,0.0654539,fluid
260,0.26782,-375.328,,1000,14.0376,15.2407,,0.00391535,-86.0637,,-0.0177462,0.0300819,fluid
261,0.206728,-371.222,,999.999,-0.0842512,-4.50719,,-1.09594e-05,-85.7997,,9.48438e-06,3.15454e-06,fluid
262,0.20353,-409.863,,999.989,-1.07746,-89.0788,,0.00301997,-90.2651,,-1.10398e-05,-2.0218e-05,fluid
263,0.209304,-368.929,,1000,-4.87391,-0.245578,,-0.00101948,-85.4743,,0.00129257,0.000116529,fluid
264,0.260204,-369.246,,1000,-3.62715,-0.365628,,-0.000944465,-85.4741,,0.00108547,-0.000314754,fluid
265,0.367627,-429.591,,999.997,0.0156006,-27.1601,,-2.92559e-05,-92.089,,1.84555e-05,0,fluid
266,0.435759,-403.652,,1000,-0.0834313,26.6095,,-3.90032e-05,-89.0549,,-0.0702032,0.00806209,fluid
267,0.352834,-405.677,,1000,-14.555,2.65497,,-0.00512889,-89.0395,,-0.00318487,0.0145713,fluid
268,0.520761,-431.954,,999.989,-37.293,-89.5364,,-0.0201697,-92.3289,,0.187533,0.0383222,fluid
269,0.794385,-511.311,,975.836,-24.1071,-176430,,1.31828,-100.357,,0,0,fluid
270,0.870489,-468.772,,999.994,-0.00150094,-48.1751,,0.000328647,-96.0719,,0,0,fluid
271,0.791354,-406.24,,1000,22.1587,5.94496,,0.0176075,-89.2586,,-0.00455398,0.126603,fluid
272,1.00558,-367.418,,1000,-0.642793,0.919664,,-0.000646294,-85.3118,,1.82078e-06,3.43724e-06,fluid
273,2.61693,-25.4183,,1001.94,-9.54976,15333.5,,-0.0319412,-20.9653,,0.399624,-0.232545,fluid
274,2.92653,-72.7483,,1000,-110.221,20.3303,,-0.335496,-39.231,,-0.0285386,0.0694455,fluid
275,1.93918,-119.418,,1000.02,27.0182,180.488,,0.0564199,-48.5141,,-0.00152674,0.000650519,fluid
276,1.26213,-121.325,,1000.71,0,5567.74,,-0.0196153,-48.5981,,0,0,fluid
277,2.57776,-124.682,,998.745,-350.189,-9808.81,,-0.787096,-53.2007,,-2.32595,1.54588,fluid
278,1.17189,-119.091,,999.895,16.358,-823.477,,0.0282513,-49.5147,,0.00152956,-0.000651721,fluid
279,0.594504,-374.691,,1000,1.29262,-0.145089,,0.000985749,-86.0694,,0.000554225,0.00294678,fluid
280,1.16025,-395.148,,999.977,-71.598,-181.951,,-0.0812598,-88.8772,,0.00641831,0.0162565,fluid
281,0.551954,-416.418,,1000.05,0.0121264,427.732,,-3.83625e-05,-90.771,,9.65172e-06,0,fluid
282,0.957685,-398.091,,1000,-2.95316e-08,-0.0160039,,1.10971e-07,-88.5053,,0,0,fluid
283,0.821659,-406.859,,1000,39.5399,30.6997,,0.0324674,-88.8677,,0.00506158,-0.0749545,fluid
284,1.40093,-382.07,,999.992,5.09845,-66.2556,,0.00723984,-87.0927,,0.042672,-0.0181549,fluid
285,1.13744,-408.153,,1000.02,-57.1274,178.607,,-0.0654196,-89.627,,-0.0204268,0.00537313,fluid
286,1.30312,-394.545,,1000.01,-44.9503,42.63,,-0.0589209,-88.1893,,0.00455974,-0.00355157,fluid
287,2.5694,-77.2254,,999.943,6.73743,-450.313,,0.0224614,-40.4537,,-0.00487715,0.00718581,fluid
288,2.76621,-50.308,,989.519,13.4494,-79711.7,,-0.411253,-31.8538,,8.71113,-1.46708,fluid
289,1.87809,-71.9311,,999.906,-151.025,-739.656,,-0.282401,-37.3097,,0.115576,-0.115813,fluid
290,2.39672,-74.9809,,999.848,-32.9469,-1196.22,,-0.0627337,-40.1162,,0.317312,-0.0191476,fluid
291,1.97722,-105.871,,999.947,-14.3633,-412.016,,-0.0228687,-46.0507,,0.0242263,-0.0655767,fluid
292,2.55573,-61.4859,,999.417,-0.0229015,-4566.71,,0.116339,-36.2541,,-0.00144282,-0.000726294,fluid
293,2.23627,-115.887,,1000.37,-94.7755,2927.68,,-0.218166,-51.1269,,0.354547,-0.156417,fluid
294,1.14736,-381.628,,1000,4.01164,-0.112479,,0.00424709,-87.1294,,0.00064882,-0.00113071,fluid
295,1.11479,-369.597,,1000,-9.10382,-0.561351,,-0.0101483,-85.5846,,-0.000116625,5.88517e-05,fluid
296,3.00132,-75.2568,,999.892,100.404,-844.921,,0.310946,-39.3414,,-0.262901,-0.0853622,fluid
297,1.78288,-357.826,,999.985,-10.5195,-114.356,,-0.0208017,-83.7369,,0.00255404,-0.0200019,fluid
298,1.81683,-436.533,,1000.17,-91.7519,1327.06,,-0.171657,-92.0958,,-0.0452597,-0.101756,fluid
299,1.98038,-403.829,,1000.19,-39.5522,1455.88,,-0.102223,-90.0258,,0.0287981,-0.00680741,fluid
300,2.76465,-437.205,,999.915,218.544,-669.576,,0.604148,-93.6083,,-0.0353342,-0.0513641,fluid
301,5.54253,-16.1769,,993.457,85.3431,-50353.3,,0.101629,-18.5212,,-2.69558,-7.57575,fluid
302,1.36475,-90.6008,,1000.03,0,202.222,,-0.0218578,-43.2688,,0,0,fluid
303,1.16985,-76.3555,,999.887,-2.44417,-882.931,,-0.00660865,-39.582,,0.010303,-0.00409664,fluid
304,1.96231,-104.439,,1000.08,15.1746,589.457,,0.0262661,-46.8416,,0.0108642,0.0160711,fluid
305,3.46079,-65.0937,,1000.15,0,1162.67,,-0.0424731,-35.8978,,0,0,fluid
306,3.68119,-50.4621,,989.79,12.7999,-77717.9,,-0.603994,-31.2935,,-6.22981,1.04919,fluid
307,6.76802,0.562595,,1002.87,8.08087,22718.2,,-0.705012,-0.369505,,-2.54217,10.7592,fluid
308,1.39892,-68.0801,,1000.06,-8.8924,435.809,,-0.00751415,-36.615,,-0.242146,0.0348704,fluid
309,3.81405,-103.963,,984.186,0.0139994,-118371,,0.664821,-49.8773,,-0.0117967,-0.00303445,fluid
310,3.9457,-48.4711,,1017.21,0,142258,,2.84284,-31.3126,,0,0,fluid
311,2.74695,-76.9566,,999.951,4.21849,-385.122,,0.0151976,-40.6094,,-0.00587672,0.00166794,fluid
312,1.08394,-65.4941,,1000.02,0,141.883,,0.00316597,-35.605,,0,0,fluid
313,1.82668,-358.169,,999.985,-8.38286,-116.073,,-0.0173774,-83.7991,,-0.00198647,0.015557,fluid
314,1.83354,-408.63,,1000,-17.1942,11.956,,-0.0309361,-89.8188,,0.0127288,-0.00871378,fluid
315,3.16363,-75.114,,999.926,-7.6207,-578.228,,-0.0209047,-40.2142,,-0.0159129,0.101813,fluid
316,9.18029,1.40223,,1000.68,-99.7593,5322.16,,-0.828912,0.349421,,-1.47233,9.58293,fluid
317,0.834175,-35.9737,,999.949,-0.0712195,-402.153,,0.00247489,-26.5557,,0,0,fluid
318,0.561771,-43.0093,,1000.07,1.23507,579.783,,-0.00232678,-29.5289,,0.000966105,0,fluid
319,1.78283,-114.517,,1000.28,-81.4813,2194.5,,-0.149441,-47.6789,,0.0554281,0.165174,fluid
320,1.11661,-180.886,,983.993,0,-119748,,-0.912892,-61.209,,0,0,fluid
321,0.855096,-62.3419,,1000.16,0.588028,1218.19,,-0.0309196,-36.0928,,0.00110581,0.000402758,fluid
322,1.31028,-53.0556,,999.943,0,-449.652,,-0.0680442,-31.8373,,0,0,fluid
323,1.6849,-39.4586,,999.306,0,-5434.84,,-0.0905288,-26.89,,0,0,fluid
324,0.919866,0.562055,,1000.73,-394.191,5735.32,,-0.368617,0.659499,,-3.06749,2.67777,fluid
325,0.958749,-106.198,,999.998,4.86822,-12.1715,,0.00500001,-46.0651,,0.0756869,0.018124,fluid
326,1.83479,-146.489,,999.964,-81.1558,-285.356,,-0.147329,-54.7483,,-0.0893115,0.0404171,fluid
327,3.15453,-72.3066,,999.941,-38.1748,-461.264,,-0.117683,-39.0762,,-0.10878,0.001932,fluid
328,0.848749,-149.387,,999.921,10.8447,-621.25,,0.0153595,-54.1549,,-0.00515408,-0.0123325,fluid
329,2.95859,-382.763,,999.2,0.220299,-6263.22,,-0.0783908,-87.127,,-0.0196544,0.00874749,fluid
