h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26541,7.89383e+07,0.5,640

t,3.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.06,0,16287.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.13,0,16797.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17373.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17942.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18561.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19093.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19647,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20298.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21783.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.99,0,23711.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26352.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29351.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004,0,31804.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33839.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.5,0,35768.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.67,0,37171,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.79,0,38101.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.9,0,39064.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.08,0,40487.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.24,0,41739.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.33,0,42485.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.51,0,43946.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.92,0,80176.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.9,0,80027,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.8,0,79211.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.59,0,77470,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.29,0,74954.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.95,0,72125,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.61,0,69333.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.28,0,66640.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.96,0,64017.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.66,0,61505.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.36,0,59056.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.07,0,56705.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.8,0,54487.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.54,0,52373.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.3,0,50358.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.06,0,48437.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.84,0,46612.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.62,0,44817.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.39,0,43001.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.17,0,41190.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.94,0,39334.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.7,0,37427.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.48,0,35614.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.24,0,33738.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.01,0,31820.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,29999.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.55,0,28168.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.37,0,26695.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.21,0,25436,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.08,0,24417.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.97,0,23523.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.88,0,22788.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.8,0,22166.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.77,0,21924.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.74,0,21659.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.75,0,21792.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.74,0,21683,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.77,0,21958.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.76,0,21880.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.8,0,22175.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.79,0,22093.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.83,0,22419.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.84,0,22515.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.9,0,22997.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.95,0,23367.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.03,0,23966.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.08,0,24425,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.13,0,24796.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.21,0,25396.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.38,0,26781.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.62,0,28707.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.94,0,31301.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,33998.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.51,0,35880.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.69,0,37324.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.9,0,39002.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.08,0,40507.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.19,0,41402.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.25,0,41895.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.38,0,42896.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.52,0,44021.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.7,0,45480.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.96,0,47631.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.09,0,89978.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.05,0,89679,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.93,0,88666,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.69,0,86618.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.36,0,83849.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1010,0,80859.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.67,0,78104.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.38,0,75719.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.12,0,73599.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.89,0,71626.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.66,0,69790.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.45,0,68032.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.24,0,66274,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.04,0,64640.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.85,0,63117.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.67,0,61583.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.49,0,60084.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.31,0,58635,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.12,0,57083.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.92,0,55431.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.72,0,53838.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.53,0,52238.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.32,0,50582,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.14,0,49074.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.95,0,47550.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.76,0,45996.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.61,0,44741.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.45,0,43493,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.33,0,42489.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.22,0,41628.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.09,0,40545.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.98,0,39653.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.84,0,38510.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.72,0,37592.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.61,0,36659,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.5,0,35763.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.41,0,35088.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.31,0,34303,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.25,0,33746,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.14,0,32897.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.05,0,32148.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.94,0,31278.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.86,0,30643.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.82,0,30285.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.8,0,30133.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.82,0,30350.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.84,0,30464.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30508.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.88,0,30802.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004,0,31769.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.21,0,33436.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.47,0,35542.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.69,0,37314.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.81,0,38261.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.83,0,38481.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.93,0,39240,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.02,0,39992.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.02,0,40008.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.01,0,39940.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.09,0,40531.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.23,0,41661.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.52,0,44073.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.94,0,47493.5,,0,0,,0,0,boundary
189,30.25,0.25,,1004.49,0,35748.3,,0,0,,0,0,boundary
190,30.25,0.75,,1003.74,0,29646.1,,0,0,,0,0,boundary
191,30.25,1.25,,1003.23,0,25564.4,,0,0,,0,0,boundary
192,30.25,1.75,,1002.88,0,22791.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.5,0,19796.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.94,0,15283.3,,0,0,,0,0,boundary
195,30.25,3.25,,1001.37,0,10800.6,,0,0,,0,0,boundary
196,30.25,3.75,,1000.91,0,7188.06,,0,0,,0,0,boundary
197,30.25,4.25,,1000.52,0,4121.16,,0,0,,0,0,boundary
198,30.25,4.75,,1000.1,0,767.508,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.6,0,36600,,0,0,,0,0,boundary
210,30.75,0.75,,1003.9,0,30959,,0,0,,0,0,boundary
211,30.75,1.25,,1003.45,0,27360.2,,0,0,,0,0,boundary
212,30.75,1.75,,1003.19,0,25290.1,,0,0,,0,0,boundary
213,30.75,2.25,,1002.83,0,22408.9,,0,0,,0,0,boundary
214,30.75,2.75,,1002.18,0,17226,,0,0,,0,0,boundary
215,30.75,3.25,,1001.48,0,11700.6,,0,0,,0,0,boundary
216,30.75,3.75,,1001.07,0,8401.14,,0,0,,0,0,boundary
217,30.75,4.25,,1000.74,0,5834.99,,0,0,,0,0,boundary
218,30.75,4.75,,1000.34,0,2672.67,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.77,0,37955,,0,0,,0,0,boundary
230,31.25,0.75,,1004.08,0,32426.5,,0,0,,0,0,boundary
231,31.25,1.25,,1003.68,0,29238.4,,0,0,,0,0,boundary
232,31.25,1.75,,1003.51,0,27857,,0,0,,0,0,boundary
233,31.25,2.25,,1003.19,0,25265.5,,0,0,,0,0,boundary
234,31.25,2.75,,1002.61,0,20637.4,,0,0,,0,0,boundary
235,31.25,3.25,,1001.93,0,15252.5,,0,0,,0,0,boundary
236,31.25,3.75,,1001.69,0,13331.9,,0,0,,0,0,boundary
237,31.25,4.25,,1001.46,0,11528.1,,0,0,,0,0,boundary
238,31.25,4.75,,1001.09,0,8569.4,,0,0,,0,0,boundary
239,31.25,5.25,,1000.77,0,6057.63,,0,0,,0,0,boundary
240,31.25,5.75,,1000.53,0,4133.82,,0,0,,0,0,boundary
241,31.25,6.25,,1000.68,0,5339.42,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.289973,0.199288,,1008.16,93.7511,65658.5,,-0.15426,-0.0143379,,-225.356,12.3596,fluid
250,0.320904,0.538538,,1007.67,158.788,61580.7,,0.13213,-0.0781141,,-192.24,12.7023,fluid
251,0.350842,0.816762,,1007.22,224.794,57941.4,,0.0932804,-0.153967,,-164.792,13.2138,fluid
252,0.377526,1.04677,,1006.82,282.198,54609.2,,0.10592,-0.254753,,-143.68,14.0411,fluid
253,0.396055,1.24606,,1006.44,328.325,51525.3,,0.124772,-0.373383,,-128.59,14.9488,fluid
254,0.407177,1.43871,,1006.06,361.5,48433.5,,0.139753,-0.577458,,-117.056,15.6214,fluid
255,0.41099,1.61904,,1005.7,381.894,45488.1,,0.148784,-0.707424,,-108.683,16.3269,fluid
256,0.408749,1.7999,,1005.33,387.849,42509.8,,0.150507,-0.845634,,-102.154,17.1821,fluid
257,0.401062,1.98671,,1004.95,379.015,39431.4,,0.145147,-0.973108,,-96.8382,17.9373,fluid
258,0.388484,2.18553,,1004.54,362.023,36129.3,,0.136086,-1.09159,,-92.0401,18.4395,fluid
259,0.372069,2.41111,,1004.06,336.232,32278.9,,0.123668,-1.25746,,-86.2937,18.3064,fluid
260,0.352349,2.63498,,1003.57,300.333,28331.2,,0.10909,-1.45691,,-80.5725,18.2195,fluid
261,0.330067,2.88217,,1003.02,246.764,23944.6,,0.0939325,-1.58335,,-73.6463,18.1273,fluid
262,0.303727,3.19881,,1002.37,163.721,18738.4,,0.0443802,-1.68106,,-63.5551,18.1847,fluid
263,0.267338,3.67625,,1001.66,50.7994,13127.7,,0.0245226,-1.79931,,-46.493,20.5474,fluid
264,0.302861,3.86325,,1001.5,73.4008,11785.6,,0.109842,-1.89445,,-32.2562,22.4825,fluid
265,0.868712,0.190702,,1008.23,84.683,66190.3,,0.0551241,-0.0203338,,-74.642,12.3771,fluid
266,0.959601,0.5224,,1007.72,155.645,61987.5,,0.124503,-0.0963421,,-64.6789,12.8093,fluid
267,1.06032,0.790819,,1007.28,220.23,58367.2,,0.209084,-0.186589,,-55.2749,13.4757,fluid
268,1.14041,1.00526,,1006.9,269.538,55282.3,,0.291684,-0.288176,,-48.0818,14.4249,fluid
269,1.18883,1.18935,,1006.56,307.982,52540.8,,0.358585,-0.389434,,-43.28,15.5713,fluid
270,1.21243,1.38341,,1006.2,341.287,49585.4,,0.4086,-0.575352,,-39.8455,16.5101,fluid
271,1.21564,1.57997,,1005.83,364.267,46530.4,,0.437365,-0.688774,,-37.1917,17.0417,fluid
272,1.20313,1.77457,,1005.44,374.475,43429.5,,0.444483,-0.814305,,-35.0101,17.6902,fluid
273,1.17838,1.97671,,1005.04,370.427,40121.9,,0.428532,-0.951616,,-33.0818,18.1756,fluid
274,1.14371,2.19288,,1004.58,359.219,36442.3,,0.401182,-1.09228,,-31.1078,18.2891,fluid
275,1.10169,2.43049,,1004.05,337.196,32161.9,,0.363599,-1.28192,,-28.5654,17.891,fluid
276,1.05099,2.65704,,1003.52,301.756,27893.5,,0.309069,-1.48074,,-26.3361,17.8414,fluid
277,0.989569,2.90647,,1002.93,247.932,23213.1,,0.237769,-1.59577,,-23.8129,17.9102,fluid
278,0.9105,3.22758,,1002.25,162.097,17783.1,,0.145614,-1.67778,,-20.1813,18.2425,fluid
279,0.799214,3.6938,,1001.56,30.1709,12270.3,,0.0341766,-1.75202,,-14.4255,20.9112,fluid
280,0.959776,3.79706,,1001.42,155.934,11185.8,,0.163947,-1.98537,,-9.7339,21.9335,fluid
281,1.47674,0.183857,,1008.17,100.474,65717.4,,0.112414,-0.0319235,,-43.0286,12.4974,fluid
282,1.62169,0.501035,,1007.65,165.639,61457,,0.213319,-0.119152,,-37.8757,13.1135,fluid
283,1.78421,0.756095,,1007.22,220.073,57882.8,,0.334766,-0.223795,,-32.8121,13.7021,fluid
284,1.91436,0.958497,,1006.87,259.547,55022.5,,0.469815,-0.337429,,-28.2346,14.4913,fluid
285,1.98392,1.13212,,1006.58,288.303,52666,,0.574281,-0.439138,,-25.227,15.8058,fluid
286,2.0038,1.32371,,1006.27,316.395,50137.6,,0.637679,-0.622631,,-23.6846,17.2401,fluid
287,1.9905,1.5342,,1005.92,336.566,47311.5,,0.660432,-0.72338,,-22.606,17.7852,fluid
288,1.95531,1.74463,,1005.55,346.687,44312.6,,0.657901,-0.815828,,-21.5008,18.3817,fluid
289,1.90748,1.96793,,1005.12,347.761,40832.3,,0.634539,-0.939644,,-20.2003,18.5274,fluid
290,1.85441,2.20861,,1004.6,345.457,36627.4,,0.609757,-1.08445,,-18.5541,18.092,fluid
291,1.80057,2.46429,,1003.98,330.748,31618,,0.576259,-1.28012,,-16.485,17.3445,fluid
292,1.73742,2.69932,,1003.37,296.46,26731.8,,0.501441,-1.46257,,-14.9039,17.3554,fluid
293,1.65294,2.95627,,1002.72,237.958,21560.1,,0.385078,-1.56586,,-13.209,17.6515,fluid
294,1.52195,3.28465,,1002.03,134.085,15997.7,,0.206659,-1.64124,,-10.9144,18.5479,fluid
295,1.33226,3.70184,,1001.44,26.1459,11347.6,,0.0582717,-1.7691,,-7.52474,21.3136,fluid
296,1.66102,3.73747,,1001.34,172.077,10577.7,,0.319017,-2.01395,,-5.34049,21.8384,fluid
297,2.09743,0.168102,,1007.97,117.232,64045.1,,0.193156,-0.0414127,,-29.054,12.6682,fluid
298,2.30144,0.476751,,1007.46,178.614,59836.9,,0.335384,-0.136052,,-25.381,13.2563,fluid
299,2.51874,0.720154,,1007.05,226.157,56509.6,,0.484352,-0.241924,,-22.4553,13.7047,fluid
300,2.69128,0.914818,,1006.74,261.245,53959.8,,0.665146,-0.36358,,-19.2675,14.2467,fluid
301,2.771,1.09178,,1006.48,285.033,51880,,0.805801,-0.477028,,-17.0241,15.5269,fluid
302,2.77695,1.28288,,1006.22,306.302,49775.1,,0.862732,-0.673708,,-16.3609,17.2461,fluid
303,2.74171,1.50329,,1005.92,317.67,47299.6,,0.855581,-0.789736,,-16.0039,17.8973,fluid
304,2.67906,1.72459,,1005.59,318.424,44577.2,,0.817352,-0.862351,,-15.404,18.6358,fluid
305,2.60599,1.96155,,1005.17,317.687,41172.8,,0.771235,-0.960114,,-14.4128,18.7563,fluid
306,2.53695,2.21821,,1004.61,323.09,36677.2,,0.756601,-1.09179,,-12.9051,17.9159,fluid
307,2.47944,2.48468,,1003.92,319.888,31105.3,,0.75135,-1.26968,,-11.2056,16.9619,fluid
308,2.41756,2.73016,,1003.23,292.663,25568.1,,0.686893,-1.42489,,-9.89295,16.9631,fluid
309,2.32456,2.99867,,1002.51,231.094,19862.3,,0.540903,-1.50813,,-8.52915,17.4667,fluid
310,2.14256,3.32985,,1001.82,108.811,14373.8,,0.265763,-1.61251,,-6.79963,18.9929,fluid
311,1.91899,3.66845,,1001.37,65.2924,10816.2,,0.168623,-1.8261,,-4.64481,21.4707,fluid
312,2.36426,3.70746,,1001.27,180.261,9971.71,,0.468821,-2.00483,,-3.53207,21.8949,fluid
313,2.73633,0.144808,,1007.7,128.314,61851.8,,0.281143,-0.0464911,,-21.1133,12.829,fluid
314,2.99527,0.450138,,1007.22,192.236,57938.3,,0.474618,-0.146907,,-18.3075,13.3231,fluid
315,3.25814,0.682658,,1006.87,235.772,55051.1,,0.647882,-0.249009,,-16.5308,13.6789,fluid
316,3.466,0.872222,,1006.6,268.279,52862.4,,0.87779,-0.369116,,-14.0743,14.0256,fluid
317,3.5357,1.05683,,1006.38,289.119,51034.1,,1.03569,-0.481718,,-12.4318,15.1687,fluid
318,3.52259,1.25268,,1006.15,305.561,49169.4,,1.07915,-0.677556,,-12.2541,16.9032,fluid
319,3.46941,1.48578,,1005.86,308.322,46831.6,,1.04778,-0.828889,,-12.062,17.4671,fluid
320,3.38653,1.71814,,1005.54,297.459,44225,,0.968408,-0.897487,,-11.6084,18.3985,fluid
321,3.29737,1.96081,,1005.14,291.454,40939.4,,0.88761,-0.987623,,-10.8427,18.7167,fluid
322,3.21662,2.22225,,1004.58,300.178,36408.4,,0.869859,-1.1095,,-9.60025,17.7622,fluid
323,3.15549,2.48845,,1003.86,306.714,30677.9,,0.893112,-1.26653,,-8.302,16.7967,fluid
324,3.0971,2.73968,,1003.13,288.917,24764.2,,0.859716,-1.39223,,-7.16496,16.733,fluid
325,3.00258,3.02138,,1002.35,225.854,18602.7,,0.699884,-1.44872,,-5.9862,17.3628,fluid
326,2.77851,3.34864,,1001.68,103.784,13275.5,,0.357475,-1.61274,,-4.50882,19.3051,fluid
327,2.54881,3.62917,,1001.32,103.274,10412,,0.317204,-1.85655,,-3.19028,21.4187,fluid
328,3.06235,3.68595,,1001.2,192.013,9469.14,,0.632296,-1.99915,,-2.45851,21.7524,fluid
329,3.39633,0.116976,,1007.42,134.927,59525.9,,0.376793,-0.0522509,,-16.1079,12.9926,fluid
330,3.70143,0.423186,,1006.99,202.215,56030.2,,0.616032,-0.153022,,-13.9292,13.5219,fluid
331,4.002,0.646704,,1006.7,240.881,53613.6,,0.799782,-0.251748,,-12.7419,13.8197,fluid
332,4.24349,0.833107,,1006.47,271.916,51774.7,,1.09332,-0.371729,,-10.6062,13.9846,fluid
