h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17258.8,1.22751e+08,0.5,640

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,2.25,-0.75,,1010.81,0,87648.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.74,0,87048.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.65,0,86282.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.54,0,85403.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.43,0,84429.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.3,0,83350.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.15,0,82146.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.99,0,80808.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.82,0,79345.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.63,0,77787.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.44,0,76176.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.24,0,74556.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.05,0,72971,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.87,0,71453.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.69,0,70024,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.53,0,68685.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.38,0,67426.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.23,0,66224,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.09,0,65053.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.95,0,63872.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.79,0,62620.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.63,0,61249.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.44,0,59740.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.24,0,58090.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.02,0,56287.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.78,0,54293,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.51,0,52099.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.22,0,49710.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.9,0,47121.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.57,0,44437.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.23,0,41696.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.87,0,38746.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.48,0,35642,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.06,0,32285.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.6,0,28524.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.15,0,24943.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.68,0,21215.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.41,0,19038.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.29,0,18119.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.32,0,18300.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.13,0,16818.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.9,0,15017.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.43,0,11299.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.97,0,7639.29,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.67,0,5297.46,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.45,0,3549.26,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.24,0,1878.15,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.08,0,632.705,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.07,0,531.579,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.31,0,2437.09,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.58,0,4527.31,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.7,0,5466.75,,0,0,,0,0,boundary
119,28.25,-0.75,,1000.77,0,6043.05,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,9.20459,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,9.20459,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.6,0,94302.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.59,0,94218.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.58,0,94063.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.55,0,93808.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.5,0,93403.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.43,0,92832.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.34,0,92122,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.25,0,91309,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.14,0,90408.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.02,0,89410.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.89,0,88295.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1010.74,0,87052.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.58,0,85692.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1010.4,0,84250.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1010.23,0,82778.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.05,0,81330.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.89,0,79956.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.74,0,78695.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.6,0,77570.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.48,0,76586.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1009.38,0,75734.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1009.29,0,74987.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.21,0,74306.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.13,0,73625.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1009.04,0,72877.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.94,0,72036.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1008.82,0,71086.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1008.69,0,69993.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1008.53,0,68686.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.35,0,67191.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.15,0,65550.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.93,0,63749.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.69,0,61756.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.42,0,59561,,0,0,,0,0,boundary
160,17.25,-1.25,,1007.16,0,57377.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.87,0,55025.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.53,0,52234.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.15,0,49175.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.76,0,45966.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.41,0,43183,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.27,0,42057.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.21,0,41500.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.15,0,41013.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.84,0,38509.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.3,0,34197.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.51,0,27805.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.6,0,20545.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.69,0,13340.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.94,0,7377.45,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.36,0,2838.45,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.24,0,1869.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.64,0,5015.05,,0,0,,0,0,boundary
181,27.75,-1.25,,1000.89,0,6977.68,,0,0,,0,0,boundary
182,28.25,-1.25,,1001,0,7886.07,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000.01,0,97.7157,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,9.20459,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.257147,0.231757,,1009.48,-27.2261,76521.1,,0.0313512,0.00934646,,-293.641,10.8787,fluid
250,0.262164,0.701359,,1008.81,-24.2646,70969.3,,0.0199788,-0.0272083,,-269.035,10.862,fluid
251,0.267483,1.14382,,1008.18,-18.7873,65791.2,,0.0233982,-0.0742546,,-244.811,11.5096,fluid
252,0.269898,1.56785,,1007.58,3.97415,60819.2,,0.0344966,-0.067115,,-224.029,12.4707,fluid
253,0.269878,1.99738,,1006.95,35.9509,55693.4,,0.0464741,-0.141291,,-204.926,12.4865,fluid
254,0.269719,2.43091,,1006.3,41.8979,50404.2,,0.0466232,-0.27966,,-185.82,11.9008,fluid
255,0.26999,2.86052,,1005.65,36.3646,45117.1,,0.042046,-0.333965,,-166.645,11.726,fluid
256,0.269636,3.2865,,1005.01,51.1225,39940.6,,0.0447366,-0.381788,,-148.034,11.8329,fluid
257,0.268175,3.71483,,1004.39,59.3875,34871.8,,0.0452505,-0.509048,,-130.119,11.6873,fluid
258,0.265652,4.15379,,1003.76,25.4464,29865,,0.0320943,-0.622252,,-112.659,11.2843,fluid
259,0.261731,4.60116,,1003.15,-22.0924,24982.1,,0.0155665,-0.639061,,-95.7994,10.808,fluid
260,0.256007,5.05952,,1002.56,-37.2384,20219.1,,0.00878289,-0.605043,,-79.3274,10.481,fluid
261,0.24893,5.56542,,1001.94,-13.5549,15300.2,,0.0119602,-0.634781,,-61.609,9.72569,fluid
262,0.244443,6.05551,,1001.36,27.7985,10745.9,,0.0138018,-0.629871,,-44.5514,8.98235,fluid
263,0.244594,6.65617,,1000.77,31.5069,6035.34,,0.0090917,-0.746879,,-25.9503,8.41144,fluid
264,0.261079,7.05216,,1000.52,16.2963,4097.89,,0.0436654,-0.784285,,-14.8998,8.7375,fluid
265,0.77309,0.232138,,1009.48,-25.6499,76579,,0.0672004,0.00732931,,-97.7598,10.746,fluid
266,0.787388,0.697224,,1008.81,-20.8964,71031.2,,0.0708021,-0.0256384,,-89.7977,10.8023,fluid
267,0.803006,1.13559,,1008.19,-11.7434,65904.6,,0.0799391,-0.0752369,,-81.7787,11.5809,fluid
268,0.809844,1.55966,,1007.6,8.88143,61000.1,,0.0971546,-0.100938,,-74.9121,12.404,fluid
269,0.809521,1.9895,,1006.98,33.3363,55948.8,,0.115228,-0.168183,,-68.7426,12.3765,fluid
270,0.808289,2.42096,,1006.34,37.783,50707.9,,0.11658,-0.274137,,-62.5066,11.9953,fluid
271,0.807531,2.85231,,1005.68,35.2469,45368,,0.112319,-0.323824,,-56.0248,11.9503,fluid
272,0.805298,3.28583,,1005.03,49.2999,40056.5,,0.120159,-0.3798,,-49.6048,11.9527,fluid
273,0.801302,3.7237,,1004.38,55.6901,34832.1,,0.120021,-0.49669,,-43.4204,11.6323,fluid
274,0.795776,4.16798,,1003.74,25.712,29708.6,,0.0895819,-0.595863,,-37.423,11.172,fluid
275,0.786474,4.61329,,1003.13,-14.6891,24796.7,,0.0502046,-0.627171,,-31.7233,10.753,fluid
276,0.771023,5.06675,,1002.54,-30.3516,20080.9,,0.0296982,-0.615551,,-26.2483,10.4543,fluid
277,0.750166,5.56106,,1001.94,-14.0209,15306.2,,0.0319682,-0.648267,,-20.479,9.77838,fluid
278,0.735879,6.04529,,1001.37,23.8102,10807.9,,0.0486441,-0.631419,,-14.8485,9.06168,fluid
279,0.73613,6.63913,,1000.78,30.7579,6131.13,,0.0433287,-0.729991,,-8.61601,8.46538,fluid
280,0.791787,7.02235,,1000.54,41.4193,4234.37,,0.0489142,-0.809841,,-4.89973,8.89332,fluid
281,1.29314,0.230531,,1009.5,-25.4607,76706.6,,0.110881,0.00601471,,-58.6654,10.618,fluid
282,1.31643,0.690263,,1008.83,-17.2174,71132.1,,0.12205,-0.0238414,,-53.9521,10.7614,fluid
283,1.34068,1.12256,,1008.21,-2.94409,66065,,0.146878,-0.0760478,,-49.2305,11.6951,fluid
284,1.35069,1.54724,,1007.63,14.3053,61233.4,,0.170499,-0.136197,,-45.1741,12.3087,fluid
285,1.34943,1.97764,,1007.02,27.8144,56252.6,,0.182948,-0.200646,,-41.5753,12.2321,fluid
286,1.34559,2.40753,,1006.38,29.0351,51050.9,,0.181158,-0.278046,,-37.9153,12.1152,fluid
287,1.34086,2.84219,,1005.72,29.4657,45669.5,,0.180061,-0.325771,,-34.0334,12.1954,fluid
288,1.33444,3.28441,,1005.05,41.6334,40256.5,,0.190529,-0.385611,,-30.1231,12.064,fluid
289,1.32848,3.73233,,1004.39,46.2118,34878.2,,0.186995,-0.476784,,-26.2742,11.5899,fluid
290,1.32342,4.18294,,1003.73,25.4074,29576.4,,0.148632,-0.551198,,-22.4849,11.0988,fluid
291,1.31331,4.62833,,1003.1,-2.89816,24553.5,,0.0992725,-0.605164,,-18.92,10.7092,fluid
292,1.29206,5.07861,,1002.51,-18.7606,19846,,0.0645984,-0.625124,,-15.5906,10.4142,fluid
293,1.2591,5.55774,,1001.93,-12.6913,15267.2,,0.0558844,-0.664171,,-12.2286,9.83902,fluid
294,1.23351,6.0325,,1001.38,18.3417,10875.9,,0.0726518,-0.64323,,-8.91219,9.16685,fluid
295,1.23223,6.61497,,1000.79,24.3927,6219.88,,0.0638848,-0.70657,,-5.1773,8.56084,fluid
296,1.32242,6.99946,,1000.54,50.6638,4247.59,,0.0999889,-0.82256,,-2.9152,8.97643,fluid
297,1.8159,0.225766,,1009.51,-25.3799,76769.4,,0.152277,0.00535236,,-41.867,10.5569,fluid
298,1.84922,0.680901,,1008.84,-13.886,71207.6,,0.181207,-0.0254166,,-38.5577,10.8126,fluid
299,1.88003,1.10739,,1008.24,4.71854,66255.8,,0.222631,-0.0801188,,-35.3068,11.8067,fluid
300,1.89111,1.53269,,1007.66,19.8349,61515.3,,0.246235,-0.158749,,-32.504,12.2345,fluid
301,1.8882,1.96454,,1007.06,25.0789,56554.9,,0.249338,-0.225214,,-29.9594,12.1404,fluid
302,1.88052,2.39543,,1006.42,23.0488,51333.4,,0.244898,-0.292218,,-27.3727,12.1884,fluid
303,1.87044,2.83442,,1005.75,23.9405,45934,,0.242489,-0.343001,,-24.6548,12.3022,fluid
304,1.85942,3.28132,,1005.09,32.1701,40531.4,,0.244509,-0.400082,,-21.9038,12.1012,fluid
305,1.85193,3.73324,,1004.41,35.4403,35099.3,,0.236665,-0.462824,,-19.0998,11.6093,fluid
306,1.8482,4.18761,,1003.73,25.8964,29638.7,,0.206344,-0.515642,,-16.2579,11.1308,fluid
307,1.83974,4.6356,,1003.09,10.3384,24447.4,,0.161775,-0.586421,,-13.5736,10.7167,fluid
308,1.81711,5.08634,,1002.49,-5.08816,19674.4,,0.113535,-0.631586,,-11.1132,10.387,fluid
309,1.77555,5.55548,,1001.93,-8.23909,15214.8,,0.0839906,-0.677913,,-8.72963,9.88533,fluid
310,1.73816,6.019,,1001.39,13.9576,10954.6,,0.0909481,-0.662381,,-6.41273,9.28699,fluid
311,1.73201,6.59235,,1000.8,18.1339,6315.53,,0.0795208,-0.69729,,-3.73813,8.67408,fluid
312,1.84415,6.98597,,1000.54,53.4817,4243.95,,0.149735,-0.833942,,-2.09549,9.03364,fluid
313,2.34363,0.219699,,1009.49,-23.936,76642.1,,0.197945,0.0029943,,-32.3794,10.4915,fluid
314,2.3854,0.670278,,1008.84,-10.0213,71234.4,,0.246749,-0.0319934,,-29.9536,10.949,fluid
315,2.42104,1.09176,,1008.26,10.5312,66487.9,,0.299614,-0.0912345,,-27.5555,11.8995,fluid
316,2.43048,1.51751,,1007.7,24.2885,61865.6,,0.320269,-0.173939,,-25.4885,12.1838,fluid
317,2.42427,1.95192,,1007.1,25.7662,56897.1,,0.319194,-0.241048,,-23.5331,12.0964,fluid
318,2.41236,2.38574,,1006.45,22.0103,51615.7,,0.312003,-0.308864,,-21.5352,12.2012,fluid
319,2.39832,2.82864,,1005.78,21.276,46184.8,,0.299971,-0.362729,,-19.46,12.2735,fluid
320,2.38478,3.27617,,1005.12,24.5565,40819.4,,0.287152,-0.415219,,-17.3642,12.073,fluid
321,2.37567,3.72679,,1004.45,26.9356,35413.3,,0.277407,-0.46126,,-15.1816,11.6781,fluid
322,2.37107,4.18238,,1003.77,26.8121,29892.8,,0.261287,-0.502848,,-12.9175,11.239,fluid
323,2.36372,4.63395,,1003.1,21.659,24572.9,,0.22721,-0.578729,,-10.7478,10.7714,fluid
324,2.34276,5.0879,,1002.49,7.77562,19677.1,,0.170406,-0.635026,,-8.74949,10.3839,fluid
325,2.29711,5.55196,,1001.93,-1.4296,15218.9,,0.119063,-0.688878,,-6.85859,9.93153,fluid
326,2.24886,6.00721,,1001.4,12.9059,11035,,0.109211,-0.684628,,-5.07163,9.40082,fluid
327,2.2356,6.56944,,1000.82,15.7303,6461.61,,0.0955169,-0.706675,,-2.98121,8.82406,fluid
328,2.35996,6.97349,,1000.55,54.9808,4310.65,,0.195407,-0.850766,,-1.66225,9.14863,fluid
329,2.87679,0.212556,,1009.46,-20.7719,76361.3,,0.249715,-0.00072321,,-26.2079,10.4147,fluid
330,2.92414,0.659034,,1008.84,-5.49106,71226.6,,0.316002,-0.0409776,,-24.4006,11.0881,fluid
331,2.96295,1.07712,,1008.29,14.8145,66725.8,,0.376218,-0.106616,,-22.5705,11.9492,fluid
332,2.9685,1.50308,,1007.75,27.0828,62245.3,,0.394198,-0.189451,,-20.9921,12.1429,fluid
333,2.95719,1.94066,,1007.15,27.2606,57291.7,,0.389867,-0.254779,,-19.4394,12.0504,fluid
