h/dp :,2
L2norm Pressure,KE,dp,Nparticles
557488,2.02847e+06,0.5,640

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.88,0,22805.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22089.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21199.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20788.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20919.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20883.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20406.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19864.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19415.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19116.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.4,0,19011.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19247.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19539.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.48,0,19612.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.5,0,19769.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.52,0,19890.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.51,0,19836.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.62,0,20695.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.85,0,22594.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21940,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.52,0,19887.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26456.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.26,0,25807.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.26,0,50081,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.87,0,55029.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.73,0,62066.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.74,0,70420.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.63,0,77761.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.93,0,80303.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.5,0,76740.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.69,0,69965.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.9,0,63503.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.32,0,58728.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.85,0,54878.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.55,0,52434.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.47,0,51761.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.47,0,51777.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.4,0,51220.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.25,0,49970.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.2,0,49537.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.28,0,50193.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.41,0,51320.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.43,0,51413.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.28,0,50196.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.04,0,48306.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.78,0,46126,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.51,0,43934.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.29,0,42160.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.12,0,40833.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.97,0,39584.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.78,0,38051.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.57,0,36391.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.4,0,34984.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.24,0,33683.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.07,0,32340.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.9,0,30981.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29786.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29067.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.6,0,28533.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27998.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27495.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.42,0,27088.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26763.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.34,0,26457.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.29,0,26052.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.19,0,25284.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.11,0,24669.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.1,0,24535.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.09,0,24472.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.05,0,24178.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003,0,23761.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.96,0,23399.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.94,0,23256.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.93,0,23194.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.93,0,23159.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.94,0,23244.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.95,0,23386,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.01,0,23807.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.08,0,24394.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.07,0,24333.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.21,0,25436.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.52,0,27957,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.37,0,26746.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.18,0,25212.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.95,0,31373,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.63,0,28766.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.71,0,61924,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.59,0,69180,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.76,0,78909.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.87,0,88175.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.21,0,90966.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.56,0,85540.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.53,0,77000.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.62,0,69384.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.93,0,63751.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.56,0,60684.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.46,0,59906.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.46,0,59835.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.35,0,58971.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.17,0,57522.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.04,0,56434.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.96,0,55816.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.97,0,55820,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.99,0,56039.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.95,0,55717.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.8,0,54429.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.49,0,51946.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.09,0,48679,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.77,0,46096.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.57,0,44486.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.39,0,42964.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.26,0,41938.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.16,0,41119.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1005,0,39863.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.83,0,38478.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.67,0,37207.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.52,0,35936.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.37,0,34727.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.2,0,33417.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32340.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31575.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.89,0,30887.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.79,0,30065.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.68,0,29174.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.6,0,28566.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.6,0,28554.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.62,0,28747.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.6,0,28530.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.53,0,28020.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.48,0,27604.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27391.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.42,0,27147.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.42,0,27110.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.44,0,27278,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.44,0,27283.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.44,0,27253.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.49,0,27714.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.58,0,28423.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.69,0,29317.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.84,0,30481.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.93,0,31203.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.07,0,32319.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.45,0,35382.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.41,0,35092.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.34,0,34546.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.75,0,37808.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.24,0,33688.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.16,0,17061.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.89,0,14912.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.59,0,12531.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.13,0,8927.44,,0,0,,0,0,boundary
193,30.25,2.25,,1001.04,0,8166.27,,0,0,,0,0,boundary
194,30.25,2.75,,1000.9,0,7072.57,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6420.83,,0,0,,0,0,boundary
196,30.25,3.75,,1000.75,0,5930.05,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.02,0,23943.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.62,0,20724.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.99,0,15690.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.16,0,9104.57,,0,0,,0,0,boundary
213,30.75,2.25,,1000.38,0,2949.49,,0,0,,0,0,boundary
214,30.75,2.75,,1000.88,0,6893.98,,0,0,,0,0,boundary
215,30.75,3.25,,1000.82,0,6415.64,,0,0,,0,0,boundary
216,30.75,3.75,,1000.78,0,6152.16,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.99,0,23682.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.47,0,19563.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.79,0,14109,,0,0,,0,0,boundary
232,31.25,1.75,,1001.07,0,8446.9,,0,0,,0,0,boundary
233,31.25,2.25,,1000.41,0,3223.07,,0,0,,0,0,boundary
234,31.25,2.75,,1000.88,0,6944.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6579.36,,0,0,,0,0,boundary
236,31.25,3.75,,1000.85,0,6650.64,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.227893,0.344156,,1004.67,-161.527,37200.2,,-0.0718957,0.0218496,,-164.459,12.6954,fluid
250,0.263544,0.872625,,1004.14,-120.681,32861.3,,-0.0923859,0.649408,,-125.251,11.7425,fluid
251,0.420207,2.55817,,1002.04,-202.769,16098.1,,-0.068004,0.976085,,-39.8041,14.0322,fluid
252,0.529741,2.2348,,1002.56,-110.984,20243.9,,-0.0505706,0.492515,,-38.5003,11.92,fluid
253,0.728189,0.346066,,1005.29,-114.483,42190.7,,-0.112311,0.00718931,,-57.958,11.9347,fluid
254,0.730693,0.346707,,1005.29,-114.206,42212.1,,-0.112485,0.00699687,,-57.7759,11.9246,fluid
255,0.932635,3.35359,,1001.98,0.16833,15651.6,,-0.0272083,0.819121,,-17.1232,16.0988,fluid
256,0.851886,0.386407,,1005.45,-99.9859,43471.4,,-0.124229,-0.00431584,,-50.7997,11.4909,fluid
257,0.893594,3.32887,,1002.03,-71.1867,16038.3,,-0.092449,0.920211,,-18.2029,16.0167,fluid
258,0.961766,3.13769,,1002.25,-97.0618,17780.2,,-0.132886,0.866015,,-18.1786,14.0418,fluid
259,0.882566,3.27119,,1002.09,43.5942,16523,,0.00731714,0.667389,,-19.0203,15.5118,fluid
260,0.901426,2.43294,,1002.86,-41.3173,22652.4,,-0.0605461,0.0576157,,-24.526,13.0359,fluid
261,0.374481,1.1352,,1003.89,-5.4451,30895.3,,-0.000859494,0.368335,,-84.285,13.2679,fluid
262,0.28141,1.78718,,1002.82,-50.0958,22321.5,,0.00374021,0.190338,,-86.1323,12.4427,fluid
263,0.245659,2.47755,,1001.97,-98.4,15584.2,,-0.0571643,0.603211,,-67.6995,13.1059,fluid
264,1.00685,0.60519,,1005.61,-76.5422,44765.1,,-0.145528,-0.0129211,,-44.3829,11.6931,fluid
265,0.697191,1.55964,,1003.94,-12.5586,31286,,-0.0348868,0.302396,,-44.5284,13.3209,fluid
266,0.929397,0.917223,,1005.14,-63.8667,40937.4,,-0.116682,0.425793,,-43.8097,12.3316,fluid
267,1.1224,3.36787,,1001.92,-167.623,15179,,-0.218466,1.15646,,-13.4233,15.3368,fluid
268,1.39479,1.10561,,1005.58,-11.3332,44493.8,,-0.11111,-0.108777,,-30.3655,12.7757,fluid
269,2.80746,3.0518,,1001.62,-52.9522,12814,,-0.160849,0.749547,,-3.72174,12.938,fluid
270,2.74923,3.0034,,1001.66,-45.014,13073.9,,-0.125701,0.658598,,-3.98944,12.8288,fluid
271,2.02988,3.0684,,1002.07,-69.6716,16310.3,,-0.201518,0.751566,,-8.23752,12.9319,fluid
272,3.03897,2.11317,,1002.87,-186.422,22713.1,,-0.568088,0.472104,,-6.72583,13.8755,fluid
273,3.00688,1.94189,,1003.34,-223.674,26483.5,,-0.720948,0.372745,,-8.12943,13.2842,fluid
274,2.67883,2.2727,,1003.01,-163.305,23863.6,,-0.487177,0.782049,,-7.92896,13.9419,fluid
275,1.12248,1.94802,,1004.13,-82.1816,32793.6,,-0.168763,0.433811,,-28.1636,14.5776,fluid
276,2.04029,3.47095,,1001.16,-131.681,9110.91,,-0.227742,1.18551,,-3.96377,15.0187,fluid
277,3.15868,2.35701,,1002.45,-113.156,19330.3,,-0.363121,0.309712,,-5.25489,15.0144,fluid
278,2.14425,3.45617,,1001.09,-17.0098,8611.7,,0.0186074,0.982585,,-3.14805,14.7822,fluid
279,1.46678,2.84821,,1002.9,-133.219,22936.7,,-0.295267,1.14669,,-15.7009,13.6367,fluid
280,0.877589,2.70667,,1002.52,-59.098,19888.1,,-0.0732674,0.502653,,-22.1458,13.831,fluid
281,1.23574,1.4449,,1005.05,-30.7173,40224.2,,-0.135201,0.1963,,-31.4673,13.9935,fluid
282,1.62748,0.506091,,1006.85,-6.67589,54842.4,,-0.173739,-0.0285952,,-33.1793,11.1038,fluid
283,2.51938,3.46856,,1000.97,-181.048,7654.95,,-0.376124,1.34043,,-1.83282,14.7318,fluid
284,2.38407,2.86097,,1002.09,-98.3254,16521.4,,-0.261501,0.906419,,-6.22436,13.6041,fluid
285,2.30362,3.5993,,1000.86,-107.859,6730.28,,-0.160077,1.20373,,-1.55756,14.6754,fluid
286,2.58289,2.56412,,1002.45,-137.168,19390.2,,-0.373141,1.07324,,-6.32185,14.1768,fluid
287,3.32211,2.86921,,1001.76,-73.6392,13848.7,,-0.260234,0.160053,,-3.68264,12.1495,fluid
288,2.65729,1.08755,,1006.38,-166.576,51011.3,,-0.737806,0.238278,,-17.7737,11.5962,fluid
289,3.17259,3.49183,,1001.09,-225.029,8595.56,,-0.668606,1.3143,,-2.47497,15.2231,fluid
290,3.65074,2.10752,,1002.57,-176.724,20319.6,,-0.611818,0.587325,,-4.42239,12.1433,fluid
291,3.51776,1.47983,,1003.6,-226.812,28522,,-0.745454,0.0217368,,-5.89953,13.3006,fluid
292,2.36363,2.1915,,1003.86,-169.842,30681,,-0.559795,0.852328,,-12.8259,13.6691,fluid
293,2.07175,1.78588,,1005.22,-159.813,41645.8,,-0.556377,0.699436,,-19.9345,14.1867,fluid
294,3.44483,2.01158,,1002.65,-202.225,20989.9,,-0.631314,0.527755,,-4.73674,12.0956,fluid
295,3.25917,2.07704,,1002.69,-188.747,21306.2,,-0.577034,0.431535,,-5.6019,13.2687,fluid
296,1.31422,0.461723,,1006.39,-36.4256,51080.1,,-0.167645,-0.0252036,,-38.8785,11.1486,fluid
297,1.59655,3.68682,,1001.34,-172.735,10520.7,,-0.279913,1.24743,,-6.26655,15.5194,fluid
298,1.96287,3.3126,,1001.6,-47.7665,12616.2,,-0.115991,0.935881,,-6.61873,14.2167,fluid
299,1.7692,1.52771,,1005.85,-76.7122,46704.7,,-0.361353,0.0742046,,-24.8984,12.9668,fluid
300,2.46279,1.8661,,1004.3,-164.663,34216.9,,-0.536102,0.90801,,-13.3568,12.8597,fluid
301,2.84602,2.33293,,1002.66,-172.146,21077.2,,-0.500954,1.06115,,-5.95475,14.4427,fluid
302,3.85314,2.89648,,1001.67,-98.2394,13194.9,,-0.357943,0.203377,,-2.73287,11.9633,fluid
303,4.59793,2.08804,,1002.79,-171.814,22100.9,,-0.822739,0.393938,,-3.45481,10.6081,fluid
304,4.48946,2.37244,,1002.55,-173.578,20179.3,,-0.838502,0.958683,,-3.14881,13.3039,fluid
305,4.37818,1.69214,,1002.88,-212.797,22771.6,,-0.794866,0.0404591,,-4.01032,11.3166,fluid
306,3.84159,2.52946,,1002.55,-63.1441,20163,,-0.394916,0.14692,,-4.14262,14.1108,fluid
307,4.24228,2.60744,,1002.34,-109.026,18454,,-0.549607,0.566107,,-3.28435,13.9278,fluid
308,2.75377,1.47153,,1005.1,-206.881,40671.9,,-0.776327,0.375253,,-13.9804,12.2429,fluid
309,3.5827,3.21245,,1001.47,-114.398,11612.4,,-0.436215,0.797805,,-2.84161,12.8193,fluid
310,3.46657,2.82147,,1001.83,-71.2469,14453.3,,-0.271506,0.0433577,,-3.52116,12.2658,fluid
311,2.93506,3.13383,,1001.48,-66.9709,11662.5,,-0.196943,0.843463,,-3.0657,13.1708,fluid
312,2.09342,2.53708,,1003.47,-151.768,27546,,-0.484522,0.856854,,-13.1159,13.9369,fluid
313,1.59204,2.30058,,1004.24,-127.034,33666.1,,-0.368567,0.848683,,-20.5253,13.6896,fluid
314,2.96001,3.28061,,1001.28,-137.033,10055.7,,-0.380642,1.13545,,-2.81362,14.4799,fluid
315,2.27107,1.28349,,1006.33,-104.779,50600.1,,-0.522057,0.629708,,-20.7578,11.0583,fluid
316,3.34312,0.894257,,1005.29,-163.188,42163.6,,-0.600279,0.23296,,-10.2617,11.4761,fluid
317,3.77797,1.56858,,1003.32,-232.466,26320.2,,-0.827347,-0.112507,,-5.21353,12.4391,fluid
318,3.70413,1.12421,,1004.56,-177.362,36311.5,,-0.722433,0.0795876,,-6.89119,12.5461,fluid
319,4.7613,1.64191,,1003.16,-190.966,25048.2,,-0.851731,0.0493532,,-3.76594,11.0016,fluid
320,3.95639,1.82295,,1002.95,-213.881,23372.9,,-0.821804,0.301354,,-4.90323,11.2556,fluid
321,5.11727,2.08247,,1002.75,-169.43,21737.7,,-0.875221,0.298374,,-2.63975,10.7978,fluid
322,4.90354,2.48102,,1002.3,-218.811,18156.3,,-1.08368,1.1689,,-2.25278,12.5044,fluid
323,4.2803,1.47516,,1003.52,-200.595,27893.3,,-0.855715,-0.197792,,-4.84978,12.3332,fluid
324,4.51315,2.29415,,1002.67,-175.916,21100.5,,-0.868139,0.903916,,-3.14579,12.5447,fluid
325,3.35605,3.51375,,1001.12,-208.348,8837.23,,-0.664906,1.2634,,-2.49119,15.0844,fluid
326,4.16009,2.04148,,1002.76,-173.444,21831.1,,-0.729794,0.479996,,-4.09531,11.1169,fluid
327,3.45723,2.2658,,1002.48,-201.356,19603.7,,-0.694971,1.15344,,-4.57727,13.6696,fluid
328,3.10326,1.70733,,1003.59,-241.562,28453.2,,-0.759112,0.157228,,-7.92693,13.1004,fluid
329,1.99046,0.638983,,1007.12,-6.6595,57090.7,,-0.224486,0.161273,,-27.1769,12.5075,fluid
330,2.46364,0.456729,,1007.78,-24.3609,62540.5,,-0.370741,-0.00900348,,-24.0626,11.3566,fluid
