h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352711,649152,0.5,640

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.95,0,23334.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23160.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22928.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22575.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22228.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22055.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21941.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21487.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.62,0,20754.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.57,0,20352.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20270.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.53,0,19980.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.46,0,19457.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19104.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.4,0,18983.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.33,0,18385.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.2,0,17379.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.15,0,16997.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.19,0,17286.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.21,0,17427,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.06,0,16233.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13140,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.25,0,17741,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.37,0,18744.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.3,0,58531.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.92,0,63633.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.72,0,70264.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.44,0,76227.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.05,0,81281.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.85,0,79616.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.99,0,72525.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.06,0,64809,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.35,0,58942,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.79,0,54356.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.32,0,50532.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.05,0,48342.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.98,0,47745.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.93,0,47374.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.85,0,46691.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.78,0,46133.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.69,0,45464.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.62,0,44852,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.59,0,44651.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.56,0,44350.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.4,0,43060.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.14,0,40991.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.91,0,39125.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.76,0,37921.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.67,0,37150.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.6,0,36590.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.55,0,36169.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.47,0,35587.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.36,0,34685.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.24,0,33674,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.11,0,32691.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31761.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30751.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29731.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28915.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28382.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27983.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.49,0,27646.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27412.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.42,0,27146.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26905.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.36,0,26664.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.34,0,26492.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.3,0,26187,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.26,0,25874.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25750.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.22,0,25515.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.15,0,24958.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24439.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.02,0,23910.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.94,0,23256.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.86,0,22648.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.8,0,22178,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.78,0,22034.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.76,0,21846,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.7,0,21387.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.69,0,21260.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21776.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.79,0,22087.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.46,0,19485.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.08,0,16448.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.9,0,22922.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.89,0,22855.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.4,0,59364.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.3,0,66744.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.23,0,74489,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.21,0,82599.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.79,0,87441.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.67,0,86471.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.74,0,78747.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.6,0,69287,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.85,0,63105.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.46,0,59885,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.26,0,58216,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.17,0,57524,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.15,0,57346.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.07,0,56660.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.84,0,54788.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.63,0,53073,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.6,0,52845.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.65,0,53228.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.61,0,52895.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.39,0,51095.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.61,0,44747.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.3,0,42295,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.1,0,40627.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.99,0,39749.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.95,0,39468.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.92,0,39170.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.87,0,38752.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.79,0,38142,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.68,0,37224.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.54,0,36095.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.38,0,34855,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.24,0,33694.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.13,0,32820.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.08,0,32410.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32149.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.98,0,31608.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.87,0,30761.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.8,0,30131.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.74,0,29693.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.71,0,29406.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29189.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.66,0,29021.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.64,0,28864.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.62,0,28707.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.59,0,28485.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.56,0,28214.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.53,0,27980.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.48,0,27604.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.39,0,26865.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.31,0,26218.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.29,0,26093.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.3,0,26159.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.3,0,26192.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.35,0,26543.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.34,0,26505.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.32,0,26341,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.4,0,26958.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.52,0,27901.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.29,0,26090.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.09,0,24508.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.65,0,28983,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.45,0,27395.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.37,0,10803.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.08,0,8512.52,,0,0,,0,0,boundary
191,30.25,1.25,,1000.98,0,7719.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.78,0,6171.46,,0,0,,0,0,boundary
193,30.25,2.25,,1000.92,0,7204.74,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6326.55,,0,0,,0,0,boundary
195,30.25,3.25,,1000.73,0,5748.12,,0,0,,0,0,boundary
196,30.25,3.75,,1000.68,0,5317.69,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.01,0,15858.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.81,0,14267.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11297.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6867.51,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6606.32,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5881.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.7,0,5509.11,,0,0,,0,0,boundary
216,30.75,3.75,,1000.68,0,5382.87,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16790.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.8,0,14223,,0,0,,0,0,boundary
231,31.25,1.25,,1001.32,0,10425.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.78,0,6147.01,,0,0,,0,0,boundary
233,31.25,2.25,,1000.25,0,1986.74,,0,0,,0,0,boundary
234,31.25,2.75,,1000.72,0,5642.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.68,0,5343.41,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5163.26,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215966,0.515298,,1005.31,3.56196,42323.5,,-0.0312675,0.0248915,,-193.445,9.07873,fluid
250,0.258553,1.02857,,1004.53,-46.9172,36060.8,,-0.0625988,-0.0773218,,-142.605,11.8518,fluid
251,0.346025,3.34394,,1002.07,-402.342,16311.6,,-0.0581774,1.38125,,-50.7119,14.1189,fluid
252,0.498182,2.4048,,1003.55,-124.901,28180,,-0.0193731,0.181517,,-56.3183,14.2844,fluid
253,0.691327,0.471812,,1006.15,-26.6961,49179.2,,0.020359,0.125789,,-69.9772,10.299,fluid
254,0.693782,0.471111,,1006.16,-26.807,49219.6,,0.0203374,0.122678,,-69.7809,10.2913,fluid
255,0.87717,4.06389,,1002.49,-62.4737,19692,,-0.0516224,1.01072,,-20.7588,13.9638,fluid
256,0.811907,0.429194,,1006.47,-30.1021,51752.9,,0.0148279,-0.00566186,,-62.3692,10.2043,fluid
257,0.812279,4.12176,,1002.38,-106.183,18794.2,,-0.0769967,1.20184,,-21.6025,14.4388,fluid
258,0.883601,3.70254,,1002.99,-56.7302,23703.1,,-0.0513129,0.599692,,-24.9792,13.0548,fluid
259,0.846434,3.81403,,1002.83,-26.6144,22360.1,,-0.0222467,0.624275,,-24.7084,13.2041,fluid
260,0.859785,2.46778,,1004.19,-84.5847,33288.8,,-0.0334585,0.0791088,,-38.5146,14.3667,fluid
261,0.366903,1.35056,,1004.36,-109.127,34666.1,,0.0216443,0.0632841,,-95.6129,10.482,fluid
262,0.271073,1.95822,,1003.79,-95.6755,30064.1,,-0.0741661,0.197116,,-113.296,11.3463,fluid
263,0.228125,2.79482,,1002.69,-186.625,21301.4,,-0.0936392,0.237355,,-92.4399,13.2068,fluid
264,0.953211,0.649381,,1006.54,-55.854,52346.2,,-0.0149637,0.190631,,-53.7413,12.6693,fluid
265,0.674733,1.84184,,1004.54,-97.1687,36128.7,,-0.0243413,0.285226,,-52.8314,10.006,fluid
266,0.879348,1.09537,,1005.71,-99.8182,45618.9,,-0.0354123,0.0608734,,-50.8489,11.7931,fluid
267,0.991939,4.259,,1002.09,-176.065,16503.9,,-0.155027,1.37586,,-15.1368,15.1732,fluid
268,1.31823,1.08204,,1006.91,-96.1563,55374.2,,-0.10083,0.057831,,-40.2907,12.6594,fluid
269,2.74033,3.43568,,1001.62,-59.1562,12752.8,,-0.0061141,0.402713,,-2.36955,12.7744,fluid
270,2.69799,3.34844,,1001.74,-59.5169,13740.9,,-0.000727093,0.381225,,-2.80693,12.7867,fluid
271,1.87285,3.56906,,1002.99,-138.424,23685.2,,-0.293903,0.714297,,-10.9306,14.3743,fluid
272,2.67483,2.48348,,1003.69,-223.214,29276.5,,-0.537781,0.588956,,-7.38898,12.8816,fluid
273,2.57217,2.25969,,1004.68,-229.624,37288,,-0.620723,0.564077,,-10.7418,12.7502,fluid
274,2.44825,2.81886,,1003.09,-172.725,24510.4,,-0.306403,0.694534,,-6.92264,11.7657,fluid
275,1.0602,2.29721,,1004.61,-91.0623,36722,,-0.0350837,0.503853,,-33.9175,12.7955,fluid
276,1.88857,4.27865,,1001.34,-155.566,10559,,-0.221719,1.18946,,-4.22641,14.3185,fluid
277,2.88649,2.66614,,1002.82,-202.55,22308.2,,-0.458603,0.351862,,-4.94783,11.691,fluid
278,2.16253,4.07423,,1001.31,-10.4145,10315.4,,0.0710986,0.697156,,-3.06719,12.3725,fluid
279,1.27706,3.64797,,1003.46,-157.552,27419.9,,-0.250911,1.12183,,-19.1274,13.6174,fluid
280,0.799098,3.12796,,1003.35,-190.385,26558.4,,-0.121469,0.70548,,-32.6057,14.717,fluid
281,1.16287,1.73877,,1005.79,-88.6727,46225.4,,-0.0735877,0.471643,,-38.1245,10.8124,fluid
282,1.55937,0.475972,,1007.81,-41.0901,62741.4,,-0.0120036,-0.0574664,,-37.3027,9.85015,fluid
283,2.35626,4.31788,,1001.08,-86.6848,8534.96,,-0.125984,1.1243,,-2.11026,12.6023,fluid
284,2.25794,3.48894,,1001.99,-149.162,15701.7,,-0.212471,0.920501,,-4.92233,13.5817,fluid
285,2.26941,4.35922,,1001.05,-26.8434,8255.26,,0.0255542,1.03171,,-2.45388,13.0963,fluid
286,2.43971,3.29192,,1002.09,-139.321,16500.2,,-0.197947,0.998633,,-4.68859,12.6302,fluid
287,3.17603,3.07255,,1002.12,-79.6004,16740.3,,-0.143988,0.493292,,-3.19136,12.6021,fluid
288,2.40015,1.09167,,1006.96,-89.2121,55754.9,,-0.147915,-0.14515,,-18.2477,11.3787,fluid
289,2.76501,4.45571,,1001.08,-216.388,8477.51,,-0.551754,1.41854,,-1.68696,12.3733,fluid
290,3.26481,2.31853,,1003.14,-204.109,24914.4,,-0.554657,0.0808555,,-4.3647,11.7633,fluid
291,3.14425,1.69667,,1004.25,-200.496,33810.8,,-0.479849,0.459349,,-7.22579,11.0733,fluid
292,2.10338,2.77298,,1004.15,-161.098,32940.7,,-0.317054,0.788682,,-12.4199,12.2169,fluid
293,1.78939,2.30415,,1006.23,-117.226,49807.2,,-0.312506,0.608911,,-24.4162,10.7463,fluid
294,3.06675,2.22049,,1003.34,-215.315,26515.8,,-0.499446,0.152,,-4.91529,11.9051,fluid
295,2.891,2.3388,,1003.42,-225.825,27089.6,,-0.519896,0.358179,,-5.69504,12.6991,fluid
296,1.24833,0.448725,,1007.53,-39.1166,60482.2,,-0.0293736,-0.00526185,,-46.2723,10.1223,fluid
297,1.48983,4.52963,,1001.33,-72.6168,10469,,-0.045475,1.17723,,-5.41664,14.617,fluid
298,1.84848,3.96573,,1002.08,-111.423,16448.2,,-0.200431,0.886867,,-7.35582,13.6584,fluid
299,1.62095,1.68358,,1006.95,-79.7178,55724.5,,-0.166633,0.385466,,-31.214,12.4704,fluid
300,2.1677,2.39412,,1005.15,-175.378,41065.7,,-0.411189,0.583468,,-15.2039,11.2397,fluid
301,2.63565,3.07321,,1002.39,-124.127,18852.7,,-0.210727,0.968566,,-4.5056,11.4078,fluid
302,3.64775,3.14081,,1002.25,-86.2012,17802.6,,-0.291747,0.600318,,-3.22311,12.6441,fluid
303,4.10589,2.1517,,1003.6,-131.481,28528.6,,-0.630295,-0.023505,,-3.3853,11.5082,fluid
304,4.04208,2.99226,,1002.31,-141.149,18289.1,,-0.534026,0.726803,,-1.83353,10.0987,fluid
305,3.92931,1.81023,,1003.78,-140.023,30043.8,,-0.516245,0.308403,,-4.17944,10.7969,fluid
306,3.58754,2.74111,,1002.51,-137.516,19835.7,,-0.417118,0.153209,,-3.53703,10.3093,fluid
307,3.88466,3.14983,,1002.26,-146.563,17829.5,,-0.560209,0.930143,,-2.64473,11.8208,fluid
308,2.36621,1.74953,,1006.19,-179.833,49485.5,,-0.455543,0.524445,,-16.6344,12.6602,fluid
309,3.35576,3.58354,,1002.11,-13.418,16674.3,,-0.118424,0.257083,,-2.15547,11.8171,fluid
310,3.32925,2.95679,,1002.2,-85.4318,17370.5,,-0.1697,0.25879,,-3.37292,11.5687,fluid
311,2.84936,3.54948,,1001.5,-51.7275,11826.1,,-0.00729813,0.354654,,-1.79063,12.3258,fluid
312,1.88046,3.19613,,1003.77,-151.881,29900.9,,-0.313655,1.03629,,-13.8109,13.7733,fluid
313,1.43539,2.84202,,1005.11,-117.168,40740.9,,-0.227116,0.720815,,-26.0416,13.178,fluid
314,2.75549,4.00388,,1001.29,-86.9458,10198.7,,-0.174631,0.773732,,-1.67958,10.5874,fluid
315,2.04995,1.51823,,1007.14,-106.04,57259.1,,-0.260149,0.10178,,-24.0606,10.4842,fluid
316,3.07214,0.933986,,1006.17,-91.7244,49319,,-0.238406,-0.0200237,,-11.0515,11.0963,fluid
317,3.35654,1.64653,,1004.15,-184.863,32969.9,,-0.489199,0.157718,,-6.17907,10.254,fluid
318,3.35774,1.14507,,1005.15,-146.97,41046.5,,-0.404288,-0.10689,,-7.77718,11.0134,fluid
319,4.31187,1.70994,,1003.76,-128.495,29873.4,,-0.520727,0.0844903,,-3.88412,10.0912,fluid
320,3.47847,1.94555,,1003.84,-167.583,30510.3,,-0.550041,0.157296,,-5.1832,11.3912,fluid
321,4.61601,2.22087,,1003.07,-152.34,24300.6,,-0.661585,0.283304,,-2.20734,11.6178,fluid
322,4.38615,3.15723,,1002.02,-125.787,15950.5,,-0.494551,0.774665,,-0.740122,10.1463,fluid
323,3.83775,1.52174,,1004.21,-150.395,33471.8,,-0.544244,0.11252,,-5.4186,10.0461,fluid
324,4.07563,2.76082,,1002.36,-148.759,18638.3,,-0.492481,0.258499,,-1.60168,8.94921,fluid
325,2.9543,4.44232,,1001.12,-188.514,8803.87,,-0.519547,1.33067,,-1.32482,11.9639,fluid
326,3.72412,2.13199,,1003.46,-148.729,27421.8,,-0.534012,-0.0811869,,-3.71363,11.4962,fluid
327,3.08035,2.98724,,1002.57,-139.279,20353.1,,-0.419727,0.958359,,-3.84867,11.5728,fluid
328,2.69808,1.98478,,1004.63,-217.198,36883.9,,-0.506447,0.600682,,-9.5879,11.9501,fluid
329,1.90132,0.802568,,1007.95,-57.9278,63867.2,,-0.0926975,0.225147,,-30.2089,11.0195,fluid
330,2.32299,0.438173,,1008.66,-39.0681,69771.1,,-0.152138,-0.0560035,,-25.7974,9.89271,fluid
