h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175851,5.20116e+06,0.5,640

t,16.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
297,1.75059,-486.615,,1000.01,-15.0319,69.0585,,-0.0239481,-97.6562,,-0.00285201,0.0256016,fluid
298,1.77028,-577.337,,1000.01,-7.15213,40.219,,-0.0118058,-106.134,,-0.033467,0.0750111,fluid
299,1.96088,-541.573,,1000.11,7.70069,874.013,,0.0261,-103.968,,0.0156082,0.0084849,fluid
300,2.29494,-580.021,,1000.48,-109.458,3736.14,,-0.252881,-107.668,,-0.0769478,-0.333394,fluid
301,5.66128,-52.0727,,1001.62,-15.3163,12758.7,,-0.588891,-32.0535,,1.17431,-1.22339,fluid
302,1.3651,-161.933,,999.765,0,-1843.79,,0.00723244,-57.199,,0,0,fluid
303,1.17408,-142.453,,999.912,6.14634,-690.35,,0.00592867,-53.5155,,0.000850766,0.000487148,fluid
304,2.1297,-180.781,,999.941,70.4864,-463.345,,0.155403,-60.6689,,-0.00593356,-0.00966542,fluid
305,3.46281,-125.959,,999.564,0,-3414.94,,-0.0220671,-49.828,,0,0,fluid
306,3.59218,-104.817,,1009.74,2.83655,78679.4,,-0.636535,-45.289,,4.14324,2.63795,fluid
307,5.90304,0.306411,,1004.88,5.60614,38891.9,,-0.938645,-0.824776,,-0.779974,12.2347,fluid
308,1.36102,-129.968,,999.976,-37.6718,-186.196,,-0.0512884,-50.5516,,0.0541674,-0.0863774,fluid
309,3.71196,-184.641,,1008.97,0,72349.8,,-0.510076,-63.7756,,0,0,fluid
310,3.92596,-102.825,,1022.33,0,187392,,2.54228,-45.2428,,0,0,fluid
311,2.76569,-144.49,,1000.04,2.07495,292.375,,0.0121072,-54.5124,,0.0366042,0.0206519,fluid
312,1.08399,-125.944,,999.98,0,-159.177,,-0.00309198,-49.5352,,0,0,fluid
313,1.80024,-487.06,,1000.01,-12.0231,69.0354,,-0.019215,-97.7379,,0.00221823,-0.0199124,fluid
314,1.79671,-546.066,,1000,-13.2842,5.48767,,-0.0238729,-103.752,,0.000492327,-0.000535654,fluid
315,2.95717,-142.063,,1000.04,-39.0761,287.532,,-0.117355,-54.1155,,0.0373138,-0.0219132,fluid
316,7.21331,2.6888,,999.243,-316.105,-5930.73,,-1.65529,1.73613,,-0.909515,0.187693,fluid
317,0.834132,-83.5732,,1000,0.150197,15.1803,,-0.00521529,-40.4859,,7.94728e-05,0,fluid
318,0.561801,-94.8307,,1000,3.40471,34.9567,,-0.00641551,-43.4591,,0.00266329,0,fluid
319,1.76831,-192.098,,1000.03,0,199.982,,0.00363444,-61.5992,,0,0,fluid
320,1.0905,-277.693,,1007.6,0,60990.8,,-1.55291,-75.1392,,0,0,fluid
321,0.855561,-123.484,,999.625,-0.20562,-2936.41,,0.00967272,-50.0233,,-0.00529162,-0.00195492,fluid
322,1.30922,-108.155,,1000.76,0,5964.55,,0.0132542,-45.7675,,0,0,fluid
323,1.6857,-87.5328,,998.827,0,-9169.91,,-0.0349863,-40.8202,,0,0,fluid
324,1.50221,-0.829503,,1004.74,-327.492,37757.7,,-0.510777,-2.28788,,-32.9987,-8.62647,fluid
325,0.965147,-181.504,,999.991,0.490493,-70.4929,,0.00068616,-60.0011,,0.0519545,0.0131648,fluid
326,1.68172,-234.12,,1000,0,4.32599,,-5.4899e-07,-68.6846,,0,0,fluid
327,3.01912,-137.662,,1000.01,-9.79346,91.4656,,-0.0291247,-52.9799,,0.0016855,0.00382813,fluid
328,0.926848,-236.245,,999.929,-9.86939,-556.463,,-0.00953985,-68.1427,,0.343127,-0.0198459,fluid
329,2.95932,-516.374,,998.908,-0.0802209,-8541.88,,0.020095,-101.058,,-0.0233898,0.0111303,fluid
330,2.43191,-539.04,,1000.22,0,1759.59,,-0.00941901,-103.028,,0,0,fluid
331,1.24604,-115.057,,1000.21,0,1629.19,,-0.00910539,-47.0484,,0,0,fluid
