h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180080,2.79225e+06,0.5,640

t,13.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,17.25,-0.75,,1003.4,0,26929,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.41,0,27058.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27630.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27860.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28333.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.67,0,29111.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.77,0,29912.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30897.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.01,0,31881.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.07,0,32362.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.09,0,32527.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.12,0,32765.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.17,0,33158.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,32981.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.06,0,32264.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.98,0,31637.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.97,0,31496.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.99,0,31707.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.1,0,32578.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.25,0,33789.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.3,0,34182.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.27,0,33952.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.2,0,33357.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.97,0,31499.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.69,0,29278.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.55,0,28127.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.47,0,27499.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.54,0,28110.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.67,0,29098,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.89,0,6973.34,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.89,0,6973.34,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,6973.96,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.92,0,7246.54,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.27,0,9975.02,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.66,0,13129.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.74,0,13765.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.66,0,13057.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.38,0,10909.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.16,0,9168.88,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.1,0,8667.16,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.15,0,9063.93,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.19,0,9366.28,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.05,0,8298.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.53,0,44102.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.59,0,44583.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.82,0,6482.88,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.9,0,7119.01,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.87,0,6836.41,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.77,0,6029.67,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.72,0,5697.65,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.76,0,5991.22,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.77,0,6063.43,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.61,0,28644.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.28,0,34015.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.78,0,38067.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.08,0,40465.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.82,0,38397.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.63,0,36839.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.62,0,36757.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.76,0,37931.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.9,0,38997.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.67,0,37158,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32858.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.79,0,30088.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.87,0,30753.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31877.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.08,0,32432.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.15,0,32981.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.25,0,33810.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.42,0,35134.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.67,0,37140.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.87,0,38770,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.86,0,38693.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.78,0,38066.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.81,0,38320.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.85,0,38585.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.75,0,37795.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.59,0,36542.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.45,0,35392.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.36,0,34655.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.32,0,34350.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.49,0,35676.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.74,0,37729.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.83,0,38493.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.8,0,38239.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.77,0,37998.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.58,0,36454.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.18,0,33253.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.82,0,30350.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.86,0,30618.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.33,0,34415.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.62,0,36799.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.54,0,20113.2,,0,0,,0,0,boundary
190,30.25,0.75,,1002.16,0,17069.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.94,0,15345.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.65,0,13047,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7738.13,,0,0,,0,0,boundary
194,30.25,2.75,,1000.17,0,1366.25,,0,0,,0,0,boundary
195,30.25,3.25,,1000.49,0,3844.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.43,0,3413.75,,0,0,,0,0,boundary
197,30.25,4.25,,1000.41,0,3245.01,,0,0,,0,0,boundary
198,30.25,4.75,,1000.45,0,3499.05,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.67,0,21130.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.17,0,17113,,0,0,,0,0,boundary
211,30.75,1.25,,1002.02,0,15912.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.82,0,14366.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.08,0,8509.72,,0,0,,0,0,boundary
214,30.75,2.75,,1000.3,0,2333.75,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,4032.75,,0,0,,0,0,boundary
216,30.75,3.75,,1000.47,0,3670.73,,0,0,,0,0,boundary
217,30.75,4.25,,1000.44,0,3420.97,,0,0,,0,0,boundary
218,30.75,4.75,,1000.45,0,3499.05,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.41,0,19061.1,,0,0,,0,0,boundary
230,31.25,0.75,,1002.08,0,16416.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.88,0,14831.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.53,0,12088,,0,0,,0,0,boundary
233,31.25,2.25,,1000.91,0,7158.34,,0,0,,0,0,boundary
234,31.25,2.75,,1000.33,0,2577.06,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4390.73,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4074.91,,0,0,,0,0,boundary
237,31.25,4.25,,1000.48,0,3737.3,,0,0,,0,0,boundary
238,31.25,4.75,,1000.45,0,3499.05,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.466678,-292.669,,1000,-0.0986219,7.9589,,-5.88519e-05,-75.2231,,0.000924313,0.00162318,fluid
250,0.199937,-276.193,,1000,-6.02157,14.3622,,-0.00177869,-73.6947,,0.00823203,-0.00223898,fluid
251,0.185082,-285.028,,999.989,-61.1899,-86.9454,,-0.0115567,-74.9164,,0.000253582,0.0183898,fluid
252,28.4635,194.693,,411.607,0,-1.1189e+06,,80.2679,38.1272,,0,0,fluid
253,164.476,-370.325,,79.7682,0,-1.12114e+06,,88.4787,-81.5486,,0,0,fluid
254,0.33313,-329.26,,1000,-3.0466,-3.52845,,-0.000976215,-80.5764,,-0.00105208,-0.000756556,fluid
255,0.268457,-329.303,,1000,-2.06028,-2.63563,,-0.000605447,-80.654,,-4.5423e-05,-0.00034071,fluid
256,0.199005,-324.023,,1000.03,-29.9871,202.751,,-0.00553298,-80.1135,,-0.191482,-0.0310461,fluid
257,10.4572,-389.451,,993.695,0,-48555.2,,-1.09102,-103.4,,0,0,fluid
258,0.225661,-284.255,,1000.01,-74.7583,67.4527,,-0.0170636,-74.6411,,0.0199433,0.0176896,fluid
259,0.314743,-275.722,,999.995,3.98634,-38.6913,,-0.0261099,-73.6414,,0.00148591,-0.01086,fluid
260,0.264867,-274.67,,1000,7.14323,-0.336238,,0.00148509,-73.7117,,0.00195989,0.00530745,fluid
261,0.207224,-270.902,,1000,-6.52102,0.411921,,-0.0013515,-73.4391,,0.000931401,-3.37872e-05,fluid
262,0.206042,-303.918,,1000,-73.3191,10.2076,,-0.0150943,-77.9024,,0.0162142,-0.00325333,fluid
263,0.210673,-269.018,,1000,-5.44012,-0.132496,,-0.00114927,-73.1141,,0.00084213,0.000893054,fluid
264,0.261661,-269.337,,1000,-8.1233,0.451819,,-0.00211973,-73.1129,,0.00134388,-0.000942215,fluid
265,0.367625,-321.346,,1000,-0.0360509,14.2319,,6.76059e-05,-79.7284,,0,0,fluid
266,0.435305,-299.23,,1000,0.000619038,-0.376764,,-1.63126e-06,-76.6936,,6.217e-07,0,fluid
267,0.36067,-301.26,,1000,-13.9791,-1.18067,,-0.00501251,-76.6999,,-0.00292033,0.0128273,fluid
268,0.535476,-323.405,,1000.01,-21.3618,72.4352,,-0.0114467,-79.972,,-0.0837751,0.0914273,fluid
269,0.780395,-392.648,,993.635,-52.6222,-49010.1,,2.36194,-87.9968,,0,0,fluid
270,0.870478,-355.508,,1000.01,0.00122942,49.9953,,-0.000269127,-83.7113,,6.2353e-07,0,fluid
271,0.784148,-301.478,,1000,-9.46221,5.56257,,-0.0073546,-77.0092,,0.00114648,0.0402649,fluid
272,1.00752,-267.712,,1000,-2.88631,3.41592,,-0.00290798,-72.9513,,3.51094e-05,5.9658e-05,fluid
273,2.59284,-6.51969,,998.151,26.0625,-14429.2,,0.773597,-9.06037,,-0.858499,0.431555,fluid
274,3.09136,-31.0123,,1000.4,-101.282,3124.67,,-0.34025,-26.9602,,-0.118851,0.0172934,fluid
275,1.8986,-66.0752,,1004.61,145.485,36680,,0.587661,-36.1797,,-0.945241,-1.89263,fluid
276,1.26326,-67.8725,,1001.5,-20.3698,11857.8,,-0.00508302,-36.2333,,0.181456,-0.370483,fluid
277,2.31964,-65.2617,,1002.36,135.515,18659.4,,0.39611,-41.0295,,1.13857,1.74523,fluid
278,1.15555,-64.4768,,998.423,-20.0956,-12321.7,,0.0295893,-37.1703,,-0.191083,0.153227,fluid
279,0.594045,-274.031,,1000,-0.17638,0.349519,,-7.54303e-05,-73.7093,,4.99905e-05,5.19049e-05,fluid
280,1.16814,-290.931,,999.986,87.5187,-107.9,,0.0998572,-76.5732,,-0.0972024,0.179602,fluid
281,0.551957,-309.834,,1000.05,0.445185,377.83,,-0.00140839,-78.4104,,0.000354335,0,fluid
282,0.957748,-294.362,,1000,-0.973739,9.55566,,-0.000924867,-76.1447,,4.23118e-06,-1.42021e-05,fluid
283,0.84037,-302.712,,1000.02,-103.882,178.232,,-0.088511,-76.4525,,0.0177198,-0.0328945,fluid
284,1.38986,-280.126,,999.987,7.84473,-98.5626,,0.011181,-74.7226,,0.0689045,-0.0255893,fluid
285,1.31766,-303.011,,999.969,-112.302,-239.538,,-0.144713,-77.2645,,0.013016,-0.00674133,fluid
286,1.32417,-291.219,,999.964,60.159,-282.139,,0.0796014,-75.8008,,0.057777,-0.107415,fluid
287,2.62811,-34.1493,,1000.37,-79.8888,2882.04,,-0.232372,-27.9996,,-0.121207,-0.48455,fluid
288,2.64249,-18.0106,,1020.44,36.065,170570,,0.206693,-19.5183,,-6.18055,5.17337,fluid
289,1.72199,-32.7801,,1000.8,102.395,6254.36,,0.15651,-24.8485,,-0.540459,-0.670531,fluid
290,2.68763,-32.2796,,999.374,-79.2174,-4904.1,,-0.0930055,-27.8738,,0.216736,0.991442,fluid
291,2.51644,-55.7042,,996.756,193.24,-25214.5,,0.901742,-33.4914,,-3.98978,5.72592,fluid
292,2.90408,-23.6958,,1001.46,-45.0561,11470.3,,-0.116004,-23.6567,,2.3973,-0.786018,fluid
293,2.18687,-59.2512,,1000.18,0,1378.94,,0.208276,-38.8397,,0,0,fluid
294,1.13996,-279.626,,999.999,6.36515,-6.63964,,0.00685305,-74.7787,,0.0016865,-0.00337348,fluid
295,1.12723,-269.547,,1000,-8.73263,0.650688,,-0.00984471,-73.2241,,0.000157123,-5.20435e-05,fluid
296,2.91682,-33.7615,,999.847,3.49108,-1201.67,,0.1194,-26.5675,,0.171626,-0.241394,fluid
297,1.80223,-260.098,,1000.02,-6.3954,190.687,,-0.0115968,-71.3877,,-0.00839699,0.0577159,fluid
298,1.80678,-328.29,,1000.02,2.73324,132.228,,0.00246721,-79.7839,,0.0564464,0.203316,fluid
299,2.1629,-298.211,,999.586,-28.4029,-3246.98,,-0.0160714,-77.6631,,0.955013,0.172303,fluid
300,2.81311,-326.766,,999.361,133.169,-5004.72,,0.427047,-81.5774,,-1.54273,-0.684796,fluid
301,7.76756,-0.852818,,991.882,-1300.91,-62176.4,,-1.01691,-4.10405,,2.19843,8.11885,fluid
302,1.45962,-43.8796,,999.722,-365.619,-2177.79,,-0.526992,-30.8235,,-0.396113,1.01136,fluid
303,1.17175,-34.2674,,999.927,-13.779,-574.5,,-0.023714,-27.223,,-0.079654,-0.0627355,fluid
304,1.95566,-53.2019,,1000.12,-8.78837,975.536,,-0.0230696,-34.4884,,-0.00744579,0.0255654,fluid
305,3.5253,-27.6477,,1000.75,-24.7001,5870.6,,0.101737,-23.5208,,0.349048,0.0996409,fluid
306,3.572,-18.7869,,1014.08,34.6213,115299,,-1.10968,-18.8949,,4.42678,-3.69319,fluid
307,7.82304,0.754892,,1000.62,-112.608,4858.62,,-0.558087,0.786569,,-0.222077,8.79164,fluid
308,1.43736,-29.7139,,1000.06,-64.8863,462.981,,-0.0885023,-24.295,,-0.0488498,0.154279,fluid
309,3.77844,-48.9041,,993.462,0,-50312.3,,-1.43139,-37.517,,0,0,fluid
310,4.20004,-16.9853,,980.567,125.033,-143899,,-2.90296,-16.5193,,-0.377818,21.5421,fluid
311,2.86611,-33.5853,,1000.21,21.9283,1627.19,,0.0629906,-28.2375,,0.1251,0.516374,fluid
312,1.09662,-28.4167,,1000.03,-30.928,268.706,,-0.0243617,-23.2573,,0.0555769,0.0568337,fluid
313,1.84238,-260.374,,1000.02,-5.085,187.474,,-0.00935679,-71.4297,,0.00653099,-0.0448901,fluid
314,1.91638,-303.255,,999.999,-49.8022,-11.1559,,-0.0968681,-77.4452,,-0.0155421,0.00586796,fluid
315,3.27713,-32.1638,,999.818,-56.5601,-1430.26,,-0.183007,-27.9255,,-0.529705,0.0800012,fluid
316,10.2689,0.808639,,1000.64,-132.086,5026.46,,-1.22217,0.167944,,-0.477656,11.1833,fluid
317,0.83411,-10.3008,,1000.03,-0.212078,272.837,,-0.00374819,-14.1946,,-0.11483,-0.0113224,fluid
318,0.56828,-13.5936,,999.668,-6.18321,-2599.23,,-0.0218787,-17.1549,,5.47,1.06119,fluid
319,1.91933,-62.2706,,999.906,40.2799,-736.882,,0.100136,-35.2297,,-0.228009,0.043024,fluid
320,1.11767,-111.549,,983.056,0,-126402,,0.746646,-48.8484,,0,0,fluid
321,0.963244,-24.6857,,999.57,-439.352,-3366.6,,-0.398912,-23.5785,,1.44605,1.55832,fluid
322,1.30972,-20.7278,,1000.37,0,2925.44,,0.0594721,-19.4767,,0,0,fluid
323,1.76633,-13.3608,,996.538,-53.894,-26888.7,,-0.255633,-14.5428,,-5.478,-1.06442,fluid
324,1.37559,-0.141287,,1000.89,255.601,6973.34,,0.332002,-0.377835,,-2.98755,9.55772,fluid
325,0.958936,-55.9772,,999.652,61.7215,-2728.16,,0.05118,-33.6942,,3.40404,0.853238,fluid
326,1.90129,-85.2817,,1000.07,-61.1034,574.268,,-0.130147,-42.3733,,0.0196808,0.0515985,fluid
327,3.20075,-30.8556,,1000.3,-96.7012,2359.94,,-0.282098,-26.7923,,0.120944,0.242135,fluid
328,0.847937,-88.9407,,1000.02,-0.211266,190.74,,0.00958487,-41.7925,,0,0,fluid
