h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195506,4.81437e+07,0.5,640

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1002.75,0,21744.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21973.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21476.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20881.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21038.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22233.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24760,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25829.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,25700.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28195.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32486.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.41,0,35080.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,33492.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27093.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18461.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.74,0,13753.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.08,0,16411.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.92,0,23147.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27156.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27277.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25663.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.02,0,23929.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23171.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,24011.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.18,0,25206.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.19,0,25271.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.38,0,18836.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.49,0,19723.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.77,0,21906.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.08,0,24416.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.27,0,25913.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.42,0,27140.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.58,0,28425.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.72,0,29554.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.82,0,30337.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.84,0,30519.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.77,0,29938.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.64,0,28840.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.49,0,27695,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.34,0,26461.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.2,0,25322,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.04,0,24088.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.85,0,22587.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.7,0,21354,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.73,0,21598.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.89,0,22868.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.89,0,22857.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.65,0,20969.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.36,0,18651.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.11,0,16690,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.97,0,15541.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.91,0,15098.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.91,0,15095,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.97,0,15582,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.15,0,16970.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.39,0,18931,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.04,0,16076.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.59,0,12519.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.81,0,14255.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.3,0,18153.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.55,0,20187.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.92,0,23122.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27019.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.73,0,29613.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.76,0,29808.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28329.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.41,0,27002,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.42,0,27088.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.73,0,29598.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.41,0,35069.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.99,0,39764.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.27,0,41992,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.53,0,44122.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.67,0,45289.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.8,0,46279.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.73,0,45712.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.03,0,40070.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.79,0,30054.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.66,0,21005.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.47,0,19495.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.02,0,23917,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.61,0,28666.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.82,0,30350.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.85,0,30587.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.83,0,30436,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.93,0,31197.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.1,0,32581.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.21,0,33448.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.14,0,32929.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.69,0,21283.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.84,0,22492.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.19,0,25243.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.54,0,28082.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.76,0,29810,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.94,0,31252.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.09,0,32455.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.25,0,33761.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.36,0,34664.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.35,0,34588.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.28,0,33999.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.09,0,32502.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.93,0,31200.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.74,0,29662.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.6,0,28581.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.44,0,27313.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.29,0,26080,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.15,0,24958.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.22,0,25517.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.38,0,26768,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.35,0,26518.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.07,0,24300.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.69,0,21318.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.41,0,19033.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.2,0,17369.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.71,0,29455.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.39,0,34918.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.63,0,36843,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.72,0,37577.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.64,0,36913.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.63,0,36843.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.8,0,38256.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.84,0,38545.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.88,0,38888.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.42,0,43219.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.24,0,49907.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.08,0,56728.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.78,0,62460.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1008.48,0,68246.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.9,0,71757.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.94,0,63799.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.81,0,54542.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.4,0,43096.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.34,0,34512.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.53,0,27983.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.36,0,26615.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.92,0,31088.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.39,0,34916.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.62,0,36788.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.73,0,37676,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.9,0,39009.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.14,0,40998.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.94,0,39358.7,,0,0,,0,0,boundary
189,30.25,0.25,,1003.26,0,25836.9,,0,0,,0,0,boundary
190,30.25,0.75,,1003.43,0,27209.4,,0,0,,0,0,boundary
191,30.25,1.25,,1003.14,0,24878.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.75,0,21749.7,,0,0,,0,0,boundary
193,30.25,2.25,,1002.31,0,18227.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.79,0,14144.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.24,0,9787.41,,0,0,,0,0,boundary
196,30.25,3.75,,1000.47,0,3659.27,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.26,0,25867.7,,0,0,,0,0,boundary
210,30.75,0.75,,1003.47,0,27515.2,,0,0,,0,0,boundary
211,30.75,1.25,,1003.19,0,25269.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.78,0,22037.6,,0,0,,0,0,boundary
213,30.75,2.25,,1002.31,0,18291.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.74,0,13725.1,,0,0,,0,0,boundary
215,30.75,3.25,,1001.07,0,8446.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.17,0,1308.21,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.1,0,24555.1,,0,0,,0,0,boundary
230,31.25,0.75,,1003.3,0,26168.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.99,0,23715.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.54,0,20048.9,,0,0,,0,0,boundary
233,31.25,2.25,,1002.11,0,16675.4,,0,0,,0,0,boundary
234,31.25,2.75,,1001.64,0,12937.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.24,0,9776.11,,0,0,,0,0,boundary
236,31.25,3.75,,1000.35,0,2721.35,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.363415,0.38839,,1001.29,452.778,10180.9,,0.157312,-1.32525,,-27.7835,5.52945,fluid
250,0.431789,0.542759,,1001.12,182.981,8802.86,,0.0695741,-1.22972,,-20.3632,6.74207,fluid
251,0.487241,0.583294,,1001.07,117.957,8457.1,,0.0365501,-1.24226,,-16.7842,6.95795,fluid
252,0.526004,0.364392,,1001.34,336.225,10580.7,,0.171386,-2.18514,,-17.3453,5.57033,fluid
253,0.567492,0.379961,,1001.33,286.738,10483.8,,0.193262,-2.25819,,-15.3025,5.64402,fluid
254,0.606856,0.505996,,1001.18,154.284,9270.89,,0.135728,-1.92409,,-12.656,6.16204,fluid
255,0.630734,0.691444,,1000.95,-14.7329,7510.15,,0.0201665,-1.42671,,-10.7139,7.19593,fluid
256,0.634154,0.871811,,1000.74,-138.88,5846.22,,-0.0692399,-1.05878,,-9.2167,7.7304,fluid
257,0.620802,1.00437,,1000.6,-180.549,4679.6,,-0.0956926,-0.86908,,-8.03055,7.81569,fluid
258,0.592376,1.14893,,1000.45,-181.072,3502.77,,-0.0955231,-0.761581,,-6.67858,7.55235,fluid
259,0.55075,1.29304,,1000.31,-150.585,2471.34,,-0.101017,-0.774175,,-5.37308,7.00524,fluid
260,0.498892,1.42516,,1000.21,-110.413,1682.8,,-0.0764848,-0.839579,,-4.38735,6.28781,fluid
261,0.436131,1.56547,,1000.13,-60.547,1018.04,,-0.0344149,-0.94765,,-3.53394,5.37732,fluid
262,0.367046,1.71742,,1000.06,21.3502,486.22,,-3.58829e-06,-1.12681,,-2.80154,4.33974,fluid
263,0.307912,1.91704,,1000,84.8652,24.3134,,0.0360784,-1.24588,,-1.63134,2.77304,fluid
264,0.390544,1.8813,,1000,232.694,33.8853,,0.0755655,-1.46129,,-1.2871,3.18978,fluid
265,1.12337,0.670668,,1001.04,274.374,8167.06,,0.294988,-0.350491,,-7.70717,4.88777,fluid
266,1.31341,0.832112,,1000.81,203.425,6393.97,,0.229285,-0.246672,,-6.53458,6.32082,fluid
267,1.43959,0.679992,,1001.08,222.864,8473.67,,0.249966,-0.876747,,-7.12014,5.04883,fluid
268,1.5883,0.656031,,1001.14,137.41,8989.09,,0.122265,-1.22809,,-6.50889,4.96678,fluid
269,1.67272,0.543084,,1001.38,-11.032,10889.8,,-0.144668,-1.80703,,-6.53334,3.58337,fluid
270,1.85737,0.616735,,1001.25,24.4117,9841.92,,-0.0660493,-1.54619,,-4.80609,4.42348,fluid
271,2.02949,0.786319,,1000.92,89.5289,7217.61,,0.104404,-1.08126,,-3.45816,6.36732,fluid
272,2.10056,0.97365,,1000.59,86.4462,4644.82,,0.176654,-0.793023,,-2.77406,7.85109,fluid
273,2.05254,1.09932,,1000.4,51.4702,3125.42,,0.142676,-0.75161,,-2.47234,8.25224,fluid
274,1.91023,1.24775,,1000.2,18.8046,1576.69,,0.0649169,-0.801009,,-2.10693,7.89911,fluid
275,1.73002,1.3466,,1000.09,18.8326,743.847,,0.0304212,-0.887412,,-1.95958,7.10482,fluid
276,1.57125,1.3708,,1000.08,47.4277,653.932,,0.0591061,-0.988503,,-2.04685,6.98458,fluid
277,1.38976,1.42047,,1000.06,91.5289,492.682,,0.104438,-1.15332,,-2.00408,6.60724,fluid
278,1.15218,1.57416,,999.993,133.784,-54.8752,,0.128825,-1.33013,,-1.34784,5.09098,fluid
279,0.945486,1.82552,,999.917,271.019,-648.968,,0.230822,-1.57183,,-0.50264,2.67468,fluid
280,1.31658,1.70448,,999.879,238.538,-950.119,,0.271502,-1.45932,,-0.964911,3.68669,fluid
281,1.86575,0.558805,,1001.38,299.899,10852,,0.49993,-0.834425,,-5.07261,3.08887,fluid
282,2.22758,0.693055,,1001.13,224.016,8872.52,,0.431759,-0.614766,,-3.26284,4.51862,fluid
283,2.32817,0.587067,,1001.39,212.543,10936.8,,0.409363,-0.778683,,-3.35287,3.11067,fluid
284,2.73853,0.807402,,1000.97,272.496,7633.26,,0.607774,-0.309289,,-3.7943,5.46454,fluid
285,2.9262,0.748082,,1001.11,168.413,8769.67,,0.334619,-0.728248,,-3.59724,4.87393,fluid
286,3.25391,0.79202,,1001.03,155.931,8109.89,,0.366022,-0.659717,,-3.698,5.49977,fluid
287,3.52601,0.944849,,1000.73,186.25,5753.26,,0.742076,-0.38825,,-2.83203,7.4009,fluid
288,3.54264,1.09227,,1000.49,118.942,3819.42,,0.727421,-0.441789,,-2.33027,8.40465,fluid
289,3.40043,1.1681,,1000.37,82.7754,2934.01,,0.561108,-0.531224,,-2.20412,8.55733,fluid
290,3.13431,1.27853,,1000.24,66.2946,1861.75,,0.362903,-0.706284,,-1.91094,8.13927,fluid
291,2.89539,1.30944,,1000.2,84.0357,1563.44,,0.341233,-0.814484,,-1.91293,7.8697,fluid
292,2.69413,1.3127,,1000.19,114.768,1472.77,,0.371607,-0.978297,,-2.06976,7.88667,fluid
293,2.35268,1.43458,,1000.05,129.14,356.255,,0.307503,-1.1813,,-1.52596,6.78593,fluid
294,1.88614,1.63647,,999.86,217.854,-1101.36,,0.361248,-1.36099,,-0.931537,4.27846,fluid
295,1.72823,1.71386,,999.817,284.04,-1436.52,,0.426405,-1.46742,,-0.963311,3.44193,fluid
296,2.31123,1.65414,,999.886,213.158,-897.967,,0.437272,-1.33618,,-1.15746,4.30321,fluid
297,2.69081,0.709902,,1001.17,358.725,9234.9,,0.836905,-0.176569,,-4.32438,3.80674,fluid
298,2.92882,0.550127,,1001.61,135.01,12728.1,,0.228698,-0.863479,,-4.32772,2.15447,fluid
299,3.52398,0.714686,,1001.23,253.104,9696.41,,0.742338,-0.376277,,-3.71467,4.23206,fluid
300,3.75832,0.683142,,1001.34,263.259,10565.3,,0.823987,-0.318487,,-3.68338,4.23701,fluid
301,4.09695,0.710232,,1001.3,247.69,10225.8,,0.821853,-0.280906,,-3.63593,5.52125,fluid
302,4.4989,0.721576,,1001.25,209.438,9815.97,,0.824767,-0.319469,,-4.02115,6.47619,fluid
303,4.84345,0.936737,,1000.77,202.435,6080.97,,1.41834,-0.096337,,-2.11663,8.90618,fluid
304,4.7517,1.0507,,1000.59,153.617,4602.33,,1.24701,-0.278612,,-2.09284,9.42684,fluid
305,4.54416,1.1028,,1000.51,120.899,4000.98,,0.969447,-0.37689,,-2.4061,9.43053,fluid
306,4.27207,1.23597,,1000.34,93.8896,2700.98,,0.656948,-0.62813,,-1.76562,9.26336,fluid
307,4.02033,1.29785,,1000.27,133.425,2092.98,,0.684718,-0.788986,,-1.46325,8.82428,fluid
308,3.75309,1.35729,,1000.19,181.177,1489.45,,0.766201,-0.955237,,-1.46154,8.43936,fluid
309,3.09188,1.54593,,1000.01,138.036,97.2156,,0.410155,-1.03347,,-1.28484,6.24949,fluid
310,2.75995,1.58839,,999.968,227.92,-247.64,,0.593207,-1.23154,,-1.45887,5.58627,fluid
311,2.62487,1.63783,,999.929,250.93,-557.163,,0.606986,-1.30947,,-1.37154,4.87921,fluid
312,3.33424,1.62959,,999.977,243.397,-177.659,,0.750389,-1.17369,,-1.14092,5.61653,fluid
313,3.34357,0.6169,,1001.47,260.101,11590.3,,0.716861,-0.441039,,-4.39032,2.53519,fluid
314,3.84318,0.563898,,1001.69,202.194,13308.2,,0.61215,-0.479228,,-4.19977,2.67691,fluid
315,4.73217,0.687072,,1001.32,277.918,10366.8,,1.18832,-0.0775494,,-3.49237,6.33141,fluid
316,4.79979,0.557405,,1001.66,235.134,13127.7,,1.01072,-0.168317,,-3.81037,4.66516,fluid
317,5.16994,0.521758,,1001.73,196.11,13677.4,,0.962544,-0.204295,,-3.22224,5.84436,fluid
318,5.81276,0.655853,,1001.29,282.944,10136.4,,1.65055,-0.109699,,-2.70448,8.65635,fluid
319,5.9941,0.881632,,1000.86,235.326,6747.59,,1.90912,-0.102674,,-1.37741,9.66016,fluid
320,5.77253,0.904842,,1000.83,226.845,6512.57,,1.6636,-0.227361,,-1.95751,9.72596,fluid
321,5.58875,1.00003,,1000.7,175.967,5472.68,,1.38968,-0.329832,,-2.07324,9.787,fluid
322,5.3657,1.18111,,1000.48,151.786,3790.88,,1.02857,-0.623188,,-1.34582,10.0749,fluid
323,5.09038,1.26826,,1000.37,192.013,2943.92,,1.05953,-0.758657,,-0.98208,9.89561,fluid
324,4.72008,1.35667,,1000.26,211.591,2052.52,,1.02655,-0.861008,,-1.37475,9.4476,fluid
325,4.02113,1.50872,,1000.1,189.601,771.563,,0.742092,-0.988432,,-1.13439,7.44034,fluid
326,3.78511,1.52249,,1000.07,248.11,539.434,,0.915451,-1.10601,,-1.27738,7.19082,fluid
327,3.62651,1.5788,,1000.02,262.763,183.4,,0.905152,-1.15255,,-1.21768,6.49475,fluid
328,4.41829,1.56136,,1000.11,245.096,872.217,,1.00709,-1.03563,,-1.27855,7.47227,fluid
329,4.1606,0.593348,,1001.62,263.358,12747.3,,0.861171,-0.251766,,-4.26329,3.71424,fluid
330,4.5736,0.488436,,1001.9,163.991,14999.2,,0.531912,-0.313273,,-4.9696,3.33111,fluid
331,5.76611,0.53653,,1001.57,257.676,12386.1,,1.41873,-0.0901291,,-3.56921,7.44619,fluid
332,5.90179,0.400719,,1001.88,208.873,14858.5,,1.20999,-0.174798,,-3.54808,6.91651,fluid
