h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218324,3.18514e+07,0.5,640

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1003.47,0,27552.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.98,0,31593.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.97,0,31492.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28156.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27481.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29558.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30446.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.83,0,30387.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33639.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.77,0,37983.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.15,0,41022.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.48,0,43731.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,47008.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.2,0,49608.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.45,0,43511.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34230.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34070,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.26,0,41970.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.4,0,43093.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36041.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28423.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.14,0,24850.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.85,0,22566.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.42,0,19110,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.96,0,15449.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.23,0,17593.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.04,0,16120.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.4,0,11072.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.31,0,18253.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.52,0,11966.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.6,0,12648.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.52,0,12001.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.37,0,10772.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.11,0,8754.87,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.25,0,9836.58,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.52,0,11988.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.57,0,12398.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.44,0,11352.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.27,0,9968.87,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.68,0,5354.32,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.56,0,4418.84,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.01,0,7928.98,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.7,0,13375.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.43,0,19240.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.93,0,23191.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.47,0,19524.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.53,0,20039.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.81,0,22202.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.09,0,24446.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.74,0,21711.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.26,0,17836.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.71,0,29476.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.91,0,47227.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.14,0,40993.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.61,0,28633.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.27,0,25883.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.45,0,35433.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.5,0,35825.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28216.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.89,0,14878.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.49,0,27682.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.96,0,47620.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.65,0,53266.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.17,0,49316.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.35,0,42698.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.05,0,40202,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.06,0,40355.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.45,0,43475.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.37,0,50949.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1007,0,56082.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.67,0,53408.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.04,0,48277.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.23,0,49788.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.54,0,52355.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.41,0,51261.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.35,0,50774.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.2,0,49562.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.44,0,43394.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.85,0,38659.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.38,0,42939.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.44,0,51505.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.49,0,51963.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.95,0,47507.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.86,0,46829.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.44,0,43369.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.76,0,37881.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.08,0,32410.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.75,0,29777.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.88,0,30787.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.79,0,30049.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.19,0,25271.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.07,0,24314.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.37,0,26746.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.04,0,16146.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.52,0,4109.77,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.63,0,4919.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.7,0,5488.82,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.73,0,5779.19,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.79,0,6180.98,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.86,0,6787.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.97,0,7631.32,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.07,0,8442.26,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.09,0,8589.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.05,0,8292.23,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.97,0,7621.58,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.76,0,5951.22,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.47,0,3672.55,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.25,0,1976.66,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.14,0,1112.34,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.1,0,748.612,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.12,0,959.513,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.33,0,2581.52,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.7,0,5544.32,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.98,0,7708.28,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.02,0,8028.34,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.02,0,8045.31,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.21,0,9521.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.59,0,12512.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1002,0,15764.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.93,0,15213.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.99,0,15743.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.12,0,48886.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1011.81,0,96009.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1011.56,0,93952.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1008.04,0,64604.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.36,0,50903.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.69,0,45458.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.49,0,43797.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.68,0,45361.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.03,0,48169.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.49,0,51898.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.66,0,53284.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.73,0,53925.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.01,0,56188,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.95,0,55660,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.32,0,50530.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.81,0,46414.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.66,0,45185.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.69,0,45460.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.45,0,51577.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.18,0,57601.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.05,0,56552.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.28,0,58360.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1008.61,0,69364.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1009.22,0,74421.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.71,0,70200.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.85,0,63039.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.09,0,56851.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.41,0,51317,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.57,0,44441.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.08,0,40447.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.57,0,44415.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.99,0,56050.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.56,0,12325.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.49,0,11757.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001,0,7880.42,,0,0,,0,0,boundary
192,30.25,1.75,,1000.08,0,636.318,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.6,0,20572,,0,0,,0,0,boundary
210,30.75,0.75,,1001.76,0,13853.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.1,0,8635.86,,0,0,,0,0,boundary
212,30.75,1.75,,1000.38,0,2965.44,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.01,0,15867.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.35,0,18586.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.03,0,16015,,0,0,,0,0,boundary
232,31.25,1.75,,1002.05,0,16149.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.28,0,10099.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.24,0,1863.2,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000.03,0,268.302,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.460395,-0.0366209,,1001.13,298.062,8909.53,,0.138224,-1.07224,,-19.4445,5.31155,fluid
250,0.520279,0.332347,,1000.82,64.9693,6471.02,,0.0467569,-0.397611,,-12.582,7.93698,fluid
251,0.612796,0.203757,,1000.91,171.912,7134.48,,0.12101,-0.639296,,-11.3641,7.47984,fluid
252,0.241698,-7.74976,,1000.39,-129.397,3034.72,,-0.10098,-14.5036,,0.45658,-0.63343,fluid
253,0.26014,-7.31876,,999.875,-149.337,-977.713,,-0.0927113,-13.7118,,-0.350427,-0.050625,fluid
254,0.655511,-0.929839,,999.964,-1975.05,-285.742,,-1.15678,-3.83978,,-11.5046,-1.17414,fluid
255,0.849606,-0.278708,,1000.91,164.775,7197.79,,0.183065,-1.88274,,-8.98805,2.11018,fluid
256,0.853755,-0.113714,,1001.02,327.06,8007.77,,0.304258,-1.47731,,-8.48648,4.70161,fluid
257,0.819583,0.0400952,,1000.97,316.951,7629.51,,0.281727,-1.15528,,-8.34556,6.56571,fluid
258,0.740946,0.268384,,1000.79,184.543,6217.77,,0.163594,-0.783305,,-8.0006,8.04772,fluid
259,0.642417,0.475155,,1000.63,61.3897,4981.78,,0.0689651,-0.592563,,-7.76555,8.77917,fluid
260,0.549145,0.628092,,1000.53,21.9139,4202.22,,0.0411835,-0.592236,,-7.82121,8.91993,fluid
261,0.456229,0.765058,,1000.44,12.3216,3468.56,,0.0334609,-0.646528,,-8.19605,8.83211,fluid
262,0.372834,0.880608,,1000.34,30.2994,2673.61,,0.0380294,-0.722806,,-8.82343,8.42318,fluid
263,0.343729,0.900076,,1000.35,171.155,2766.13,,0.0913541,-0.913969,,-9.52698,8.64869,fluid
264,0.478735,0.753379,,1000.45,119.969,3568.95,,0.086638,-0.812274,,-7.86207,9.05373,fluid
265,1.54722,-0.289199,,1000.86,232.719,6797.84,,0.413386,-1.98175,,-5.02629,1.95645,fluid
266,1.61881,0.206338,,1001.04,220.998,8225.98,,0.353848,-0.895189,,-4.04089,7.27103,fluid
267,1.9152,-0.303368,,1000.82,246.663,6418.47,,0.540417,-1.84949,,-3.65005,1.17447,fluid
268,2.01953,-0.562514,,999.264,-232.276,-5759.92,,-0.0659001,-2.60273,,-1.91451,2.36022,fluid
269,0.775886,-5.68345,,999.674,-3.20134,-2554.71,,0.00748262,-12.8076,,-0.00296034,-0.00930491,fluid
270,1.05197,-1.97876,,1005.47,-3668.25,43670.8,,-4.17154,-7.15373,,-0.581271,-26.3082,fluid
271,2.60708,-0.0309447,,1001.46,348.782,11480.8,,0.797139,-1.13502,,-3.3092,4.0869,fluid
272,2.29956,0.360051,,1000.89,-0.00900593,7038.55,,0.0257455,-0.606373,,-3.08368,9.12314,fluid
273,2.09654,0.47315,,1000.72,-51.9936,5630.64,,-0.0511781,-0.556287,,-2.4629,9.52387,fluid
274,1.94208,0.515862,,1000.65,-9.22359,5077.76,,0.0475742,-0.614429,,-2.27985,9.41174,fluid
275,1.78323,0.548211,,1000.6,27.3348,4735.36,,0.115804,-0.66709,,-2.37091,9.38525,fluid
276,1.66696,0.535148,,1000.64,35.627,5026.93,,0.115814,-0.671569,,-2.75099,9.39698,fluid
277,1.53914,0.513519,,1000.7,32.9373,5540.85,,0.0932549,-0.658429,,-3.33141,9.4539,fluid
278,1.33735,0.548294,,1000.68,20.1975,5377.61,,0.067509,-0.647827,,-3.95327,9.69289,fluid
279,1.30949,0.499612,,1000.77,129.877,6062.44,,0.19891,-0.787505,,-4.35392,9.64253,fluid
280,1.65405,0.544046,,1000.64,99.705,5009.87,,0.220927,-0.762854,,-2.86037,9.52987,fluid
281,2.62888,-0.254521,,1000.95,370.319,7503.15,,1.00522,-1.87517,,-2.26233,-1.32539,fluid
282,3.00765,-0.0286553,,1001.94,438.465,15274.4,,1.0304,-1.38972,,-3.14844,3.57817,fluid
283,3.26333,-0.6406,,995.786,-459.062,-32658.9,,0.0888653,-2.53878,,-2.67071,9.8959,fluid
284,3.24372,0.302123,,1001.29,90.8343,10144.4,,0.234848,-0.771523,,-3.07398,9.53432,fluid
285,3.82437,-0.533894,,997.392,-349.979,-20304.4,,0.0149057,-2.62036,,-4.15638,9.42097,fluid
286,4.0493,0.07986,,1002.31,323.273,18285.2,,0.800013,-0.940849,,-1.34111,6.66965,fluid
287,3.764,0.450755,,1000.69,13.8632,5424.02,,0.263653,-0.676079,,-1.54848,9.77618,fluid
288,3.81909,0.420812,,1000.8,62.1737,6332.37,,0.404364,-0.715223,,-1.46774,9.84334,fluid
289,3.71331,0.408455,,1000.85,80.3612,6723.54,,0.43338,-0.758266,,-1.75699,9.92371,fluid
290,3.54571,0.391943,,1000.94,94.6116,7369.83,,0.422142,-0.802906,,-2.3417,10.0371,fluid
291,3.1149,0.461215,,1000.72,-46.2777,5657.02,,-0.0150413,-0.69286,,-2.76505,9.9541,fluid
292,2.82995,0.485347,,1000.66,-79.5354,5187.63,,-0.103375,-0.626859,,-2.53479,9.88019,fluid
293,2.66897,0.444665,,1000.74,-7.03821,5790.28,,0.0675361,-0.676708,,-2.75474,9.79226,fluid
294,2.4532,0.407467,,1000.82,91.6482,6434.46,,0.275676,-0.782212,,-3.01411,9.7197,fluid
295,2.3303,0.428775,,1000.79,94.9596,6235.16,,0.271998,-0.784532,,-3.04561,9.85009,fluid
296,2.83312,0.508738,,1000.62,2.837,4882.07,,0.141437,-0.736088,,-2.66099,10.0038,fluid
297,3.61062,0.00198776,,1002.49,427.829,19703,,1.0044,-1.48985,,-2.61377,4.9406,fluid
298,3.14703,-1.33261,,989.986,-2266.42,-76271.1,,-4.23217,-2.94177,,0.474193,5.97779,fluid
299,4.29426,0.258238,,1001.59,102.434,12517.7,,0.249493,-0.587052,,-2.10865,8.56676,fluid
300,4.78003,0.263873,,1001.84,198.653,14553.9,,0.578981,-0.743454,,-2.33481,7.26778,fluid
301,5.02256,0.401588,,1001.18,99.5078,9275.8,,0.498529,-0.680844,,-1.01256,8.7806,fluid
302,5.29404,0.413459,,1001.06,60.5877,8342.37,,0.389696,-0.650342,,-0.225474,8.8552,fluid
303,5.76806,0.374916,,1001.09,104.092,8578.12,,0.656681,-0.729373,,0.154621,9.64346,fluid
304,5.52671,0.394472,,1001.09,80.1624,8558.95,,0.499222,-0.695077,,-0.318828,9.25358,fluid
305,5.17799,0.440798,,1000.95,80.3874,7512.66,,0.547853,-0.686999,,-0.484633,8.88466,fluid
306,4.97973,0.43368,,1001.02,101.117,7993.84,,0.598555,-0.69613,,-1.29774,9.02687,fluid
307,4.7576,0.404478,,1001.14,94.3174,9001.43,,0.475156,-0.675776,,-2.35837,9.2134,fluid
308,4.46016,0.362083,,1001.25,82.2248,9853.94,,0.343152,-0.645391,,-2.68763,9.47217,fluid
309,3.88113,0.385973,,1000.99,189.186,7771.41,,0.82537,-0.885104,,-1.58326,10.184,fluid
310,3.53925,0.4142,,1000.86,125.25,6802.51,,0.557559,-0.859176,,-2.4402,10.182,fluid
311,3.30791,0.475498,,1000.68,48.2556,5317.58,,0.323203,-0.810292,,-2.69473,10.0814,fluid
312,4.35666,0.412933,,1001.02,122.293,8034.92,,0.632,-0.694328,,-2.81232,10.0744,fluid
313,4.48205,-0.331389,,1000.21,133.336,1665.99,,0.995248,-2.18974,,-0.406518,-1.16159,fluid
314,5.10275,-0.512816,,997.876,-136.623,-16560.3,,0.8289,-2.13317,,-2.30957,10.3207,fluid
315,5.70518,0.39338,,1001.02,68.7122,8050.13,,0.491644,-0.679003,,0.115366,9.48856,fluid
316,6.17586,0.154071,,1001.82,213.694,14397.3,,0.903149,-0.74314,,-2.4002,9.3205,fluid
317,6.66658,0.241669,,1000.83,114.61,6510.42,,1.0131,-0.531613,,-0.961419,10.5838,fluid
318,7.28525,0.425413,,1000.14,71.7869,1132.57,,1.098,-0.489139,,0.459727,9.86553,fluid
319,7.77113,0.360219,,1000.24,108.709,1860.64,,1.34088,-0.354942,,-0.300538,10.9932,fluid
320,7.13313,0.392401,,1000.22,62.5788,1722.1,,1.01096,-0.497578,,0.32749,10.2154,fluid
321,6.75035,0.388808,,1000.31,44.5077,2425.5,,0.842934,-0.540934,,0.243584,9.89058,fluid
322,6.54527,0.375917,,1000.5,69.3012,3923.28,,0.883669,-0.586057,,-0.268541,10.1643,fluid
323,6.37898,0.338503,,1000.81,101.183,6383.32,,0.88055,-0.633845,,-0.932548,10.6082,fluid
324,5.79618,0.378973,,1001.06,131.201,8351.76,,0.834758,-0.785326,,0.166455,9.77011,fluid
325,5.06618,0.46773,,1000.84,123.714,6613.21,,0.825555,-0.74534,,-1.01347,9.00949,fluid
326,4.8656,0.428417,,1001.04,127.357,8179.23,,0.702542,-0.712668,,-1.96943,9.18418,fluid
327,4.66269,0.442415,,1000.95,89.1027,7512.25,,0.549553,-0.676728,,-2.68077,9.54873,fluid
328,5.59759,0.492995,,1000.64,91.5833,5066.93,,0.855679,-0.778307,,-0.0751793,9.28166,fluid
329,5.53611,0.121541,,1002.25,307.99,17772,,1.00603,-1.04301,,-1.64333,5.16004,fluid
330,5.97343,-0.392772,,999.076,-51.4274,-7228.91,,0.998935,-2.25303,,-6.13482,6.28665,fluid
331,7.12869,0.42084,,1000.14,34.1905,1108.39,,0.844489,-0.480675,,0.500314,9.67405,fluid
