h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163193,4.59683e+06,0.5,640

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.24,0,25656.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.72,0,21506.4,,0,0,,0,0,boundary
211,30.75,1.25,,1002.17,0,17113,,0,0,,0,0,boundary
212,30.75,1.75,,1001.61,0,12658.5,,0,0,,0,0,boundary
213,30.75,2.25,,1001.09,0,8605.02,,0,0,,0,0,boundary
214,30.75,2.75,,1001.26,0,9940.51,,0,0,,0,0,boundary
215,30.75,3.25,,1001.21,0,9524.29,,0,0,,0,0,boundary
216,30.75,3.75,,1001.14,0,8970.81,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.29,0,26099.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.74,0,21663.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.2,0,17390,,0,0,,0,0,boundary
232,31.25,1.75,,1001.65,0,12990.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.14,0,8970.17,,0,0,,0,0,boundary
234,31.25,2.75,,1001.19,0,9385.18,,0,0,,0,0,boundary
235,31.25,3.25,,1001.13,0,8899.22,,0,0,,0,0,boundary
236,31.25,3.75,,1001.04,0,8189.56,,0,0,,0,0,boundary
237,31.25,4.25,,1000.99,0,7776.78,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.495818,-403.171,,999.99,39.3001,-79.4493,,0.0195994,-88.4987,,-0.0107268,-0.0209904,fluid
250,0.195225,-384.655,,999.981,-35.7615,-151.988,,-0.00493425,-86.9942,,0.0547942,0.0499611,fluid
251,0.173116,-395.104,,1000.08,336.446,601.159,,-0.891588,-88.1348,,0.976668,0.00369752,fluid
252,49.6392,237.225,,236.019,0,-1.1211e+06,,-48.9068,24.8837,,0,0,fluid
253,206.053,-489.355,,63.6727,0,-1.12114e+06,,-26.8833,-94.7921,,0,0,fluid
254,0.330915,-446.978,,1000,-7.25572,-1.54887,,-0.0024028,-93.8199,,0.000617012,-1.11379e-05,fluid
255,0.267038,-447.125,,1000,-5.8306,-1.51162,,-0.00157851,-93.8976,,0.000740723,-9.87781e-06,fluid
256,0.190907,-441.116,,999.994,-27.4617,-50.7096,,-0.00523055,-93.3565,,0.0554261,0.03742,fluid
257,10.0458,-530.793,,999.429,0,-4472.56,,0.00302858,-108.251,,0,0,fluid
258,0.208481,-393.96,,999.384,-19.4077,-4823.24,,-0.00487788,-87.8878,,-0.136582,-0.775526,fluid
259,0.308567,-384.05,,999.944,-64.6745,-438.83,,0.0867701,-86.8392,,-0.0637466,-0.0682828,fluid
260,0.268095,-383.113,,999.989,9.97888,-87.8533,,0.00235468,-86.9438,,0.0120997,-0.00593727,fluid
261,0.206726,-378.984,,1000,-0.0614808,6.73992,,2.99891e-06,-86.6826,,-6.1555e-07,-1.11617e-06,fluid
262,0.203518,-418.027,,1000.06,0.451991,437.892,,-0.00128272,-91.148,,0.000927685,-6.27504e-09,fluid
263,0.209212,-376.661,,1000,-4.82494,-0.294836,,-0.00100951,-86.3571,,0.00126396,0.000102367,fluid
264,0.260118,-376.979,,1000,-3.74016,-0.333901,,-0.000972224,-86.3571,,0.00108482,-0.000305498,fluid
265,0.367627,-437.919,,999.998,-0.134868,-14.3377,,0.000252917,-92.9719,,0,0,fluid
266,0.435736,-411.706,,999.995,-0.993406,-35.52,,-0.000336393,-89.9373,,0.0673865,-0.011594,fluid
267,0.352388,-413.73,,1000,-13.5697,2.32029,,-0.00477941,-89.9212,,-0.00313442,0.0133232,fluid
268,0.518957,-440.303,,999.981,-39.2206,-147.802,,-0.0200561,-93.2151,,0.247626,0.0639129,fluid
269,0.756277,-520.383,,1026.12,-28.3075,221780,,0.929466,-101.24,,0,0,fluid
270,0.870479,-477.458,,1000.01,0.00203236,40.245,,-0.000444906,-96.9548,,1.03076e-06,0,fluid
271,0.792943,-414.312,,1000,22.2269,7.91105,,0.0176389,-90.1301,,-0.00480796,0.126286,fluid
272,1.00552,-375.136,,1000,-0.564447,0.838901,,-0.000567463,-86.1947,,1.41473e-06,2.7012e-06,fluid
273,2.62544,-27.3465,,997.772,3.9381,-17369.2,,0.00551008,-21.8859,,0.73374,-0.436224,fluid
274,2.89642,-76.3186,,1000,-107.304,2.43144,,-0.330148,-40.111,,-0.0109361,0.027651,fluid
275,1.94344,-123.824,,999.98,20.6568,-157.001,,0.0453489,-49.3968,,-0.0139136,0.00427837,fluid
276,1.26212,-125.738,,1000.72,0,5626.43,,-0.017432,-49.481,,0,0,fluid
277,2.49159,-129.506,,999.737,-432.941,-2063.83,,-1.05937,-54.0099,,-0.342961,0.446939,fluid
278,1.17333,-123.587,,999.945,12.4944,-430.383,,0.0201362,-50.3978,,0.0139393,-0.00428628,fluid
279,0.594593,-382.477,,1000,1.97284,5.81374,,0.000980896,-86.952,,0.00100521,-0.00204034,fluid
280,1.1523,-403.187,,999.986,-83.2879,-108.115,,-0.0950584,-89.7587,,-0.00170097,0.014448,fluid
281,0.552005,-424.627,,999.945,0.0216763,-430.016,,-6.85977e-05,-91.6539,,1.72531e-05,0,fluid
282,0.957685,-406.097,,1000,5.63371e-08,-0.00125276,,-2.11698e-07,-89.3882,,2.5986e-11,0,fluid
283,0.82474,-414.897,,1000,43.4743,19.2987,,0.0358514,-89.7574,,0.00625042,-0.0785871,fluid
284,1.40155,-389.948,,1000.01,4.66559,55.4547,,0.00650583,-87.9754,,-0.051453,0.0105156,fluid
285,1.13208,-416.259,,1000.02,-47.3441,128.34,,-0.0538482,-90.5093,,-0.0184068,0.00823841,fluid
286,1.29793,-402.522,,999.999,-42.6955,-8.01138,,-0.0556417,-89.0725,,0.00325114,-0.00440164,fluid
287,2.57081,-80.906,,1000.07,7.2013,543.458,,0.0148008,-41.3386,,-0.0679728,-0.10091,fluid
288,2.70948,-53.2159,,1011.92,0.861347,96969,,-0.0912509,-32.7214,,-11.0884,1.25492,fluid
289,1.85179,-75.3292,,999.969,-158.065,-245.686,,-0.297736,-38.2021,,0.0465107,-0.0634912,fluid
290,2.3905,-78.6311,,999.9,-34.2988,-783.579,,-0.0738814,-41,,0.324049,0.0187093,fluid
291,1.97442,-110.055,,1000.02,-17.3541,155.99,,-0.0333494,-46.9374,,-0.0307305,0.0277342,fluid
292,2.55284,-64.7885,,1000.55,0.104324,4335.94,,-0.117329,-37.1371,,0.00181801,0.000901291,fluid
293,2.22208,-120.529,,1000.04,-58.1022,345.135,,-0.121429,-52.0173,,0.0331961,-0.0111538,fluid
294,1.14777,-389.509,,1000,3.98999,25.9671,,0.00482269,-88.0113,,-0.00988847,0.0170919,fluid
295,1.11388,-377.339,,1000,-9.16157,-0.533006,,-0.0102046,-86.4675,,-0.000109142,5.74324e-05,fluid
296,3.02663,-78.8373,,999.877,76.7659,-962.769,,0.246996,-40.2248,,-0.266377,0.022307,fluid
297,1.78114,-365.402,,999.976,-11.1275,-191.367,,-0.0189294,-84.6181,,0.00435152,-0.0343984,fluid
298,1.80398,-444.862,,1000.09,-62.2517,674.25,,-0.115805,-92.9918,,0.0706983,-0.177691,fluid
299,1.9747,-411.972,,999.813,-32.8124,-1464.13,,-0.0584454,-90.9194,,-0.0303576,0.000826835,fluid
300,2.81703,-445.67,,999.808,193.272,-1505.47,,0.549904,-94.5084,,-0.362497,-0.290373,fluid
301,5.52297,-17.9029,,1003.11,121.489,24599.7,,-0.240975,-19.6539,,1.58975,3.7091,fluid
302,1.36489,-94.5347,,999.919,0,-636.47,,-0.0207732,-44.1517,,0,0,fluid
303,1.16959,-79.9576,,999.924,-1.66944,-596.382,,-0.0100392,-40.4649,,-0.001491,0.00214958,fluid
304,1.96562,-108.694,,999.979,21.0292,-163.359,,0.0385269,-47.7233,,-0.00852009,0.0123554,fluid
305,3.46042,-68.3642,,1000.26,0,2012.08,,0.0382222,-36.7807,,0,0,fluid
306,3.60447,-53.3172,,1011.84,0.819469,96277.1,,-0.0478929,-32.1874,,7.92993,-0.897461,fluid
307,6.70755,0.533979,,1001.87,8.6138,14777.6,,-0.640471,-0.258053,,-2.68938,9.51619,fluid
308,1.398,-71.4157,,1000,-7.83246,32.5967,,-0.00518275,-37.4973,,0.110357,0.163377,fluid
309,3.7511,-108.491,,1000.77,2.24056,6063.79,,-1.54138,-50.7605,,0.00770393,0.000876077,fluid
310,4.16543,-51.329,,963.546,0,-256638,,0.494091,-32.1955,,0,0,fluid
311,2.74784,-80.6512,,1000.07,5.60301,546.098,,0.0120042,-41.4907,,0.051139,0.0713425,fluid
312,1.08399,-68.7383,,999.977,0,-180.673,,0.00290534,-36.4879,,0,0,fluid
313,1.82527,-365.751,,999.976,-8.86913,-191.723,,-0.0152518,-84.6834,,-0.00338452,0.0267543,fluid
314,1.83082,-416.753,,1000,-16.3038,28.3774,,-0.0294523,-90.7024,,0.0109181,-0.00771661,fluid
315,3.16058,-78.7725,,999.882,-15.7131,-926.827,,-0.0498792,-41.0856,,-0.0608231,0.14785,fluid
316,9.10178,1.43299,,1000.85,-108.108,6668.42,,-0.919159,0.338641,,-1.75397,10.6762,fluid
317,0.834087,-38.4034,,1000.06,0.0348372,446.951,,-0.00120867,-27.4386,,1.84331e-05,0,fluid
318,0.561837,-45.7066,,999.921,0.535958,-619.684,,-0.00101015,-30.4118,,0.000419255,0,fluid
319,1.77432,-118.847,,1000.07,-34.0299,579.064,,-0.0573634,-48.5534,,0.0115663,0.0177851,fluid
320,1.09968,-186.434,,999.167,0,-6522.14,,-1.67951,-62.0919,,0,0,fluid
321,0.855355,-65.63,,999.847,-0.572581,-1196.68,,0.0310696,-36.9756,,-0.00100815,-0.0004998,fluid
322,1.31048,-55.9607,,999.796,0,-1598.24,,-0.065819,-32.7202,,0,0,fluid
323,1.68548,-41.9184,,998.958,0,-8155.55,,0.0587604,-27.7729,,0,0,fluid
324,0.899235,0.591086,,1000.48,-94.828,3788,,-0.0903752,-0.024339,,-2.16957,1.43349,fluid
325,0.959209,-110.383,,1000.01,5.58274,64.3575,,0.0062348,-46.9469,,-0.043399,-0.00922956,fluid
326,1.82056,-151.456,,999.974,-92.7947,-203.049,,-0.168298,-55.6278,,-0.0624464,0.032923,fluid
327,3.14293,-75.8632,,999.979,-44.4134,-164,,-0.138344,-39.9583,,-0.0401936,0.00341731,fluid
328,0.849827,-154.3,,1000.1,21.9665,816.987,,0.0127068,-55.04,,-0.0207896,-0.0462743,fluid
329,2.95306,-390.644,,1001.08,-0.169286,8520.3,,0.0427882,-88.0104,,0.0278057,-0.0124795,fluid
