h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247565,4.07825e+07,0.5,640

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8540.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20940.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,27973.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25707.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.5,0,19762.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18438.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21321.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23973.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27022,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31884,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.4,0,35011.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.91,0,39130.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.39,0,43028.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.18,0,41256.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.15,0,41059,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.59,0,44622.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.8,0,38216,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24694,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21299.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30914,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.03,0,32027.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.92,0,23146.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.41,0,19072.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23757.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.1,0,32543.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.73,0,37662.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.96,0,39541.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.57,0,36332.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24221.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.44,0,19286.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.51,0,19808.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.68,0,21176.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.7,0,21370,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.58,0,20414.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.56,0,20260.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.59,0,20466.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.52,0,19957,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.49,0,19661.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.62,0,20746.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.8,0,22187.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.04,0,24047.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003,0,23783.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.91,0,23021.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.58,0,20417.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.32,0,18314.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.67,0,21145.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.47,0,19508.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.15,0,16943.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.78,0,14072.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.62,0,12805.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.59,0,12515.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.97,0,15573.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20158.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.46,0,19483.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.77,0,13997.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.43,0,11265.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.7,0,13377.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.82,0,22354.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.78,0,38083.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.77,0,21899.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.25,0,17772.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29550.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.49,0,35747.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.53,0,36075,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.69,0,29256.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.33,0,26372.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.56,0,36265.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.97,0,47721.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.5,0,52034,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.43,0,51470.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.25,0,49956.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.69,0,45416.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.98,0,47792.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.07,0,56663.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1007.32,0,58744.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.79,0,62597.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.33,0,75284.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1009.59,0,77434.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.68,0,53465,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,34014.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32675.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.18,0,33198.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.91,0,31009.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.21,0,33465.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.58,0,36444.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.85,0,38640.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.2,0,41415.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.22,0,41617.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.26,0,33826.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.1,0,24531.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.7,0,21334.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.85,0,22528.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.15,0,24975.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.44,0,27308.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.38,0,26826.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.27,0,25926.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.13,0,24798.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.86,0,22642.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.63,0,20811.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.51,0,19824.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.66,0,21062.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.93,0,23224.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.12,0,24741.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.78,0,21968.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.56,0,20261.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.41,0,19048,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.56,0,20217.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.61,0,20647.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.07,0,16348.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1001.45,0,11468,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.16,0,9097.44,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.13,0,8890.09,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.14,0,16918.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.7,0,29323.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.22,0,33540,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.13,0,24762.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.87,0,14792.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.98,0,31602.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1010.16,0,82198.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1014.52,0,119071,,0,0,,0,0,boundary
156,15.25,-1.25,,1016.93,0,139811,,0,0,,0,0,boundary
157,15.75,-1.25,,1017.86,0,147891,,0,0,,0,0,boundary
158,16.25,-1.25,,1017.01,0,140483,,0,0,,0,0,boundary
159,16.75,-1.25,,1013.98,0,114451,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.03,0,64519,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.85,0,46757.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.97,0,47712.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.1,0,40652.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.99,0,31651.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.21,0,33489.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.12,0,40770.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.99,0,47824.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.83,0,54685.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.72,0,53850.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.19,0,49454.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.27,0,58336.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1009.29,0,74988.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1010.5,0,85043.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1011.01,0,89319.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1012.58,0,102544,,0,0,,0,0,boundary
176,25.25,-1.25,,1013.75,0,112471,,0,0,,0,0,boundary
177,25.75,-1.25,,1012.79,0,104278,,0,0,,0,0,boundary
178,26.25,-1.25,,1009.71,0,78424.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.24,0,58082.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.57,0,44452.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.53,0,44117.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.32,0,50568.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.84,0,54828.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.43,0,51466.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.17,0,49320.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.14,0,49109.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.8,0,46298.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.79,0,38148.2,,0,0,,0,0,boundary
189,30.25,0.25,,1004.32,0,34314.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.32,0,26331.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.6,0,20534.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.08,0,16389.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.8,0,14213.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.09,0,8546.45,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.21,0,33472.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.69,0,21266.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.04,0,16135.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.62,0,12750.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.56,0,12262.3,,0,0,,0,0,boundary
214,30.75,2.75,,1001.1,0,8646.04,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.42,0,27148,,0,0,,0,0,boundary
230,31.25,0.75,,1002.05,0,16183.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.96,0,7519.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.1,0,786.564,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5491.54,,0,0,,0,0,boundary
234,31.25,2.75,,1001.31,0,10305.5,,0,0,,0,0,boundary
235,31.25,3.25,,1000.77,0,6048.76,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.403002,0.141496,,1001.73,51.825,13631.4,,0.00984224,0.405906,,-32.9076,8.01196,fluid
250,0.482533,0.383147,,1001.39,280.181,10957.2,,0.127874,0.237183,,-22.5121,8.03607,fluid
251,0.548101,0.371425,,1001.32,287.422,10392.9,,0.155382,0.0696184,,-19.0398,8.01869,fluid
252,0.493363,-1.14911,,1001.53,-3043.54,12059.7,,-1.34398,-5.12413,,-32.459,-17.5915,fluid
253,0.548738,-1.10362,,1001.43,-2682.59,11265.6,,-1.32416,-4.75813,,-29.8735,-14.5538,fluid
254,0.683908,-0.10729,,1001.81,-174.359,14284.9,,-0.110952,-0.0973084,,-20.0362,9.16526,fluid
255,0.713201,0.252754,,1001.34,235.721,10556.6,,0.17746,-0.351758,,-14.2773,8.30883,fluid
256,0.714493,0.430119,,1001.1,319.672,8636.79,,0.241014,-0.646531,,-12.1272,8.96322,fluid
257,0.695501,0.545253,,1000.96,342.088,7517.8,,0.250858,-0.763878,,-11.2515,9.5427,fluid
258,0.655749,0.681329,,1000.75,324.623,5865.58,,0.225771,-0.786635,,-10.648,9.87273,fluid
259,0.59806,0.817272,,1000.78,259.611,6123.02,,0.165033,-0.736806,,-10.3091,10.3194,fluid
260,0.529419,0.943046,,1000.68,171.617,5366.35,,0.100046,-0.656428,,-10.2884,10.3554,fluid
261,0.451593,1.07024,,1000.6,69.9457,4715.17,,0.040469,-0.5664,,-10.5734,10.3341,fluid
262,0.3754,1.18682,,1000.53,-24.2738,4204.58,,0.00127253,-0.499999,,-11.2267,10.3487,fluid
263,0.320885,1.3147,,1000.47,-3.03277,3691.48,,0.0431099,-0.595533,,-10.8871,10.1461,fluid
264,0.444842,1.17139,,1000.51,138.599,4034.87,,0.0754399,-0.747246,,-9.04584,10.3703,fluid
265,1.28173,0.328825,,1001.47,302.021,11562.6,,0.362299,-0.723499,,-8.09137,8.93079,fluid
266,1.43262,0.617641,,1000.96,218.947,7569.35,,0.313722,-0.584352,,-5.1591,9.07348,fluid
267,1.6089,0.162062,,1001.88,301.901,14810.8,,0.414735,-0.537334,,-7.98548,10.1507,fluid
268,1.78242,0.00580665,,1002.03,256.223,16024,,0.380012,-0.418932,,-8.25112,10.7095,fluid
269,1.86054,-0.771164,,998.998,-861.332,-7843.83,,-0.907322,-2.68115,,-9.30268,4.09102,fluid
270,2.15873,-0.292609,,1001.33,91.8305,10454.1,,0.331701,-1.06047,,-7.48426,8.57056,fluid
271,2.24566,0.283618,,1001.4,252.129,10997.2,,0.532578,-0.459511,,-4.57738,10.3966,fluid
272,2.1853,0.640876,,1000.85,117.143,6695.42,,0.264739,-0.449745,,-2.79392,9.71368,fluid
273,2.06907,0.756799,,1000.67,49.8938,5265.45,,0.131184,-0.473739,,-2.52632,9.754,fluid
274,1.90819,0.835797,,1000.57,26.8219,4503.54,,0.0859585,-0.538998,,-2.43541,9.85058,fluid
275,1.73453,0.899145,,1000.5,20.2478,3964.6,,0.0732846,-0.565989,,-2.35271,9.77013,fluid
276,1.60688,0.897577,,1000.53,51.4117,4148.21,,0.114979,-0.594145,,-2.72025,9.77395,fluid
277,1.47165,0.885919,,1000.59,99.8974,4619.33,,0.169472,-0.647339,,-3.4076,9.89658,fluid
278,1.27541,0.941011,,1000.57,134.936,4498.09,,0.19131,-0.723797,,-3.96833,10.0747,fluid
279,1.16884,0.996461,,1000.55,270.496,4358.47,,0.333238,-0.961575,,-4.24331,10.3962,fluid
280,1.52008,0.99367,,1000.47,155.92,3671.49,,0.269623,-0.815035,,-2.77711,10.1397,fluid
281,2.24276,0.0927609,,1001.44,235.964,11342.2,,0.535693,-0.25443,,-5.3545,10.4443,fluid
282,2.56921,0.328267,,1001.3,253.572,10232,,0.620352,-0.404691,,-3.69729,9.91756,fluid
283,2.78458,0.0472695,,1001.54,288.198,12179.8,,0.796395,-0.498523,,-4.55029,10.4269,fluid
284,3.07293,0.614108,,1000.72,113.258,5697.39,,0.385439,-0.321074,,-2.40969,9.19966,fluid
285,3.31871,0.214385,,1001.66,296.381,13080.6,,0.86365,-0.748968,,-3.28317,9.9931,fluid
286,3.63465,0.415283,,1000.83,187.225,6504.03,,0.754648,-0.430133,,-2.0996,9.83242,fluid
287,3.68071,0.797879,,1000.4,-50.7072,3135.16,,-0.0955579,-0.46375,,-0.229005,9.27596,fluid
288,3.65342,0.805781,,1000.44,-3.92286,3464.43,,0.0596405,-0.562498,,-0.325463,9.49511,fluid
289,3.50338,0.816589,,1000.44,34.0504,3438.35,,0.19264,-0.587057,,-0.449925,9.4347,fluid
290,3.29102,0.827225,,1000.46,93.8901,3616.45,,0.373974,-0.658595,,-0.906552,9.62067,fluid
291,3.03421,0.83266,,1000.54,66.457,4242.39,,0.244254,-0.605347,,-1.70964,9.96088,fluid
292,2.80667,0.806222,,1000.65,45.7639,5137.33,,0.148007,-0.550423,,-2.1192,10.259,fluid
293,2.52337,0.806152,,1000.68,132.563,5386.86,,0.350093,-0.69055,,-2.18971,10.5322,fluid
294,2.18045,0.879715,,1000.55,232.011,4307.97,,0.542717,-0.953429,,-2.02046,10.452,fluid
295,2.06125,0.920664,,1000.51,247.966,3977.82,,0.550678,-0.997168,,-2.13241,10.4484,fluid
296,2.62662,0.933963,,1000.54,180.668,4270.45,,0.506731,-0.816002,,-2.06721,10.5422,fluid
297,3.15378,0.458674,,1001.14,230.2,8939.55,,0.682284,-0.444926,,-2.83693,9.24789,fluid
298,3.40555,-0.206711,,1001.65,271.415,13008.2,,1.0215,-0.915306,,-4.71578,9.00931,fluid
299,4.03325,0.474086,,1000.45,135.894,3573.18,,0.747369,-0.231766,,-2.09736,9.59473,fluid
300,4.34486,0.47421,,1000.6,189.352,4731.51,,0.96768,-0.201602,,-1.8737,9.73391,fluid
301,4.69049,0.621537,,999.356,43.2595,-5048.08,,0.850682,0.0148842,,-0.575466,9.07945,fluid
302,5.04978,0.652159,,999.416,24.6552,-4575.85,,0.754975,-0.0241183,,-1.14032,8.83667,fluid
303,5.39776,0.789337,,1000.38,104.395,2975,,0.618525,-0.65754,,-0.655013,9.70485,fluid
304,5.21939,0.769485,,1000.53,110.543,4201.25,,0.558624,-0.643608,,-0.941743,10.2777,fluid
305,4.8713,0.784291,,1000.53,97.9724,4181.2,,0.474493,-0.587798,,-0.390676,10.5246,fluid
306,4.58952,0.800515,,1000.53,133.935,4146.05,,0.627856,-0.672182,,-0.291308,10.3992,fluid
307,4.38124,0.784438,,1000.57,148.585,4490.94,,0.66212,-0.762336,,-0.650729,10.4025,fluid
308,4.14213,0.761453,,1000.59,142.638,4601.29,,0.612276,-0.854651,,-1.1103,10.3906,fluid
309,3.42414,0.92289,,1000.39,182.169,3093.48,,0.692848,-0.882312,,-0.810952,9.7324,fluid
310,3.15912,0.916836,,1000.44,200.851,3435,,0.69276,-0.839336,,-1.36024,9.99933,fluid
311,3.01884,0.946037,,1000.46,187.078,3585.22,,0.61476,-0.811269,,-1.68715,10.1869,fluid
312,3.84849,0.923727,,1000.45,222.04,3501.8,,0.899566,-1.05588,,-0.880038,9.97609,fluid
313,3.89131,0.166607,,1001.56,289.765,12265.2,,1.05849,-0.561724,,-3.13058,10.2523,fluid
314,4.39361,0.0928707,,1001.94,315.66,15343.6,,1.21328,-0.634331,,-3.23168,10.2771,fluid
315,5.42231,0.728558,,998.695,-58.5901,-10204.7,,0.679109,-0.13526,,-0.672781,6.80119,fluid
316,5.50077,0.409654,,1001.18,238.103,9320.76,,1.22498,-0.27266,,-1.74415,9.8485,fluid
317,5.91175,0.421612,,1001.1,241.739,8691.49,,1.40008,-0.126177,,-1.31408,10.042,fluid
318,6.7126,0.767648,,998.508,-49.6504,-11655.3,,0.958465,-0.160613,,-0.0536079,5.60265,fluid
319,6.94345,0.732327,,1000.16,161.949,1271.48,,1.36573,-0.601515,,-0.129973,8.85528,fluid
320,6.54809,0.752041,,1000.16,115.688,1274.65,,0.976881,-0.522188,,-0.429786,8.99763,fluid
321,6.21276,0.748383,,1000.26,113.556,2030.82,,0.890769,-0.561806,,-0.219483,9.51075,fluid
322,5.94618,0.782084,,1000.33,147.288,2562.36,,1.0047,-0.682271,,-0.297638,9.81169,fluid
323,5.74563,0.793196,,1000.36,179.942,2863.43,,1.12141,-0.811143,,-0.577306,9.91567,fluid
324,5.29763,0.843883,,1000.49,174.719,3874.92,,0.897693,-0.793972,,-1.03246,10.3355,fluid
325,4.51811,0.897605,,1000.55,211.958,4329.11,,0.93711,-0.853248,,-0.508807,10.7891,fluid
326,4.34341,0.856444,,1000.57,219.544,4518.39,,0.944135,-0.91306,,-0.869569,10.7769,fluid
327,4.18478,0.887287,,1000.55,216.273,4290.94,,0.908709,-0.969227,,-1.05793,10.6489,fluid
328,5.03871,0.967425,,1000.56,224.525,4414.22,,1.04141,-0.835697,,-0.964055,10.7245,fluid
329,4.82831,0.332964,,1001.47,302.882,11571.6,,1.30613,-0.290353,,-2.17406,10.6883,fluid
330,5.09576,0.132172,,1002.11,313.269,16637.1,,1.32263,-0.524043,,-2.09458,10.4816,fluid
331,6.59367,0.601062,,999.453,60.452,-4282.69,,1.24573,0.224236,,-0.556899,9.17051,fluid
332,6.62986,0.340662,,1001.71,245.798,13450.9,,1.24997,-0.132985,,-1.28835,9.07489,fluid
