h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414272,3.95737e+06,0.5,640

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
186,30.25,-1.25,,1003.35,0,26528.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.53,0,28032.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.6,0,28576.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.98,0,15593.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.74,0,13760.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.51,0,11919.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.23,0,9651.07,,0,0,,0,0,boundary
193,30.25,2.25,,1001.2,0,9461.19,,0,0,,0,0,boundary
194,30.25,2.75,,1001.11,0,8708.78,,0,0,,0,0,boundary
195,30.25,3.25,,1001.06,0,8321.7,,0,0,,0,0,boundary
196,30.25,3.75,,1001.02,0,8062.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.23,0,17599.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.93,0,15219,,0,0,,0,0,boundary
211,30.75,1.25,,1001.61,0,12659.9,,0,0,,0,0,boundary
212,30.75,1.75,,1001.24,0,9756.27,,0,0,,0,0,boundary
213,30.75,2.25,,1000.88,0,6912.31,,0,0,,0,0,boundary
214,30.75,2.75,,1001.08,0,8484.74,,0,0,,0,0,boundary
215,30.75,3.25,,1001.04,0,8155.97,,0,0,,0,0,boundary
216,30.75,3.75,,1001.02,0,8023.51,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.45,0,19376.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.07,0,16331.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.67,0,13136.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001.26,0,9899.04,,0,0,,0,0,boundary
233,31.25,2.25,,1000.87,0,6835.72,,0,0,,0,0,boundary
234,31.25,2.75,,1001.06,0,8380.02,,0,0,,0,0,boundary
235,31.25,3.25,,1001.03,0,8105.88,,0,0,,0,0,boundary
236,31.25,3.75,,1001.01,0,7979.77,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.243791,0.382722,,1002.53,7.12193,20025.7,,0.0579896,-0.0565499,,-78.7442,8.75806,fluid
250,0.29537,0.784189,,1002.3,33.794,18180.4,,0.219611,-0.104751,,-57.1578,8.46568,fluid
251,0.349615,2.65807,,1000.77,473.148,6024.76,,0.137741,-1.87662,,-14.9287,8.52414,fluid
252,0.587644,1.76435,,1001.56,295.269,12270.8,,0.187792,-0.616026,,-18.8357,8.39452,fluid
253,0.7804,0.382611,,1002.69,53.0499,21310.5,,0.0672598,-0.0516542,,-26.9518,8.71921,fluid
254,0.783173,0.381592,,1002.7,53.1791,21324.7,,0.0675919,-0.051633,,-26.8714,8.72065,fluid
255,1.07165,2.712,,1000.86,234.587,6732.81,,0.27646,-1.68308,,-6.50428,8.31681,fluid
256,0.913051,0.337712,,1002.78,58.1377,21987.3,,0.0836873,-0.0478201,,-23.7499,8.74739,fluid
257,0.962736,2.81026,,1000.79,240.724,6185.24,,0.251319,-1.79013,,-6.73785,8.48201,fluid
258,1.08674,2.4711,,1001.05,294.978,8296.57,,0.347014,-1.38572,,-7.78841,7.90686,fluid
259,1.04842,2.52748,,1001,270.959,7868.04,,0.308189,-1.41272,,-7.7998,7.98799,fluid
260,1.00079,1.74411,,1001.74,362.489,13702.8,,0.384249,-0.645008,,-12.9828,8.38269,fluid
261,0.430499,1.00409,,1002.17,82.7698,17146.1,,0.0475238,-0.137525,,-36.832,8.42191,fluid
262,0.309734,1.63334,,1001.6,198.694,12639.1,,0.0918093,-0.464077,,-36.9175,7.91714,fluid
263,0.264715,2.02346,,1001.23,180.965,9681.48,,0.139448,-0.364303,,-32.6487,8.56232,fluid
264,1.10468,0.631233,,1002.64,95.6379,20867.8,,0.129903,-0.115846,,-19.2422,8.95173,fluid
265,0.791146,1.25528,,1002.07,178.648,16358.1,,0.161453,-0.177463,,-19.898,8.2187,fluid
266,1.04827,0.829784,,1002.47,119.479,19567.3,,0.144386,-0.167516,,-18.9861,8.90988,fluid
267,1.10457,2.96206,,1000.7,341.777,5516.36,,0.403349,-2.14852,,-4.79404,8.76635,fluid
268,1.55251,0.872188,,1002.63,139.264,20823.2,,0.275462,-0.21974,,-13.7039,9.33417,fluid
269,3.40564,2.4303,,1000.7,150.724,5486.27,,0.661977,-1.04789,,-1.09992,9.54168,fluid
270,3.41825,2.1945,,1000.98,254.16,7709.77,,1.01464,-0.837135,,-2.2844,8.66533,fluid
271,2.10254,2.7702,,1000.6,201.142,4700.85,,0.492663,-1.6155,,-2.29475,8.03103,fluid
272,3.0627,2.11479,,1001.16,345.968,9136.8,,1.10618,-0.733094,,-3.25309,7.867,fluid
273,2.80763,1.87865,,1001.65,407.898,13032.5,,1.08202,-0.951473,,-4.87253,7.85765,fluid
274,2.77752,2.05161,,1001.35,402.643,10646.4,,1.08579,-0.921371,,-4.12259,7.74223,fluid
275,1.22761,1.67191,,1001.9,363.129,15030.4,,0.475043,-0.702806,,-11.629,8.60481,fluid
276,2.26626,2.91961,,1000.46,509.255,3604.79,,1.17677,-2.21239,,-0.887031,8.83864,fluid
277,3.32482,1.81269,,1001.62,370.34,12795.2,,1.17969,-0.927804,,-3.94382,8.19791,fluid
278,3.07021,2.44297,,1000.7,288.705,5542.1,,0.999781,-1.36603,,-1.76589,9.5882,fluid
279,1.31362,2.83361,,1000.76,5.68627,5986.87,,0.0570406,-1.56892,,-4.15212,8.41948,fluid
280,0.919826,2.23095,,1001.24,443.626,9760.86,,0.425463,-1.42095,,-10.6354,8.00307,fluid
281,1.35691,1.22253,,1002.32,206.723,18354.9,,0.321884,-0.403618,,-13.2455,9.3536,fluid
282,1.76477,0.336439,,1003.08,76.0924,24384.3,,0.212165,-0.06222,,-14.2248,9.11008,fluid
283,3.2077,2.6066,,1000.55,407.182,4313.24,,1.34381,-1.78012,,-1.13757,10.1654,fluid
284,2.62688,2.6617,,1000.56,214.908,4411.3,,0.661404,-1.38565,,-0.77924,8.87631,fluid
285,3.14906,2.62175,,1000.54,401.819,4232.92,,1.30129,-1.77981,,-1.15631,10.1265,fluid
286,2.79114,2.59762,,1000.59,169.776,4633.73,,0.590673,-1.23758,,-0.95336,9.10202,fluid
287,3.9945,1.94773,,1001.32,306.73,10413.8,,1.29837,-0.860712,,-2.41483,8.49187,fluid
288,2.77806,0.72616,,1002.84,124.014,22496.9,,0.460888,-0.179236,,-9.07253,9.9831,fluid
289,3.19379,2.85813,,1000.4,482.101,3178.29,,1.50026,-2.02257,,-0.55031,9.41972,fluid
290,3.59792,1.63863,,1001.85,359.477,14638.2,,1.24487,-0.806488,,-4.00361,8.42697,fluid
291,3.32823,1.25238,,1002.4,276.039,18964.2,,1.00236,-0.564299,,-5.93415,9.82899,fluid
292,2.45368,2.29576,,1001.04,372.78,8193.52,,1.00883,-0.886874,,-3.26723,7.28066,fluid
293,1.95611,1.74744,,1002.03,401.294,16009.5,,0.800883,-0.589238,,-7.81087,7.72669,fluid
294,3.35506,1.51157,,1002.09,344.86,16538.9,,1.15214,-0.722367,,-4.98201,8.62343,fluid
295,3.28834,1.88744,,1001.5,375.167,11828.8,,1.18101,-0.780698,,-3.77881,8.0211,fluid
296,1.38123,0.362783,,1002.95,75.5445,23329.9,,0.15258,-0.051129,,-17.1549,8.8001,fluid
297,2.01389,2.95137,,1000.51,422.466,3986.63,,0.870704,-2.15376,,-2.4425,8.80182,fluid
298,2.14586,2.84193,,1000.53,313.828,4201.54,,0.721341,-1.86531,,-1.70301,8.51687,fluid
299,1.86067,1.31473,,1002.44,234.128,19287.2,,0.509785,-0.538945,,-10.2695,9.55373,fluid
300,2.3843,1.84063,,1001.84,432.224,14557.1,,0.988778,-0.888789,,-6.13507,7.63802,fluid
301,3.09286,2.31118,,1000.86,208.575,6761.92,,0.879851,-0.727913,,-2.17816,8.52243,fluid
302,4.57016,2.12195,,1001.07,303.521,8437.92,,1.49002,-0.997573,,-1.8916,8.31491,fluid
303,4.77071,1.27395,,1002.24,304.917,17681,,1.45143,-0.486764,,-3.3851,10.8596,fluid
304,4.85354,2.05339,,1001.17,306.713,9187.97,,1.69134,-0.692005,,-1.3308,8.42468,fluid
305,4.60513,1.12245,,1002.34,255.163,18512.9,,1.33387,-0.381113,,-3.79974,11.088,fluid
306,4.19807,1.81943,,1001.53,341.458,12038.8,,1.45684,-0.656151,,-2.46889,8.37576,fluid
307,4.55334,2.46418,,1000.7,244.316,5487.41,,1.25106,-1.38752,,-0.940934,9.65109,fluid
308,2.55465,1.37672,,1002.44,273.803,19279.1,,0.754613,-0.461375,,-7.43638,8.95141,fluid
309,4.49867,2.29474,,1000.86,260.359,6754.29,,1.34255,-1.23793,,-1.65018,8.97396,fluid
310,3.95154,1.6962,,1001.73,340.794,13613.9,,1.26345,-1.00498,,-3.37508,8.59609,fluid
311,3.76014,2.35845,,1000.77,190.093,6046.91,,0.869318,-1.21936,,-1.56141,9.67545,fluid
312,2.19004,2.51935,,1000.81,308.037,6406.71,,0.75313,-1.33117,,-3.03718,7.26898,fluid
313,1.62819,2.11963,,1001.5,387.329,11852.7,,0.657902,-1.09496,,-7.5286,7.51609,fluid
314,3.7912,2.41986,,1000.71,248.91,5594.98,,1.0495,-1.45739,,-1.44166,10.109,fluid
315,2.32481,1.04423,,1002.68,163.866,21195.1,,0.535215,-0.270752,,-9.02034,9.6367,fluid
316,3.57361,0.62975,,1002.74,135.475,21693.3,,0.603325,-0.167922,,-7.22365,10.1861,fluid
317,3.7052,0.963519,,1002.53,198.638,20012.5,,0.850885,-0.308665,,-6.21555,10.3246,fluid
318,3.96829,0.753455,,1002.6,165.083,20532.4,,0.811706,-0.223119,,-6.15891,10.3908,fluid
319,4.99411,1.15594,,1002.33,262.145,18424.5,,1.38478,-0.345227,,-3.36201,10.9267,fluid
320,3.74739,1.22754,,1002.34,276.689,18454,,1.08851,-0.489142,,-5.1567,10.2305,fluid
321,5.29967,1.60667,,1001.86,352.627,14686.8,,1.59372,-0.660346,,-2.43056,9.14581,fluid
322,5.18652,2.36515,,1000.76,193.238,6002.18,,1.26513,-1.05582,,-0.382597,10.1941,fluid
323,4.37169,0.960182,,1002.44,212.326,19300.9,,1.0571,-0.292118,,-4.9243,10.6732,fluid
324,4.78772,1.90437,,1001.4,362.738,11024.2,,1.66183,-0.663412,,-1.93373,8.02453,fluid
325,3.8013,2.70427,,1000.52,369.724,4091.07,,1.41012,-1.81234,,-1.20992,10.274,fluid
326,4.21725,1.18911,,1002.31,277.739,18262.7,,1.20256,-0.53304,,-4.71356,11.0622,fluid
327,3.80661,2.16336,,1001,231.432,7874.36,,1.07444,-0.931366,,-1.97922,8.6804,fluid
328,2.92812,1.44938,,1002.29,314.487,18089.5,,0.942779,-0.586189,,-6.28004,8.66131,fluid
329,2.12939,0.617599,,1002.93,106.032,23185.4,,0.303782,-0.150382,,-11.9494,9.63349,fluid
330,2.58945,0.292894,,1003.13,84.486,24812.6,,0.325633,-0.0605169,,-10.5056,9.48997,fluid
331,3.64951,0.248243,,1002.95,97.9408,23384.1,,0.461912,-0.0705875,,-7.55361,9.81815,fluid
332,5.27131,0.549513,,1002.63,150.698,20775.6,,0.939569,-0.142467,,-4.69018,10.4475,fluid
