h/dp :,2
L2norm Pressure,KE,dp,Nparticles
675809,924222,0.5,640

t,17.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.61,0,20671.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20539.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19868.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.45,0,19350.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.37,0,18760.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.19,0,17312.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.98,0,15606.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.97,0,15523,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.12,0,16725.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.18,0,17217.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.61,0,12682.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.07,0,8400.06,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.26,0,17888,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.46,0,19420.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.06,0,48465.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.59,0,52746.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.32,0,58728.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.03,0,64555.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.59,0,69208,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.42,0,67740.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.8,0,62660.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.21,0,57840.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.78,0,54302.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.43,0,51461.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.2,0,49550.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.13,0,48978.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.16,0,49267.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.16,0,49213.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.1,0,48773.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.05,0,48329.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.97,0,47680.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.87,0,46880.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.77,0,46058.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.65,0,45120.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.42,0,43246.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.1,0,40673.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.82,0,38366.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.6,0,36613.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.46,0,35481,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.36,0,34676.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.29,0,34068.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.21,0,33467.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.11,0,32671,,0,0,,0,0,boundary
92,14.75,-0.75,,1004,0,31787.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.9,0,30980,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30235.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.72,0,29526,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28884,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.58,0,28390.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28139.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27985.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.52,0,27933.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27976.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.53,0,27984.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.53,0,27974.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.52,0,27886.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.5,0,27744.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.47,0,27502.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.44,0,27242.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.42,0,27104.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.38,0,26783.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.29,0,26110.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.22,0,25555.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.14,0,24847.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.02,0,23917,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.92,0,23145.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22639.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22452.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.81,0,22199.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.75,0,21753.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.73,0,21573.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.79,0,22074,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.89,0,22900,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.42,0,19109.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.15,0,17002.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.14,0,24884.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.99,0,23691.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.24,0,49894.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.99,0,56011.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.87,0,63281.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.82,0,71059.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.33,0,75315.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.23,0,74482.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.67,0,69804.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.02,0,64484,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.62,0,61172.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.5,0,60170.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.51,0,60281.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.52,0,60380.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.53,0,60476.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.48,0,60036.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.29,0,58485.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.09,0,56826.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.02,0,56304,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.02,0,56284.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.91,0,55407.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.64,0,53150.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.26,0,50031.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.83,0,46541.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.45,0,43516.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.15,0,41052,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.93,0,39304.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.82,0,38349.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.73,0,37664.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,37015.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.56,0,36279.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.45,0,35371.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.32,0,34360.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33321.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.08,0,32412.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31797.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.99,0,31650.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004,0,31767.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.99,0,31697.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31250.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30860.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30585.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.83,0,30445.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.83,0,30377.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30263.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.78,0,30026.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.76,0,29829.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.74,0,29707.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.73,0,29607.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.73,0,29567.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.67,0,29126.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.56,0,28199.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.45,0,27354.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.42,0,27113.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.43,0,27182.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.44,0,27257.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.49,0,27671.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.52,0,27933.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.49,0,27662.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.54,0,28038.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.78,0,30003.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.89,0,30921.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.88,0,30839.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.96,0,31470.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.63,0,28835.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.08,0,8484.75,,0,0,,0,0,boundary
190,30.25,0.75,,1001.42,0,11230.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.41,0,11128,,0,0,,0,0,boundary
192,30.25,1.75,,1000.81,0,6397.39,,0,0,,0,0,boundary
193,30.25,2.25,,1000.99,0,7776.6,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6910.81,,0,0,,0,0,boundary
195,30.25,3.25,,1000.85,0,6651.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000.84,0,6625.72,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.11,0,16676.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.08,0,16430,,0,0,,0,0,boundary
211,30.75,1.25,,1001.59,0,12525.3,,0,0,,0,0,boundary
212,30.75,1.75,,1000.88,0,6931.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.92,0,7254.87,,0,0,,0,0,boundary
214,30.75,2.75,,1000.83,0,6534.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.79,0,6211.82,,0,0,,0,0,boundary
216,30.75,3.75,,1000.77,0,6032.29,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.3,0,18202.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.96,0,15484.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.46,0,11535.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,6994.17,,0,0,,0,0,boundary
233,31.25,2.25,,1000.36,0,2799.02,,0,0,,0,0,boundary
234,31.25,2.75,,1000.79,0,6195.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.74,0,5823.92,,0,0,,0,0,boundary
236,31.25,3.75,,1000.7,0,5485.97,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21783,0.506255,,1004.42,18.3769,35176.2,,-0.0121925,-0.0378955,,-160.252,9.63441,fluid
250,0.259718,1.01252,,1003.81,39.4391,30243.7,,-0.0486938,-0.0273915,,-115.526,10.3929,fluid
251,0.32521,3.59057,,1001.5,-275.392,11859.5,,-0.00485855,1.1296,,-37.4467,9.97168,fluid
252,0.486686,2.43789,,1002.78,-180.917,21996.6,,-0.0555904,0.240637,,-45.1578,11.7949,fluid
253,0.694754,0.477187,,1005.05,-6.65942,40265.6,,0.0282707,-0.00802024,,-57.3876,9.6334,fluid
254,0.697199,0.476104,,1005.06,-6.78493,40295,,0.0282526,-0.00828517,,-57.2458,9.63468,fluid
255,0.870833,4.22396,,1001.68,-12.956,13213.8,,-0.00854517,0.621961,,-14.5717,9.774,fluid
256,0.814407,0.423428,,1005.32,-11.8752,42419.8,,0.0240558,-0.0139059,,-51.6957,9.66365,fluid
257,0.80037,4.32151,,1001.53,-54.3009,12023.3,,-0.0349263,0.828884,,-14.4674,9.86935,fluid
258,0.877538,3.78213,,1002.18,0.623212,17200.1,,0.00281645,0.250478,,-19.013,10.057,fluid
259,0.845267,3.89809,,1002.03,21.6158,16066.3,,0.0202646,0.26788,,-18.47,10.0562,fluid
260,0.843794,2.48133,,1003.29,-145.516,26093.1,,-0.0918275,0.142762,,-31.1082,11.7254,fluid
261,0.366504,1.33336,,1003.64,32.8581,28848.5,,0.0647709,-0.171277,,-77.5927,9.69449,fluid
262,0.268114,1.96257,,1003.1,-74.0839,24582.3,,-0.0696585,-0.10228,,-91.428,9.52887,fluid
263,0.220985,2.81683,,1002.11,-187.041,16681.9,,-0.0752869,0.0608874,,-74.663,10.6578,fluid
264,0.95109,0.693636,,1005.28,-24.8729,42059.8,,0.0113265,0.295067,,-43.8438,11.3129,fluid
265,0.668343,1.84774,,1003.63,-54.6788,28799,,-0.0075421,-0.193166,,-42.7564,8.19325,fluid
266,0.875965,1.10012,,1004.64,3.11365,36906.4,,0.0425218,0.0472308,,-41.5303,10.6021,fluid
267,0.962069,4.49686,,1001.29,-156.734,10145.4,,-0.134535,1.04611,,-10.0681,10.2769,fluid
268,1.30336,1.09791,,1005.71,-17.3214,45606.1,,-0.0165686,0.156735,,-34.2181,11.2975,fluid
269,2.74138,3.48908,,1001.36,-26.0314,10702.8,,0.0541023,0.214061,,-3.15271,10.5738,fluid
270,2.69801,3.39713,,1001.46,-34.7649,11533,,0.032251,0.17284,,-3.64522,10.3208,fluid
271,1.82862,3.69267,,1002.35,-81.6081,18582.3,,-0.178945,0.578576,,-9.18169,11.0845,fluid
272,2.58438,2.59179,,1003.16,-150.473,25027.6,,-0.352485,0.55715,,-7.97765,11.3917,fluid
273,2.46751,2.36155,,1004.03,-158.717,32038.2,,-0.433211,0.505451,,-11.3472,10.904,fluid
274,2.39316,2.92489,,1002.48,-140.566,19622.8,,-0.241401,0.40619,,-7.20102,9.88815,fluid
275,1.04058,2.3809,,1003.55,-149.763,28153.1,,-0.107108,0.416087,,-27.2904,10.7975,fluid
276,1.84656,4.47706,,1000.93,-130.844,7343.57,,-0.186957,0.862044,,-3.43559,10.2426,fluid
277,2.80398,2.7111,,1002.55,-148.377,20168.4,,-0.328014,0.165781,,-5.6875,10.6601,fluid
278,2.18228,4.16096,,1001.02,32.6649,8025.87,,0.146837,0.227749,,-2.68021,9.19004,fluid
279,1.24148,3.83826,,1002.42,-85.0802,19128.3,,-0.135207,0.818851,,-14.4293,10.1838,fluid
280,0.771179,3.2481,,1002.58,-162.084,20387.3,,-0.108876,0.548036,,-26.0247,10.6881,fluid
281,1.14889,1.79645,,1004.56,-47.5364,36306.4,,-0.0325484,0.146798,,-31.1203,8.96703,fluid
282,1.55797,0.46265,,1006.41,-14.6693,51287.8,,0.0338292,-0.0627341,,-32.2994,9.79464,fluid
283,2.338,4.4907,,1000.84,-37.2265,6625.22,,-0.0362027,0.663595,,-1.99017,9.17747,fluid
284,2.22064,3.64409,,1001.55,-104.588,12184.8,,-0.143604,0.694885,,-4.41063,10.4209,fluid
285,2.2764,4.51633,,1000.82,3.36777,6412.47,,0.0633556,0.603436,,-2.2598,9.40042,fluid
286,2.39959,3.45788,,1001.62,-120.399,12796.8,,-0.188726,0.72577,,-4.65298,10.1396,fluid
287,3.15027,3.144,,1001.72,-64.0055,13531.6,,-0.0768875,0.26369,,-3.51035,9.9033,fluid
288,2.38444,1.06333,,1005.86,-31.4386,46767.3,,0.00293091,-0.0994864,,-18.3261,10.6558,fluid
289,2.66479,4.68857,,1000.76,-176.301,5991,,-0.425143,0.957744,,-1.25279,9.02424,fluid
290,3.16715,2.32421,,1003.02,-145.683,23892.7,,-0.385587,0.0524054,,-6.02342,11.2407,fluid
291,3.0472,1.76589,,1003.97,-185.463,31490.8,,-0.481165,0.274689,,-9.82055,9.74557,fluid
292,2.04901,2.90201,,1003.08,-143.338,24387.2,,-0.244701,0.543431,,-10.9042,10.1006,fluid
293,1.73707,2.3888,,1004.76,-108.586,37887.8,,-0.243662,0.291596,,-21.0155,9.35804,fluid
294,2.97905,2.23749,,1003.11,-160.192,24612.6,,-0.35056,0.0750342,,-6.81175,10.6986,fluid
295,2.80222,2.40419,,1003.06,-156.677,24208.5,,-0.338671,0.363127,,-6.89637,11.4518,fluid
296,1.24459,0.44377,,1006.18,-19.8418,49375.5,,-0.00245651,-0.00920045,,-39.1383,9.71021,fluid
297,1.48286,4.71671,,1000.86,-32.5033,6781.54,,-0.00478652,0.768224,,-3.96742,9.9891,fluid
298,1.81889,4.10928,,1001.6,-61.2013,12597.1,,-0.110694,0.598338,,-6.05895,10.3535,fluid
299,1.59467,1.74882,,1005.38,-50.8804,42914.9,,-0.0904531,0.324633,,-25.9779,10.4818,fluid
300,2.09881,2.48094,,1004.16,-134.065,33049,,-0.302941,0.340733,,-14.584,10.0084,fluid
301,2.59715,3.22211,,1001.88,-95.7938,14842,,-0.163427,0.562531,,-5.02639,9.16994,fluid
302,3.59371,3.23909,,1001.9,-73.6714,14972,,-0.214671,0.427062,,-3.25656,10.2009,fluid
303,4.00527,2.14111,,1003.27,-93.7631,25918.7,,-0.353183,-0.038368,,-4.70479,10.6657,fluid
304,3.95037,3.09313,,1002,-110.152,15752.9,,-0.362078,0.335485,,-2.74152,9.22278,fluid
305,3.84227,1.85073,,1003.33,-122.338,26378.7,,-0.325269,0.134236,,-5.435,9.77175,fluid
306,3.5072,2.73416,,1002.35,-118.888,18593.5,,-0.345522,-0.150996,,-4.35244,9.94297,fluid
307,3.78349,3.30805,,1001.98,-111.533,15610.9,,-0.420333,0.708871,,-2.84923,10.1607,fluid
308,2.29024,1.84689,,1004.9,-153.028,38993.4,,-0.33044,0.495572,,-15.8604,10.4642,fluid
309,3.35506,3.60799,,1001.77,40.8631,13952.2,,0.117761,0.0676275,,-2.76527,10.5709,fluid
310,3.29383,2.97288,,1001.88,-87.6731,14816.7,,-0.15483,-0.0539495,,-4.02203,9.529,fluid
311,2.85473,3.59014,,1001.29,-3.61464,10137.7,,0.106275,0.1475,,-2.53503,10.5797,fluid
312,1.82795,3.37667,,1002.79,-124.757,22094.1,,-0.242614,0.807533,,-11.1846,10.2721,fluid
313,1.39347,2.95763,,1003.79,-121.407,30102.4,,-0.19802,0.481145,,-20.8502,10.057,fluid
314,2.73286,4.0965,,1001.08,-22.4322,8540,,-0.011351,0.211683,,-1.64028,8.58101,fluid
315,2.00933,1.5079,,1005.7,-82.3193,45524.9,,-0.160937,-0.143475,,-21.6131,9.59464,fluid
316,3.04321,0.923356,,1005.48,-30.8141,43702.2,,-0.0266446,-0.0507431,,-12.7077,10.288,fluid
317,3.26298,1.64608,,1003.86,-169.32,30679.3,,-0.426131,-0.127091,,-8.57011,9.17631,fluid
318,3.29492,1.11989,,1004.91,-74.1542,39109.3,,-0.177448,-0.0900289,,-9.9968,10.8909,fluid
319,4.21896,1.70361,,1003.55,-118.039,28197.2,,-0.379895,-0.0943176,,-5.52882,10.0233,fluid
320,3.38009,1.96132,,1003.47,-147.241,27493.5,,-0.42068,0.0457548,,-7.10874,10.1917,fluid
321,4.50456,2.27513,,1003.1,-96.1689,24541.3,,-0.412583,0.296869,,-3.48698,10.8062,fluid
322,4.3065,3.27228,,1001.66,-95.8005,13084.3,,-0.287049,0.436588,,-1.58611,9.72858,fluid
323,3.73958,1.51693,,1003.99,-128.46,31693.4,,-0.406695,-0.110375,,-7.27777,9.80067,fluid
324,3.9908,2.76426,,1002.31,-102.817,18243.5,,-0.317631,-0.145664,,-3.11471,9.51805,fluid
325,2.86337,4.65444,,1000.79,-139.458,6233.37,,-0.354867,0.829789,,-0.830407,8.72974,fluid
326,3.63721,2.10782,,1003.16,-110.322,24998.7,,-0.312038,-0.105289,,-5.35903,10.7645,fluid
327,3.01378,3.14149,,1002,-87.5178,15786.7,,-0.222786,0.633184,,-3.9208,9.5195,fluid
328,2.6096,2.08308,,1003.96,-168.113,31439.7,,-0.377805,0.403863,,-10.6666,9.49316,fluid
329,1.88682,0.833663,,1006.64,-15.5468,53163.5,,-0.0272305,0.0826148,,-27.3356,9.64038,fluid
330,2.3035,0.424027,,1007.32,-3.93433,58708.1,,-0.0428907,-0.0779078,,-24.2026,9.91276,fluid
