h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328951,600124,0.5,640

t,17.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1002.6,0,20553.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.56,0,20224.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19952.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.49,0,19719.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.46,0,19445.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.43,0,19174,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.41,0,19044.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.41,0,19035,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.38,0,18829,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17915.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.1,0,16549.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.28,0,18051.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.4,0,18955.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.58,0,36426.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.95,0,39422.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.43,0,43310.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.85,0,46753.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.13,0,49001.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.09,0,48637.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.75,0,45920.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.35,0,42632.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.02,0,39996,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.82,0,38381.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.72,0,37537.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.7,0,37417.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.76,0,37915.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.84,0,38564.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.9,0,39049.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.95,0,39456.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.01,0,39954.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.09,0,40530.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.13,0,40886.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.12,0,40778,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.03,0,40041.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.88,0,38863,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.73,0,37646.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.61,0,36667.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.52,0,35971.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.47,0,35515.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.41,0,35109.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.35,0,34575.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.26,0,33849.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.15,0,32988.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32061.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.92,0,31099.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.8,0,30138.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.69,0,29285.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28633.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28144.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27723.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.45,0,27339.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.41,0,27033.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26795,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.36,0,26597.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.33,0,26397.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.31,0,26199.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.28,0,26009.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.26,0,25829.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25629.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.2,0,25345.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.15,0,24953.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24512.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.04,0,24066.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23635,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.94,0,23267.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.9,0,22987.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.88,0,22792.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.85,0,22548.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.82,0,22288.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.8,0,22194.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.81,0,22213.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.78,0,21973.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.63,0,20795.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.48,0,19573.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.71,0,21408,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.8,0,22156.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.82,0,38388.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.29,0,42147,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.83,0,46602.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.39,0,51126.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.68,0,53488.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.61,0,52911.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.21,0,49627.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.72,0,45704.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.39,0,43022.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.24,0,41736.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.24,0,41736,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.32,0,42453.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.43,0,43336.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.51,0,44002.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.55,0,44315.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.59,0,44602.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.66,0,45210.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.75,0,45931.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.79,0,46233.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.72,0,45665.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.55,0,44292.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.34,0,42607.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.15,0,41066.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005,0,39834.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.9,0,38997.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.83,0,38493.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.79,0,38107.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37620.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.64,0,36942.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36023.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.39,0,34921.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33755,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32725.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31934.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31379.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.9,0,30955.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.84,0,30456.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.76,0,29859.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.69,0,29287.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.64,0,28895.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.62,0,28705.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.61,0,28612.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.59,0,28479.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.57,0,28314,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.55,0,28161.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.53,0,28006.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.5,0,27732.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.42,0,27081.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.36,0,26674.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.32,0,26315.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.29,0,26112.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.29,0,26036.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.28,0,25982.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.26,0,25873.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.24,0,25665.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.23,0,25575.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.23,0,25606.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.2,0,25362.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.05,0,24139.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.95,0,23354.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.16,0,25069.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.23,0,25600.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.76,0,13884.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.45,0,11433.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.19,0,9356.97,,0,0,,0,0,boundary
192,30.25,1.75,,1000.93,0,7281.59,,0,0,,0,0,boundary
193,30.25,2.25,,1001.06,0,8320.04,,0,0,,0,0,boundary
194,30.25,2.75,,1000.99,0,7792.88,,0,0,,0,0,boundary
195,30.25,3.25,,1000.95,0,7478.64,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7310.86,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.96,0,15440.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.65,0,13014.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.33,0,10444.6,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7781.79,,0,0,,0,0,boundary
213,30.75,2.25,,1001.01,0,7955.11,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7434.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.91,0,7160.15,,0,0,,0,0,boundary
216,30.75,3.75,,1000.91,0,7176.51,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.06,0,16292.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.73,0,13616.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.37,0,10763.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.99,0,7806.18,,0,0,,0,0,boundary
233,31.25,2.25,,1000.62,0,4900.16,,0,0,,0,0,boundary
234,31.25,2.75,,1000.91,0,7162.53,,0,0,,0,0,boundary
235,31.25,3.25,,1000.88,0,6919.22,,0,0,,0,0,boundary
236,31.25,3.75,,1000.85,0,6723.82,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215301,0.50144,,1003.25,-21.4979,25724.2,,0.0129736,0.288725,,-113.494,6.7676,fluid
250,0.258704,1.04375,,1002.75,-31.9411,21771.2,,0.0397755,-0.0955859,,-80.515,8.17347,fluid
251,0.361079,3.201,,1001.31,-430.939,10335.7,,-0.18364,1.41894,,-24.1654,8.6768,fluid
252,0.502749,2.39692,,1001.87,-110.229,14783.8,,-0.0499477,0.157482,,-27.0095,8.20522,fluid
253,0.691684,0.453953,,1003.7,-50.1385,29336,,-0.0053322,0.271114,,-40.1883,7.71085,fluid
254,0.694149,0.453574,,1003.7,-50.2795,29359.2,,-0.00539428,0.268186,,-40.0658,7.71098,fluid
255,0.88584,3.95336,,1001.12,-103.345,8852.79,,-0.0729565,1.19028,,-9.72935,6.6569,fluid
256,0.813148,0.429282,,1003.85,-55.2865,30567.5,,-0.00768794,0.080594,,-35.3471,7.6947,fluid
257,0.823969,3.99211,,1001.11,-148.055,8712.41,,-0.104012,1.35719,,-10.2632,6.88448,fluid
258,0.893777,3.63468,,1001.33,-122.587,10492,,-0.0900319,0.809185,,-11.2247,6.29441,fluid
259,0.852566,3.7437,,1001.25,-79.2304,9877.7,,-0.0494506,0.832063,,-11.2232,6.35405,fluid
260,0.866054,2.47204,,1002.13,-89.8116,16804.6,,-0.052575,0.0393336,,-17.6563,8.29326,fluid
261,0.369859,1.34122,,1002.58,-106.547,20435.4,,-0.0516352,0.211183,,-52.0242,7.41767,fluid
262,0.273042,1.93748,,1002.1,-98.9627,16583.9,,0.0286188,0.316509,,-58.9817,7.62114,fluid
263,0.231879,2.77252,,1001.43,-166.303,11309.5,,-0.0152526,0.349906,,-44.785,7.45181,fluid
264,0.956826,0.636133,,1003.78,-65.6374,30017.8,,-0.0221079,0.158703,,-30.0149,8.81859,fluid
265,0.680209,1.8063,,1002.46,-105.921,19425.4,,-0.0526698,0.471617,,-26.5846,7.22539,fluid
266,0.886459,1.09214,,1003.24,-109.319,25649.5,,-0.0606489,0.11544,,-27.1508,7.93837,fluid
267,1.01153,4.11265,,1001.01,-192.814,7960.4,,-0.16957,1.50203,,-7.492,7.12379,fluid
268,1.33324,1.08615,,1003.75,-133.584,29754.4,,-0.1171,-0.0115822,,-20.974,8.82215,fluid
269,2.74782,3.397,,1000.98,-49.0354,7703.23,,-0.0580719,0.466812,,-1.5241,7.17175,fluid
270,2.70388,3.31197,,1001.05,-43.337,8259.7,,-0.0337458,0.444103,,-1.92611,7.21234,fluid
271,1.9048,3.49662,,1001.29,-139.848,10127.6,,-0.26891,0.792609,,-6.07339,6.88614,fluid
272,2.73903,2.42553,,1001.93,-219.519,15230,,-0.542489,0.608209,,-5.29361,7.20043,fluid
273,2.64496,2.20532,,1002.29,-238.978,18123.1,,-0.619926,0.565293,,-6.9601,7.35501,fluid
274,2.4849,2.74161,,1001.73,-155.567,13685.7,,-0.28338,0.840782,,-5.19276,6.37229,fluid
275,1.06857,2.24896,,1002.49,-104.18,19722.5,,-0.0633906,0.544126,,-15.9845,7.72411,fluid
276,1.91549,4.15381,,1000.73,-146.085,5747.75,,-0.232848,1.28887,,-2.71344,7.4816,fluid
277,2.94105,2.6285,,1001.58,-179.661,12462.5,,-0.450269,0.460678,,-3.65739,6.8266,fluid
278,2.158,3.9969,,1000.74,0.078228,5856.79,,0.0551338,0.883648,,-2.28859,6.87357,fluid
279,1.30768,3.52527,,1001.47,-218.735,11581.3,,-0.276608,1.28632,,-9.02301,6.42841,fluid
280,0.81642,3.05922,,1001.67,-218.033,13181,,-0.153767,0.747782,,-14.4231,7.85949,fluid
281,1.17609,1.6878,,1003.05,-133.598,24177.3,,-0.109521,0.574288,,-18.8463,7.85675,fluid
282,1.56621,0.483173,,1004.58,-73.5268,36433,,-0.0293567,-0.0608367,,-21.2901,8.95581,fluid
283,2.37496,4.19573,,1000.61,-87.3875,4805.9,,-0.176519,1.27282,,-1.31528,7.11683,fluid
284,2.28258,3.39317,,1001.16,-119.47,9121.11,,-0.185026,1.00356,,-3.84201,7.07444,fluid
285,2.26968,4.24924,,1000.61,-14.5651,4770.61,,0.00423998,1.15406,,-1.60979,7.48048,fluid
286,2.46295,3.18413,,1001.25,-104.132,9886.23,,-0.164411,1.12302,,-3.70136,6.61892,fluid
287,3.19727,3.02649,,1001.22,-65.0906,9594.13,,-0.173042,0.483912,,-2.123,7.92606,fluid
288,2.42535,1.11315,,1003.9,-125.291,30969.3,,-0.181541,-0.162261,,-11.7571,8.25744,fluid
289,2.83078,4.30075,,1000.58,-222.815,4585.24,,-0.613721,1.55586,,-0.86575,6.91674,fluid
290,3.33309,2.31384,,1001.76,-200.509,13891.9,,-0.589747,0.125182,,-3.07642,6.92442,fluid
291,3.2032,1.64954,,1002.54,-184.64,20088.6,,-0.474722,0.498454,,-5.42829,7.51484,fluid
292,2.14031,2.68707,,1002.11,-164.106,16670,,-0.293349,0.913886,,-7.93118,6.47035,fluid
293,1.82701,2.23537,,1002.92,-174.07,23097.1,,-0.3138,0.766317,,-12.8833,6.49321,fluid
294,3.12976,2.20868,,1001.94,-211.026,15302.9,,-0.539898,0.186169,,-3.67745,7.02485,fluid
295,2.95489,2.30683,,1001.92,-220.075,15162.9,,-0.542556,0.36134,,-4.30515,7.26064,fluid
296,1.25448,0.45209,,1004.31,-63.3758,34300.7,,-0.0295989,-0.0248372,,-26.2423,8.76859,fluid
297,1.49916,4.4049,,1000.71,-82.5764,5608.17,,-0.083424,1.31424,,-3.14548,7.42144,fluid
298,1.87158,3.87078,,1000.94,-111.937,7376.37,,-0.195731,1.02331,,-4.29874,6.65579,fluid
299,1.64384,1.64989,,1003.51,-140.446,27822.5,,-0.16879,0.369415,,-16.0945,8.4785,fluid
300,2.21593,2.32919,,1002.54,-203.043,20095.8,,-0.391242,0.722319,,-9.16572,6.30395,fluid
301,2.66365,2.96442,,1001.37,-108.917,10789.9,,-0.223877,1.1434,,-3.40841,6.33161,fluid
302,3.68278,3.0846,,1001.22,-79.5276,9642.79,,-0.29106,0.554242,,-2.19009,7.94166,fluid
303,4.18535,2.16122,,1001.89,-154.027,14937.5,,-0.726992,-0.0616908,,-2.84253,7.55886,fluid
304,4.10867,2.90963,,1001.33,-157.843,10474.9,,-0.612802,0.871995,,-1.53789,6.46377,fluid
305,3.99523,1.7807,,1002.23,-134.415,17582.5,,-0.584961,0.305254,,-3.60731,7.9325,fluid
306,3.63695,2.72204,,1001.41,-124.563,11104.3,,-0.41427,0.293232,,-2.40926,6.7257,fluid
307,3.9503,3.05314,,1001.25,-153.38,9881.42,,-0.580055,0.949833,,-1.89711,7.33217,fluid
308,2.42172,1.70092,,1003.19,-198.041,25239.9,,-0.462122,0.498932,,-10.5067,7.89823,fluid
309,3.3791,3.55773,,1000.95,-58.4926,7480.59,,-0.247185,0.349819,,-1.18118,6.34821,fluid
310,3.35158,2.93189,,1001.28,-68.3241,10064.6,,-0.168871,0.31694,,-2.21222,7.55158,fluid
311,2.85845,3.5143,,1000.9,-54.7037,7053.2,,-0.0853455,0.447655,,-0.936482,6.93396,fluid
312,1.91359,3.08658,,1001.77,-148.521,13996,,-0.261824,1.13059,,-7.97542,6.83309,fluid
313,1.46085,2.7664,,1002.32,-154.169,18329.4,,-0.191796,0.824645,,-12.5016,6.90469,fluid
314,2.78178,3.91325,,1000.7,-97.6867,5483.01,,-0.253382,1.01122,,-0.965878,6.13356,fluid
315,2.08259,1.50646,,1003.67,-144.845,29114.8,,-0.245182,0.219445,,-13.7449,7.46294,fluid
316,3.10855,0.941523,,1003.52,-107.116,27942.3,,-0.281756,-0.0448126,,-8.32369,7.98207,fluid
317,3.41852,1.62928,,1002.46,-171.36,19460.5,,-0.520206,0.239555,,-4.70715,7.42134,fluid
318,3.41178,1.16054,,1003,-149.732,23766.8,,-0.439346,-0.090532,,-6.25981,7.56872,fluid
319,4.37627,1.70185,,1002.29,-111.334,18075.9,,-0.563056,0.122153,,-3.56149,7.67135,fluid
320,3.54869,1.93369,,1002.11,-164.964,16686.6,,-0.626598,0.159073,,-3.67463,7.56065,fluid
321,4.69695,2.19886,,1001.86,-165.643,14714.2,,-0.727852,0.194243,,-2.50351,7.94813,fluid
322,4.45052,3.06988,,1001.23,-141.091,9674.72,,-0.616457,0.908197,,-1.20013,6.12841,fluid
323,3.90497,1.50956,,1002.47,-135.596,19532.9,,-0.572916,0.178642,,-4.47246,7.66992,fluid
324,4.13855,2.724,,1001.44,-164.643,11335.8,,-0.575095,0.48764,,-1.42067,5.91199,fluid
325,3.01751,4.29537,,1000.6,-203.652,4724.15,,-0.594677,1.48817,,-0.784894,6.64508,fluid
326,3.79343,2.14643,,1001.89,-167.306,14897.8,,-0.629926,-0.0809939,,-2.723,7.24523,fluid
327,3.13471,2.88322,,1001.32,-145.81,10366.9,,-0.497355,1.06492,,-2.56354,6.77999,fluid
328,2.75993,1.92491,,1002.55,-218.271,20160.8,,-0.515337,0.611299,,-6.88434,7.52935,fluid
329,1.91626,0.77931,,1004.46,-98.0004,35459.5,,-0.0843185,0.278471,,-17.1366,8.1385,fluid
330,2.34387,0.44466,,1004.85,-68.3276,38652.3,,-0.123247,-0.0500245,,-16.0678,8.57025,fluid
