h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27318.3,8.69509e+07,0.5,640

t,2.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
132,3.25,-1.25,,1012.78,0,104234,,0,0,,0,0,boundary
133,3.75,-1.25,,1012.21,0,99386.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.66,0,94781.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.15,0,90479.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.66,0,86415.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1010.19,0,82486.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1009.73,0,78646.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.28,0,74854.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.82,0,71090.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.36,0,67308,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.91,0,63578.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.46,0,59874.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.02,0,56274.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.6,0,52812.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.2,0,49579.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.84,0,46680.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.51,0,43987.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.2,0,41480.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.95,0,39393.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.7,0,37396,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.47,0,35525.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.26,0,33837.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.05,0,32208.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.89,0,30875,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.79,0,30079.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.73,0,29603.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.75,0,29750.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.83,0,30418.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31188.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.12,0,32743.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.26,0,33884.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.51,0,35892.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.67,0,37191,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.96,0,39545.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.16,0,41148.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.45,0,43507.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.55,0,44295.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.67,0,45285,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.57,0,44489.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.57,0,44421.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.56,0,44357.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.48,0,43698.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.66,0,45147.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.6,0,44670.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.52,0,44033.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.59,0,44631.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.72,0,45669.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.77,0,46062,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.53,0,44131.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.02,0,39983.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.45,0,35392.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.57,0,36346.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.42,0,43252.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.36,0,50860,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.35,0,50762.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.4,0,51164.1,,0,0,,0,0,boundary
189,30.25,0.25,,1005.23,0,41681.2,,0,0,,0,0,boundary
190,30.25,0.75,,1004.51,0,35915.2,,0,0,,0,0,boundary
191,30.25,1.25,,1003.54,0,28068.6,,0,0,,0,0,boundary
192,30.25,1.75,,1002.69,0,21257,,0,0,,0,0,boundary
193,30.25,2.25,,1002.21,0,17424.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.91,0,15091.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.57,0,12371.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.13,0,8918.96,,0,0,,0,0,boundary
197,30.25,4.25,,1000.21,0,1615.04,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000.23,0,1817.45,,0,0,,0,0,boundary
201,30.25,6.25,,1000.61,0,4761.72,,0,0,,0,0,boundary
202,30.25,6.75,,1000.85,0,6713.13,,0,0,,0,0,boundary
203,30.25,7.25,,1000.45,0,3505.51,,0,0,,0,0,boundary
204,30.25,7.75,,1000.3,0,2327.95,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.54,0,44211.8,,0,0,,0,0,boundary
210,30.75,0.75,,1004.96,0,39492.3,,0,0,,0,0,boundary
211,30.75,1.25,,1004.06,0,32269,,0,0,,0,0,boundary
212,30.75,1.75,,1003.05,0,24184.1,,0,0,,0,0,boundary
213,30.75,2.25,,1002.42,0,19156.5,,0,0,,0,0,boundary
214,30.75,2.75,,1002.25,0,17776.5,,0,0,,0,0,boundary
215,30.75,3.25,,1002.04,0,16105.8,,0,0,,0,0,boundary
216,30.75,3.75,,1001.94,0,15326.4,,0,0,,0,0,boundary
217,30.75,4.25,,1001.15,0,9083.49,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000.48,0,3799.77,,0,0,,0,0,boundary
220,30.75,5.75,,1003.01,0,23846.7,,0,0,,0,0,boundary
221,30.75,6.25,,1000.3,0,2385.88,,0,0,,0,0,boundary
222,30.75,6.75,,1000.25,0,1990.42,,0,0,,0,0,boundary
223,30.75,7.25,,1000.2,0,1596.71,,0,0,,0,0,boundary
224,30.75,7.75,,1000.26,0,2055.36,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.93,0,39232.4,,0,0,,0,0,boundary
230,31.25,0.75,,1004.9,0,39057.2,,0,0,,0,0,boundary
231,31.25,1.25,,1004.63,0,36843.3,,0,0,,0,0,boundary
232,31.25,1.75,,1003.92,0,31116.1,,0,0,,0,0,boundary
233,31.25,2.25,,1003.36,0,26632.4,,0,0,,0,0,boundary
234,31.25,2.75,,1003.3,0,26154.7,,0,0,,0,0,boundary
235,31.25,3.25,,1001.39,0,10988.7,,0,0,,0,0,boundary
236,31.25,3.75,,1002.49,0,19671,,0,0,,0,0,boundary
237,31.25,4.25,,1002.25,0,17757.4,,0,0,,0,0,boundary
238,31.25,4.75,,1001.63,0,12831.3,,0,0,,0,0,boundary
239,31.25,5.25,,1002.07,0,16384.7,,0,0,,0,0,boundary
240,31.25,5.75,,1003.92,0,31094.8,,0,0,,0,0,boundary
241,31.25,6.25,,1004.51,0,35893.6,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000.03,0,226.929,,0,0,,0,0,boundary
244,31.25,7.75,,1000.06,0,498.842,,0,0,,0,0,boundary
245,31.25,8.25,,1000.07,0,539.135,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.280378,0.211733,,1011.81,43.0358,96034.4,,0.208636,-0.00148066,,-336.239,11.4886,fluid
250,0.307461,0.573797,,1011.51,103.16,93479.1,,0.0304646,-0.0714334,,-292.188,13.2327,fluid
251,0.330103,0.875566,,1010.68,160.527,86533.5,,0.0252905,-0.152006,,-257.807,16.3104,fluid
252,0.347138,1.13088,,1010.13,212.307,81926.1,,0.0662362,-0.242228,,-232.26,19.2004,fluid
253,0.356805,1.37022,,1009.56,260.595,77195.9,,0.0913889,-0.36974,,-213.212,20.7088,fluid
254,0.360471,1.62668,,1008.91,305.73,71823,,0.110963,-0.495082,,-196.799,20.7851,fluid
255,0.359924,1.86188,,1008.3,338.235,66797.1,,0.123549,-0.650811,,-183.676,21.018,fluid
256,0.356132,2.10268,,1007.67,361.27,61632.2,,0.129403,-0.82145,,-171.638,21.4693,fluid
257,0.349775,2.34923,,1007.02,373.632,56278.5,,0.128171,-1.01455,,-159.906,22.1135,fluid
258,0.341098,2.60332,,1006.33,366.502,50605.4,,0.11892,-1.21058,,-147.724,23.0361,fluid
259,0.330262,2.88616,,1005.53,338.783,44139.9,,0.1032,-1.37238,,-133.246,23.5448,fluid
260,0.317295,3.18886,,1004.69,294.819,37300.3,,0.081249,-1.59958,,-116.906,23.5186,fluid
261,0.302937,3.48808,,1003.9,235.272,30984.1,,0.0642941,-1.76335,,-100.102,23.6326,fluid
262,0.285671,3.83941,,1002.98,157.466,23588.6,,0.0721102,-1.86769,,-79.4914,23.6771,fluid
263,0.261223,4.35264,,1001.63,50.2493,12830.1,,0.0137652,-1.93231,,-49.948,22.717,fluid
264,0.292412,4.58478,,1000.97,102.12,7666.53,,-0.0468823,-2.07715,,-31.7856,20.7861,fluid
265,0.845381,0.208144,,1011.87,87.1923,96520.4,,0.05477,-0.0107363,,-109.373,11.7791,fluid
266,0.918662,0.562504,,1011.17,137.808,90674,,0.110111,-0.0937253,,-96.1043,13.6126,fluid
267,0.994282,0.858866,,1010.5,183.034,85029.5,,0.17879,-0.187957,,-83.949,16.1511,fluid
268,1.04809,1.10734,,1009.93,223.053,80327.5,,0.24015,-0.309333,,-75.2256,18.7189,fluid
269,1.07458,1.33555,,1009.48,259.278,76571.3,,0.281615,-0.462712,,-69.5922,20.4787,fluid
270,1.08055,1.59146,,1009,292.999,72542,,0.306814,-0.581366,,-65.0039,20.8092,fluid
271,1.07359,1.83016,,1008.48,318.33,68297.5,,0.321444,-0.699932,,-61.1029,21.2979,fluid
272,1.05754,2.0779,,1007.89,338.924,63446.5,,0.329172,-0.852791,,-57.3261,21.7901,fluid
273,1.03594,2.3377,,1007.22,352.067,57865.7,,0.329631,-1.02895,,-53.3155,22.3904,fluid
274,1.01053,2.60825,,1006.43,348.479,51454.9,,0.316846,-1.20224,,-48.7663,23.16,fluid
275,0.981121,2.90532,,1005.53,329.227,44122.5,,0.290634,-1.35046,,-43.3102,23.4684,fluid
276,0.947708,3.21178,,1004.6,294.04,36604,,0.248476,-1.58202,,-37.4178,23.3857,fluid
277,0.909371,3.51152,,1003.72,237.497,29517.7,,0.187699,-1.74917,,-31.5993,23.4955,fluid
278,0.860713,3.86497,,1002.73,153.637,21615.4,,0.112631,-1.85768,,-24.5767,23.4475,fluid
279,0.787382,4.35637,,1001.54,25.3582,12164.3,,0.0318598,-1.90666,,-15.3486,22.6314,fluid
280,0.907183,4.53922,,1001.14,103.683,8966.4,,0.130048,-2.09136,,-9.58233,21.7709,fluid
281,1.42746,0.203707,,1011.78,94.7883,95768.9,,0.0983869,-0.0202534,,-62.3606,11.9773,fluid
282,1.54365,0.544772,,1011.01,145.196,89335.2,,0.213523,-0.110819,,-54.7128,13.8075,fluid
283,1.66568,0.831907,,1010.32,190.296,83579.5,,0.336388,-0.215935,,-47.5638,15.845,fluid
284,1.75325,1.07618,,1009.77,229.162,78964.6,,0.437523,-0.350005,,-42.2466,17.9952,fluid
285,1.79129,1.30113,,1009.36,260.962,75555.6,,0.493068,-0.523395,,-39.0997,19.8526,fluid
286,1.79302,1.56138,,1008.95,285.439,72133.3,,0.50339,-0.658173,,-36.9901,20.4054,fluid
287,1.774,1.80598,,1008.46,298.585,68075.3,,0.499186,-0.76285,,-35.0813,21.2056,fluid
288,1.7405,2.06197,,1007.86,308.288,63190.5,,0.489269,-0.912821,,-33.1655,21.806,fluid
289,1.70036,2.33439,,1007.17,313.999,57466.4,,0.474406,-1.06711,,-30.9336,22.4504,fluid
290,1.65788,2.62001,,1006.36,311.424,50893.6,,0.453272,-1.19653,,-28.0951,23.148,fluid
291,1.61401,2.93144,,1005.45,305.697,43471.3,,0.43001,-1.31931,,-24.5737,23.266,fluid
292,1.57017,3.24227,,1004.47,286.452,35579.5,,0.39311,-1.54321,,-20.8547,23.1327,fluid
293,1.51982,3.54696,,1003.49,236.902,27698.8,,0.317884,-1.70784,,-17.2049,23.2241,fluid
294,1.44469,3.90649,,1002.43,144.656,19196.9,,0.193108,-1.81503,,-12.9577,23.1198,fluid
295,1.31585,4.36456,,1001.33,8.74762,10466.6,,0.045402,-1.88857,,-7.9916,22.1294,fluid
296,1.5547,4.49487,,1001.05,134.581,8238.32,,0.263417,-2.12956,,-5.05124,21.2381,fluid
297,2.02052,0.188313,,1011.48,92.663,93241.8,,0.144541,-0.0240265,,-40.8521,12.2132,fluid
298,2.17819,0.522513,,1010.67,150.011,86439.8,,0.328819,-0.119443,,-35.4342,13.7697,fluid
299,2.3407,0.799022,,1010.02,199.034,81012.3,,0.497115,-0.229389,,-30.774,15.3149,fluid
300,2.45462,1.03895,,1009.47,238.916,76481.2,,0.639409,-0.361214,,-27.1976,17.0335,fluid
301,2.49375,1.26773,,1009.09,269.627,73333.7,,0.710668,-0.520351,,-25.3342,18.9859,fluid
302,2.48598,1.53816,,1008.72,288.726,70232.7,,0.708944,-0.688761,,-24.2738,19.5229,fluid
303,2.45534,1.79481,,1008.24,291.023,66259,,0.680769,-0.798757,,-23.104,20.4,fluid
304,2.40748,2.06084,,1007.67,287.015,61556.5,,0.636556,-0.961906,,-21.9924,21.1024,fluid
305,2.35328,2.34068,,1006.98,279.351,55950.5,,0.589453,-1.10893,,-20.6215,21.9287,fluid
306,2.29654,2.63118,,1006.21,273.093,49652.1,,0.550483,-1.20281,,-18.7694,22.8359,fluid
307,2.23991,2.94634,,1005.34,279.435,42605,,0.537171,-1.30635,,-16.3376,22.9599,fluid
308,2.1897,3.2593,,1004.36,277.294,34628.9,,0.526141,-1.51211,,-13.6996,22.7701,fluid
309,2.13512,3.56906,,1003.29,238.345,26114.5,,0.459668,-1.66168,,-11.0557,22.8166,fluid
310,2.03779,3.93708,,1002.16,138.863,17033.3,,0.282808,-1.7684,,-8.05811,22.6669,fluid
311,1.86958,4.34918,,1001.21,32.4625,9534.67,,0.115125,-1.91773,,-4.95598,21.7418,fluid
312,2.20451,4.4653,,1001.02,149.174,8002.38,,0.398217,-2.13736,,-3.29551,21.0429,fluid
313,2.62911,0.165115,,1010.89,96.2695,88300,,0.220351,-0.0245442,,-28.0467,12.345,fluid
314,2.82397,0.498479,,1010.23,159.261,82761.1,,0.440727,-0.128987,,-24.4624,13.4322,fluid
315,3.02259,0.764593,,1009.71,207.93,78438.2,,0.629963,-0.243554,,-21.5788,14.5151,fluid
316,3.1545,0.998209,,1009.18,246.261,74034.3,,0.819165,-0.369348,,-18.981,16.0413,fluid
317,3.17974,1.22978,,1008.86,275.945,71408.7,,0.901468,-0.508167,,-17.983,18.1891,fluid
318,3.15593,1.50968,,1008.51,293.67,68553.5,,0.898414,-0.703735,,-17.4409,18.7856,fluid
319,3.11415,1.78333,,1008,289.236,64313.7,,0.85725,-0.806034,,-16.4757,19.4726,fluid
320,3.05946,2.06228,,1007.41,274.967,59465.6,,0.783554,-0.976235,,-15.656,20.0967,fluid
321,3.00214,2.34877,,1006.7,254.992,53688.9,,0.707383,-1.12754,,-14.6186,21.0419,fluid
322,2.93896,2.63935,,1005.97,243.158,47739.7,,0.645998,-1.21013,,-13.344,22.2488,fluid
323,2.87168,2.9502,,1005.2,255.861,41446.6,,0.634958,-1.31158,,-11.6501,22.5327,fluid
324,2.81318,3.26008,,1004.26,266.757,33856.5,,0.650646,-1.49896,,-9.73811,22.3348,fluid
325,2.75479,3.5733,,1003.17,239.236,25090.8,,0.605269,-1.62465,,-7.72619,22.337,fluid
326,2.63869,3.94896,,1001.96,135.831,15463.1,,0.384741,-1.73436,,-5.44593,22.1494,fluid
327,2.45033,4.32126,,1001.17,61.3255,9197.15,,0.226637,-1.94174,,-3.37403,21.489,fluid
328,2.84606,4.44193,,1001,156.997,7875.04,,0.536422,-2.13239,,-2.26782,20.8243,fluid
329,3.25308,0.139972,,1010.17,103.675,82322.2,,0.325717,-0.0291894,,-20.0116,12.2612,fluid
330,3.48215,0.47463,,1009.74,170.072,78674.9,,0.555232,-0.14328,,-17.8888,13.021,fluid
331,3.71464,0.732331,,1009.34,215.284,75419.9,,0.755514,-0.26485,,-16.1015,13.7628,fluid
