h/dp :,2
L2norm Pressure,KE,dp,Nparticles
239516,3.14697e+07,0.5,640

t,5.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1004.04,0,32120,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.32,0,34336.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.61,0,36658.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28955.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22850.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,23105.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26086.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.94,0,31273.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.21,0,33424,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24336.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.84,0,14551.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.37,0,18758.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24886.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.87,0,22712.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.85,0,22558.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23408.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.52,0,19937,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23214.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.86,0,22614.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.7,0,13435.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.49,0,11761.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.15,0,9071.38,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.49,0,3869.86,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.55,0,4352.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.13,0,8933.34,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.74,0,13743.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.84,0,14558.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.34,0,10527.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.47,0,3730.97,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.87,0,6816.27,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.8,0,14228.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.4,0,18984.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.09,0,24476.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.61,0,28620.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.08,0,24385.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.95,0,23340.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.07,0,24288.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.13,0,24777.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.61,0,28613.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.15,0,24916.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.98,0,31633.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.49,0,43817.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.08,0,32439.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.79,0,6249.43,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.26,0,9943.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.07,0,24349.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.3,0,26154.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.28,0,18000,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.83,0,6559.44,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.98,0,15596.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.98,0,23615.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.02,0,31903.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.02,0,31904.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28691.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27839,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.98,0,31645.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.59,0,36510.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.03,0,40093.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1005,0,39841.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.64,0,36944.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.62,0,36746,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.2,0,41476.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.26,0,41945.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.93,0,39301.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.67,0,37158.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.21,0,33465,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27811.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24895.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.34,0,26514.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.71,0,29445.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.56,0,36275,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.52,0,44036.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.42,0,43215,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.5,0,35759.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.83,0,38497.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.68,0,45323.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.06,0,48397.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.21,0,49693.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.49,0,43791,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.79,0,46230.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.14,0,49113.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.36,0,18661.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.67,0,5300.27,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.91,0,7191.64,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.14,0,8952.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.21,0,9566.88,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.19,0,9348.08,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.15,0,9034.03,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.26,0,9931.03,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.51,0,11931.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.63,0,12841.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.59,0,12514.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.52,0,11955.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.39,0,10949.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.17,0,9231.88,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.97,0,7617.12,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.82,0,6483.03,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.71,0,5596.87,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.63,0,4925.61,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.64,0,5057.16,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.8,0,6330.69,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.95,0,7448.68,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.91,0,7150.88,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.87,0,6837.68,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.17,0,9247.36,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.73,0,13615.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.82,0,14332.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.26,0,9924.33,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.4,0,26958.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.08,0,16398.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.82,0,30296.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.47,0,59966.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.76,0,70579.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.87,0,55048.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.24,0,33699.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.45,0,27356,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.46,0,27434.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.87,0,30705,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.01,0,31830.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.83,0,30416,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.91,0,31087.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.39,0,34883.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.01,0,39937.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.29,0,42186.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.89,0,38946.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.19,0,33289.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.38,0,26773.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.22,0,25483.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.4,0,26996.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.66,0,29068.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.81,0,30272.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.09,0,32519.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.98,0,39705.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.47,0,51798.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.95,0,63917.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.61,0,69346.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1009.71,0,78496.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1009.98,0,80698.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.64,0,77895.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1009.34,0,75415.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1009.09,0,73274.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.68,0,69929.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.82,0,71059,,0,0,,0,0,boundary
188,31.25,-1.25,,1009.73,0,78662.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.86,0,22604.6,,0,0,,0,0,boundary
190,30.25,0.75,,1002.71,0,21459.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.7,0,13431.1,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,3.86015,,0,0,,0,0,boundary
196,30.25,3.75,,1000.36,0,2791.13,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.52,0,27895.8,,0,0,,0,0,boundary
210,30.75,0.75,,1003.12,0,24681.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.93,0,15214.7,,0,0,,0,0,boundary
212,30.75,1.75,,1000.44,0,3452.05,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000.06,0,489.826,,0,0,,0,0,boundary
216,30.75,3.75,,1000.18,0,1447.1,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.43,0,27175.4,,0,0,,0,0,boundary
230,31.25,0.75,,1003.69,0,29308.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.64,0,20913.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.89,0,14946.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.79,0,6213.14,,0,0,,0,0,boundary
234,31.25,2.75,,1000.39,0,3047.78,,0,0,,0,0,boundary
235,31.25,3.25,,1000.03,0,199.651,,0,0,,0,0,boundary
236,31.25,3.75,,1000.15,0,1168.78,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470293,-0.112802,,1001.19,385.775,9384.51,,0.178972,-1.48069,,-18.8424,3.30482,fluid
250,0.523907,0.300442,,1000.98,133.182,7727.77,,0.0744471,-0.646996,,-14.1267,7.4296,fluid
251,0.621572,0.156468,,1001.06,277.493,8372.87,,0.174909,-0.93227,,-12.0798,6.09777,fluid
252,0.239445,-8.63809,,999.471,-165.916,-4142.42,,-0.057149,-15.1026,,0.149915,0.933502,fluid
253,0.257496,-8.15868,,999.408,-191.762,-4639.91,,-0.0257074,-14.2886,,-0.0995892,-1.06719,fluid
254,0.566242,-1.17706,,1000.11,-3176.18,871.598,,-1.68626,-4.4973,,-8.9253,-4.85904,fluid
255,0.858175,-0.407296,,1000.46,33.2325,3634.39,,0.0943884,-2.42987,,-5.92907,0.00699406,fluid
256,0.873415,-0.215671,,1000.82,367.944,6426.78,,0.349019,-1.95278,,-6.48327,1.04963,fluid
257,0.839038,-0.0398171,,1001.04,444.423,8168.41,,0.377183,-1.5248,,-7.5106,3.60972,fluid
258,0.752236,0.213246,,1000.98,290.099,7704.34,,0.226489,-1.04443,,-8.87356,6.57927,fluid
259,0.646658,0.433013,,1000.8,105.061,6319.24,,0.0871118,-0.776201,,-9.57858,8.75093,fluid
260,0.551065,0.586574,,1000.67,30.7154,5307.45,,0.0407247,-0.74008,,-10.0134,9.70392,fluid
261,0.457338,0.720642,,1000.54,-1.07234,4228.15,,0.0238243,-0.770763,,-10.6414,10.0352,fluid
262,0.374054,0.831707,,1000.43,6.86717,3368.6,,0.0278303,-0.835962,,-11.444,9.94506,fluid
263,0.347754,0.839929,,1000.45,142.976,3514.98,,0.0790056,-1.01651,,-12.3555,10.202,fluid
264,0.483015,0.699268,,1000.56,107.851,4440.96,,0.077304,-0.929484,,-10.2919,10.1919,fluid
265,1.56964,-0.424198,,999.848,100.192,-1191.31,,0.311749,-2.54771,,-2.17105,-0.205781,fluid
266,1.64318,0.14329,,1001.7,369.012,13396.9,,0.48343,-1.2201,,-4.34221,4.26704,fluid
267,1.94491,-0.431384,,999.838,131.039,-1272.92,,0.425891,-2.45092,,-2.62151,-1.01051,fluid
268,2.00389,-0.727758,,997.668,-539.698,-18173,,-0.475753,-2.91203,,0.235361,5.39588,fluid
269,0.775781,-6.46957,,999.675,-1.37592,-2551.84,,-0.0109297,-13.3962,,-0.00214296,-0.0074633,fluid
270,0.894309,-2.46528,,1004.39,-1321.93,34919.6,,-1.10269,-8.84832,,-0.0977897,-6.54331,fluid
271,2.6561,-0.112087,,1002.01,421.088,15847.2,,0.818001,-1.58714,,-5.9855,1.72982,fluid
272,2.30137,0.318834,,1001.64,79.7258,12963.7,,0.0581145,-0.72913,,-3.61327,10.1779,fluid
273,2.09413,0.435314,,1001.29,8.65359,10125.1,,-6.59983e-05,-0.646175,,-2.82404,11.0487,fluid
274,1.94574,0.474255,,1001.14,45.5286,9006.79,,0.104327,-0.708455,,-2.78168,10.8762,fluid
275,1.79083,0.503305,,1001.03,71.5888,8145.8,,0.164409,-0.76211,,-3.17441,10.7805,fluid
276,1.67454,0.489811,,1001.07,80.1157,8406.82,,0.158183,-0.777181,,-3.86978,10.5251,fluid
277,1.54537,0.468825,,1001.13,78.8611,8907.64,,0.128858,-0.776271,,-4.80657,10.2665,fluid
278,1.34142,0.504446,,1001.03,42.0038,8097.88,,0.0746062,-0.753787,,-5.91573,10.6828,fluid
279,1.32199,0.447172,,1001.18,175.145,9264.99,,0.224637,-0.913393,,-6.23332,10.081,fluid
280,1.66777,0.493441,,1001.07,139.817,8394.76,,0.257313,-0.860709,,-3.9916,10.6619,fluid
281,2.68696,-0.38897,,999.345,163.865,-5131.43,,0.858556,-2.61134,,-4.81151,-0.873744,fluid
282,3.07204,-0.124962,,1002.28,481.573,18016.3,,1.08566,-1.82714,,-6.10574,2.45799,fluid
283,3.2403,-0.789344,,994.507,-874.26,-42403.4,,-0.874872,-2.4657,,-6.09731,10.8568,fluid
284,3.25746,0.253119,,1001.47,90.8334,11593.5,,0.216028,-0.826088,,-4.25223,10.9697,fluid
285,3.80657,-0.686856,,996.292,-616.257,-28782.3,,-0.577762,-2.51485,,-2.65699,11.8722,fluid
286,4.10374,0.0163937,,1002.99,434.07,23655.4,,1.01389,-1.17343,,-1.68851,6.67888,fluid
287,3.77894,0.407182,,1000.9,9.77318,7096.89,,0.241171,-0.701308,,-2.71867,12.3572,fluid
288,3.84304,0.375106,,1001.05,66.7032,8289.27,,0.400534,-0.740089,,-2.60015,12.3472,fluid
289,3.73879,0.360351,,1001.07,79.8431,8397.25,,0.420511,-0.782398,,-2.87827,12.1523,fluid
290,3.57002,0.341442,,1001.11,85.4999,8725.18,,0.38868,-0.824751,,-3.46465,11.9505,fluid
291,3.11191,0.416713,,1000.96,-57.9744,7542.42,,-0.0793822,-0.724504,,-3.36767,12.1049,fluid
292,2.82226,0.444458,,1001.03,-71.1947,8147.31,,-0.138172,-0.666043,,-2.69464,12.2899,fluid
293,2.67185,0.400594,,1001.23,19.0836,9705.01,,0.0452798,-0.731172,,-2.99126,11.9359,fluid
294,2.4691,0.356776,,1001.46,142.484,11536.1,,0.275152,-0.857753,,-3.38135,11.299,fluid
295,2.34611,0.378007,,1001.45,147.325,11403.6,,0.278379,-0.855231,,-3.46584,11.4374,fluid
296,2.8397,0.461437,,1000.98,4.0883,7740.31,,0.0930564,-0.767081,,-2.80115,12.4472,fluid
297,3.67653,-0.0973191,,1002.79,488.748,22081.4,,1.18649,-1.82769,,-3.02084,4.17554,fluid
298,2.84801,-1.51474,,992.532,-2578.72,-57312.2,,-5.63591,-3.21721,,-0.213076,2.02811,fluid
299,4.31093,0.219307,,1002.32,173.515,18316.7,,0.298783,-0.669292,,-3.61406,11.3692,fluid
300,4.81619,0.213851,,1002.84,287.426,22479,,0.607223,-0.889107,,-4.72808,9.93613,fluid
301,5.05386,0.356981,,1001.72,132.473,13595.3,,0.529639,-0.740559,,-2.6387,12.5098,fluid
302,5.31989,0.370621,,1001.51,86.5396,11886.2,,0.457641,-0.701892,,-1.5936,13.0397,fluid
303,5.81103,0.328424,,1001.58,132.449,12419.2,,0.752466,-0.73328,,-1.50192,14.8805,fluid
304,5.55922,0.34954,,1001.53,101.738,12028,,0.563869,-0.722666,,-1.92846,13.8614,fluid
305,5.21254,0.395736,,1001.41,103.165,11151,,0.592684,-0.735117,,-1.7526,13.0974,fluid
306,5.01611,0.388354,,1001.53,123.597,12074.5,,0.599951,-0.74053,,-2.86073,12.9716,fluid
307,4.78517,0.360795,,1001.74,118.814,13749.3,,0.424982,-0.714351,,-4.50984,12.8966,fluid
308,4.47992,0.320718,,1001.9,117.889,14982.9,,0.300936,-0.674487,,-4.71063,12.8986,fluid
309,3.93087,0.330829,,1001.33,206.873,10484.1,,0.838109,-0.894192,,-2.69126,12.5798,fluid
310,3.57125,0.360478,,1001.05,112.966,8263.02,,0.51142,-0.871247,,-3.5146,12.1976,fluid
311,3.32489,0.42424,,1000.86,27.1332,6779,,0.246768,-0.827691,,-3.54364,12.2649,fluid
312,4.39278,0.36913,,1001.56,137.04,12270.8,,0.560572,-0.69653,,-4.69291,13.5326,fluid
313,4.5393,-0.475688,,997.651,-136.504,-18303.1,,0.865591,-2.54804,,-1.03001,9.24171,fluid
314,5.1407,-0.636265,,997.168,-281.465,-22036.2,,0.402339,-2.03484,,-6.01803,11.2824,fluid
315,5.73794,0.349632,,1001.47,91.9409,11576.8,,0.578139,-0.689847,,-1.51411,14.6389,fluid
316,6.23145,0.106573,,1002.71,269.662,21480.2,,0.913182,-0.79999,,-5.0775,13.4659,fluid
317,6.72803,0.20727,,1001.56,142.085,12323.2,,1.00987,-0.550744,,-3.01982,15.618,fluid
318,7.35216,0.392901,,1000.89,86.9737,7001.86,,1.13253,-0.467739,,-0.22185,17.5371,fluid
319,7.85053,0.337113,,1000.96,117.392,7517.6,,1.30935,-0.331547,,-0.781554,16.5273,fluid
320,7.19452,0.359447,,1000.96,78.7724,7567.89,,1.02669,-0.484856,,-0.992349,17.373,fluid
321,6.80222,0.352881,,1001.03,62.8938,8101.44,,0.861911,-0.524822,,-1.85712,17.4823,fluid
322,6.59954,0.33773,,1001.18,86.5104,9296.12,,0.89145,-0.558292,,-2.72134,17.4589,fluid
323,6.43286,0.298336,,1001.47,119.894,11572.7,,0.874772,-0.599704,,-3.64175,17.099,fluid
324,5.8498,0.329303,,1001.57,160.84,12377.3,,0.929655,-0.780263,,-1.48354,15.1875,fluid
325,5.11619,0.419262,,1001.31,139.49,10351.8,,0.831686,-0.78496,,-2.24543,13.2837,fluid
326,4.90718,0.38234,,1001.59,147.355,12544.8,,0.667635,-0.751499,,-3.73702,12.9995,fluid
327,4.69368,0.398917,,1001.5,99.2794,11847.7,,0.465165,-0.696938,,-4.81591,13.4439,fluid
328,5.65082,0.44289,,1001.06,102.47,8368.63,,0.904444,-0.778042,,-1.35337,14.9833,fluid
329,5.60062,0.0499607,,1003.33,407.835,26373.4,,1.11434,-1.31861,,-4.25493,7.63052,fluid
330,6.02011,-0.528524,,997.89,-267.225,-16452.2,,0.526304,-2.30566,,-9.08626,9.86672,fluid
331,7.18022,0.388476,,1000.88,48.3806,6935.69,,0.863223,-0.469556,,-0.937679,17.4396,fluid
