h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204988,4.41051e+07,0.5,640

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,1.75,-0.75,,1003.07,0,24277.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.12,0,24700.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.21,0,25408.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.32,0,26335.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.39,0,26912.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.42,0,27089.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.4,0,26985.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.34,0,26514.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.27,0,25879.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.18,0,25175.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.09,0,24483.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.97,0,23504.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.89,0,22863.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.75,0,21734.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.59,0,20495.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.49,0,19709,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.5,0,19789.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.52,0,19935.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.47,0,19505,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.3,0,18199,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.17,0,17124,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.15,0,16984.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.31,0,18259.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.54,0,20119.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.61,0,20621.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.29,0,18067.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.72,0,13606.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.31,0,18251.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.95,0,23349.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.15,0,24933.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.97,0,23554.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.67,0,21087.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.54,0,20089.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.52,0,19924.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.53,0,20020.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.51,0,19871,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.59,0,20522,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.95,0,23383.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27197,,0,0,,0,0,boundary
105,21.25,-0.75,,1004,0,31772.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.51,0,35864.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.93,0,39262.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.49,0,43776.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.12,0,48948.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.61,0,52883.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1006.73,0,53912.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.74,0,53973.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.6,0,52861.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.82,0,46447.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.74,0,37709.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.98,0,31638,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.06,0,32255.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.56,0,36318,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.2,0,41440.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.47,0,43663.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.34,0,42572.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.17,0,41239.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.21,0,41543.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.97,0,39586.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.47,0,35569.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.19,0,25271.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.25,0,25773.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.34,0,26512.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.46,0,27411.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.55,0,28160.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.66,0,29063.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.8,0,30144.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.9,0,30976.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.98,0,31579.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.95,0,31393.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.9,0,30948.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.82,0,30331.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.71,0,29434.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.6,0,28533.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.48,0,27561,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.36,0,26661.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.25,0,25764.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.09,0,24467.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.99,0,23711.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.98,0,23607.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.98,0,23596.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.89,0,22873.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.69,0,21292.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.53,0,19992.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.54,0,20080.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.75,0,21765.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.63,0,28769,,0,0,,0,0,boundary
153,13.75,-1.25,,1016.82,0,138819,,0,0,,0,0,boundary
154,14.25,-1.25,,1027.98,0,238929,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.23,0,9660.43,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.39,0,10983.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.22,0,9618.72,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.73,0,37633.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.92,0,39147.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.49,0,35715.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.7,0,29382,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.3,0,26155.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.1,0,24568.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.01,0,23857.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.13,0,24801.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.92,0,31117.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.58,0,36422,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.45,0,43485.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.31,0,50429.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.89,0,55237.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.4,0,59392.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.63,0,61280.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.63,0,61281.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.93,0,63698.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.42,0,67777.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.38,0,67452.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.28,0,58405.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.04,0,48289.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.02,0,48127.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.4,0,51189,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.66,0,53286,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.46,0,51674.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.45,0,51588.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.5,0,51985.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.14,0,49075.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.37,0,42841.4,,0,0,,0,0,boundary
189,30.25,0.25,,1003.63,0,28763.4,,0,0,,0,0,boundary
190,30.25,0.75,,1003.96,0,31463.9,,0,0,,0,0,boundary
191,30.25,1.25,,1003.44,0,27275.1,,0,0,,0,0,boundary
192,30.25,1.75,,1002.82,0,22341.8,,0,0,,0,0,boundary
193,30.25,2.25,,1002.32,0,18318.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.78,0,14067.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6473.19,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.36,0,26643.2,,0,0,,0,0,boundary
210,30.75,0.75,,1003.56,0,28250.6,,0,0,,0,0,boundary
211,30.75,1.25,,1003.05,0,24174.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.52,0,19915.2,,0,0,,0,0,boundary
213,30.75,2.25,,1002.14,0,16881.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.63,0,12850.3,,0,0,,0,0,boundary
215,30.75,3.25,,1000.48,0,3803.84,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.32,0,26331.1,,0,0,,0,0,boundary
230,31.25,0.75,,1003.09,0,24498.9,,0,0,,0,0,boundary
231,31.25,1.25,,1002.3,0,18151.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.76,0,13910.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.62,0,12776.2,,0,0,,0,0,boundary
234,31.25,2.75,,1001.45,0,11468.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.37,0,2924.13,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.409629,0.0542689,,1002.16,129.405,17030.7,,0.0498014,-0.293455,,-45.1572,14.6191,fluid
250,0.457285,0.284617,,1001.9,125.847,14999.2,,0.0489715,-0.0121262,,-34.4223,13.9896,fluid
251,0.513363,0.317575,,1001.86,162.708,14669.5,,0.0768071,-0.0975482,,-28.8929,13.5729,fluid
252,0.620434,-0.275772,,1002.5,192.918,19728.8,,0.124984,-1.8248,,-31.4057,7.6892,fluid
253,0.668982,-0.270825,,1002.5,204.961,19742.2,,0.127315,-1.80816,,-27.9617,8.01253,fluid
254,0.688004,-0.000294022,,1002.22,257.211,17527.4,,0.155173,-0.92489,,-22.9193,14.6238,fluid
255,0.662946,0.342672,,1001.82,245.501,14386,,0.150817,-0.536016,,-19.775,12.9501,fluid
256,0.6404,0.600458,,1001.5,302.566,11849.4,,0.186832,-0.586801,,-18.0126,10.2447,fluid
257,0.620895,0.762124,,1001.31,294.07,10323.9,,0.171287,-0.672605,,-16.6852,9.04137,fluid
258,0.591415,0.918181,,1001.14,247.082,9007.54,,0.126812,-0.725956,,-15.4451,8.64609,fluid
259,0.550073,1.05233,,1001.02,188.3,8038.7,,0.108584,-0.756168,,-14.7539,8.97773,fluid
260,0.498443,1.16612,,1000.93,131.044,7337.44,,0.0680415,-0.775346,,-14.7401,9.62617,fluid
261,0.436564,1.2795,,1000.86,76.2083,6743.24,,0.0346767,-0.802437,,-15.2991,10.5065,fluid
262,0.371381,1.38989,,1000.8,42.7971,6262.3,,0.0138951,-0.858331,,-16.3643,11.5501,fluid
263,0.317298,1.54613,,1000.73,62.0261,5752.07,,-0.00132054,-0.979226,,-15.703,12.8447,fluid
264,0.419755,1.45432,,1000.77,196.148,6056.32,,0.0747609,-1.15131,,-12.5812,12.5501,fluid
265,1.18956,0.505983,,1001.59,203.993,12547.7,,0.239087,-0.48032,,-11.2912,8.90464,fluid
266,1.35146,0.744447,,1001.26,147.87,9954.46,,0.186813,-0.236841,,-8.40308,8.01843,fluid
267,1.5116,0.366311,,1001.76,179.783,13865.9,,0.2481,-0.854582,,-10.4486,10.3782,fluid
268,1.66792,0.231615,,1001.95,248.688,15369.2,,0.377724,-1.14935,,-10.4783,11.5378,fluid
269,1.79909,-0.122394,,1002.48,447.423,19646.8,,0.8353,-1.96785,,-11.0658,11.0318,fluid
270,1.96791,0.0740981,,1002.18,392.265,17249.2,,0.754046,-1.55729,,-7.95793,11.6423,fluid
271,2.106,0.470425,,1001.52,178.252,11966.9,,0.364917,-0.804595,,-5.14503,10.1204,fluid
272,2.12938,0.778391,,1001.08,36.0605,8541.91,,0.0832931,-0.469211,,-3.42414,9.50846,fluid
273,2.04674,0.904946,,1000.96,-16.6313,7541.83,,-0.0259555,-0.506739,,-2.9357,9.78699,fluid
274,1.89147,1.01495,,1000.88,-16.3065,6929.43,,-0.0189276,-0.646525,,-3.03606,10.2836,fluid
275,1.71734,1.08785,,1000.85,-8.06017,6712.56,,0.0108203,-0.698183,,-3.38749,10.886,fluid
276,1.57408,1.09436,,1000.88,29.0705,6890.24,,0.0686707,-0.724554,,-4.11026,10.7691,fluid
277,1.41706,1.10455,,1000.9,97.0286,7064.9,,0.154359,-0.816429,,-5.17947,10.6713,fluid
278,1.20551,1.19783,,1000.87,176.637,6826.23,,0.2321,-0.997576,,-5.84328,11.3129,fluid
279,1.05041,1.34749,,1000.8,363.295,6305.88,,0.402297,-1.3705,,-5.43936,12.5184,fluid
280,1.41978,1.28561,,1000.78,236.727,6141.89,,0.369737,-1.1418,,-3.95968,12.7997,fluid
281,2.05724,0.241414,,1001.9,305.512,15000.8,,0.679162,-0.811251,,-6.24201,10.7804,fluid
282,2.38921,0.471368,,1001.5,221.723,11862.7,,0.568295,-0.584436,,-3.79509,9.24019,fluid
283,2.52743,0.263551,,1001.9,325.088,14995.6,,0.842764,-0.973573,,-3.91194,9.4162,fluid
284,2.92483,0.693813,,1001.12,184.023,8838.91,,0.586081,-0.260113,,-3.39983,8.27008,fluid
285,3.07925,0.465268,,1001.54,241.15,12134.6,,0.687399,-0.915654,,-3.27949,7.66879,fluid
286,3.40322,0.570074,,1001.29,222.317,10176.7,,0.685564,-0.632623,,-2.5918,7.7791,fluid
287,3.69077,0.886566,,1000.72,-76.1804,5676.88,,0.242075,-0.0670246,,-1.25451,9.227,fluid
288,3.6518,0.968508,,1000.63,-60.5772,4949.92,,0.0432677,-0.471177,,-0.988976,9.90622,fluid
289,3.47139,0.995136,,1000.63,-20.6832,4955.23,,0.0420937,-0.604409,,-0.976744,10.1403,fluid
290,3.19789,1.04025,,1000.65,48.5849,5110.25,,0.199684,-0.768302,,-1.12622,10.5217,fluid
291,2.95951,1.04631,,1000.7,57.7363,5490.8,,0.200181,-0.813101,,-1.79657,10.6539,fluid
292,2.75801,1.01826,,1000.76,52.9358,5980.84,,0.15236,-0.854843,,-2.53,10.6261,fluid
293,2.42577,1.07173,,1000.77,106.277,6039.51,,0.261292,-1.0563,,-2.21826,11.1901,fluid
294,2.01608,1.21779,,1000.72,234.024,5661.07,,0.507456,-1.25426,,-1.74995,12.3923,fluid
295,1.88416,1.27276,,1000.71,289.923,5562.77,,0.583086,-1.30656,,-2.08884,12.8253,fluid
296,2.45924,1.24284,,1000.65,217.316,5146.24,,0.547994,-1.21327,,-1.96805,12.1151,fluid
297,2.93479,0.579677,,1001.32,257.742,10361,,0.767781,-0.404394,,-3.74685,7.73005,fluid
298,3.08123,0.133065,,1002.34,358.316,18472,,0.905466,-1.4568,,-4.21142,9.4956,fluid
299,3.76795,0.562733,,1001.28,237.905,10077,,0.893552,-0.409103,,-2.16593,7.29187,fluid
300,4.03161,0.551692,,1001.31,252.66,10303.2,,1.0007,-0.349897,,-1.90605,7.0721,fluid
301,4.37991,0.627374,,1001.15,241.895,9058.96,,1.05597,-0.12613,,-1.75575,7.46681,fluid
302,4.76103,0.654776,,1001.06,220.862,8335.16,,0.979651,-0.0666334,,-1.69698,7.25015,fluid
303,5.18733,0.93791,,1000.57,0.0767295,4483.95,,0.829336,-0.152736,,-0.407677,8.83744,fluid
304,5.0338,0.952934,,1000.56,61.5391,4417.1,,0.686006,-0.463101,,-0.780069,9.18546,fluid
305,4.7419,0.97135,,1000.58,26.5729,4565.32,,0.430556,-0.544804,,-1.00161,9.64535,fluid
306,4.42696,1.0223,,1000.56,77.3663,4438.52,,0.458227,-0.740309,,-0.599633,10.08,fluid
307,4.197,1.03811,,1000.56,114.853,4374.11,,0.551074,-0.868555,,-0.620133,10.1137,fluid
308,3.9536,1.0499,,1000.54,143.08,4259.72,,0.617358,-1.00862,,-0.925624,10.2769,fluid
309,3.2259,1.21138,,1000.52,170.516,4079.53,,0.547557,-1.04474,,-0.98389,11.342,fluid
310,2.94355,1.21043,,1000.59,223.903,4612.14,,0.666335,-1.12195,,-1.72694,11.7995,fluid
311,2.81515,1.24111,,1000.6,236.669,4689.8,,0.670879,-1.15714,,-2.04645,11.9995,fluid
312,3.57319,1.25911,,1000.42,249.549,3295.75,,0.86228,-1.16229,,-0.941673,10.9355,fluid
313,3.57907,0.378414,,1001.72,266.868,13607.9,,0.916097,-0.82862,,-2.77193,6.82858,fluid
314,4.0602,0.32472,,1001.88,245.387,14838.6,,0.890594,-0.856628,,-2.32676,6.59513,fluid
315,5.10161,0.694205,,1000.94,214.779,7415.1,,1.25973,0.167201,,-1.39591,6.92709,fluid
316,5.12417,0.487264,,1001.4,244.67,11003,,1.17506,-0.211662,,-1.73566,5.66662,fluid
317,5.4964,0.46667,,1001.44,252.246,11316.1,,1.24218,-0.133171,,-1.62331,5.97287,fluid
318,6.30154,0.69093,,1000.86,181.191,6729.28,,1.59791,0.320973,,-1.4561,8.05958,fluid
319,6.50797,0.862128,,1000.6,83.8661,4737.01,,1.50344,-0.184625,,-0.425648,9.39869,fluid
320,6.2127,0.863802,,1000.62,80.4345,4851.23,,1.24567,-0.170588,,-1.08267,9.25492,fluid
321,5.93524,0.898587,,1000.61,90.6175,4764.1,,0.952261,-0.396058,,-1.21491,9.2296,fluid
322,5.648,0.985013,,1000.53,143.958,4167.54,,0.914719,-0.642563,,-0.476433,9.65309,fluid
323,5.40325,1.03646,,1000.47,182.62,3731.93,,1.06722,-0.763144,,-0.245255,9.7654,fluid
324,5.01182,1.09741,,1000.43,181.807,3373.16,,0.941006,-0.832591,,-0.850188,10.0347,fluid
325,4.25024,1.19149,,1000.44,194.142,3420.05,,0.810653,-1.03122,,-0.64723,10.5543,fluid
326,4.05772,1.17264,,1000.45,228.898,3520.3,,0.918344,-1.12232,,-0.904716,10.6527,fluid
327,3.9007,1.21611,,1000.42,244.477,3300.09,,0.931169,-1.15485,,-0.984106,10.7155,fluid
328,4.71929,1.24962,,1000.36,229.377,2860.06,,1.02065,-0.976511,,-1.01775,10.1169,fluid
329,4.45208,0.454243,,1001.54,265.409,12143.3,,1.1011,-0.464542,,-2.04379,6.41987,fluid
330,4.75974,0.31813,,1001.89,207.756,14952,,0.818474,-0.636689,,-1.80419,6.09164,fluid
331,6.17964,0.539968,,1001.16,261.669,9152.05,,1.36962,0.125061,,-2.47715,7.08031,fluid
332,6.25903,0.36425,,1001.56,218.574,12293.1,,1.18794,-0.0550546,,-2.88569,6.33017,fluid
