h/dp :,2
L2norm Pressure,KE,dp,Nparticles
722874,3.00096e+06,0.5,640

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1002.36,0,18632.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.3,0,18167.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.11,0,16637,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.12,0,32719.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.38,0,34839,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.71,0,37458.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.97,0,39581.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.07,0,40404.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.99,0,39724.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.77,0,37996,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.52,0,35965.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.32,0,34317.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.21,0,33453.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.19,0,33276.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.22,0,33530.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.28,0,34057.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.36,0,34662.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.44,0,35295.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.52,0,35952.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.61,0,36720.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.73,0,37646.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.85,0,38619,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.94,0,39374.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.99,0,39749.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.99,0,39733.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.94,0,39384.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.86,0,38740.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.76,0,37920.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.65,0,36994,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.51,0,35868,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.33,0,34458.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.11,0,32671.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.85,0,30581.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.58,0,28391.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.32,0,26326.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.1,0,24587.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.95,0,23361.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.87,0,22728.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.86,0,22649.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.91,0,23028,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.99,0,23688.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.09,0,24454.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.17,0,25155.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.24,0,25687.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.28,0,25969.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.27,0,25905.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.22,0,25511.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.15,0,24981.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.09,0,24501.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.05,0,24131,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.01,0,23835.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.97,0,23527,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.92,0,23157.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.88,0,22763.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.83,0,22386.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.78,0,22026.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.73,0,21596.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.66,0,21058.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.58,0,20432.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.52,0,19959,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.52,0,19931.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.59,0,20450.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.69,0,21314.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.71,0,21476.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.6,0,20546.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.42,0,19142.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.37,0,34751.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.67,0,37182.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.07,0,40435.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.51,0,43966.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.75,0,45900.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.7,0,45483.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.46,0,43568.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.19,0,41348.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.98,0,39653.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.9,0,38989.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.94,0,39308.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.03,0,40090.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.12,0,40822.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.18,0,41303.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.22,0,41623.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.27,0,42010.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.34,0,42569.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.43,0,43350.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.54,0,44238.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.62,0,44851.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.64,0,45002.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.62,0,44832.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.56,0,44387,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.47,0,43662.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.34,0,42602,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.17,0,41243.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.97,0,39617.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.74,0,37720.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.47,0,35558,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.17,0,33168.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.86,0,30686,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.57,0,28331.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.33,0,26409.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.18,0,25178.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.11,0,24634.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.12,0,24754.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.21,0,25456.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.33,0,26401.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.44,0,27256.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.52,0,27897.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.57,0,28336.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.61,0,28600.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.6,0,28585.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.56,0,28278.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.51,0,27815.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.45,0,27331.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.39,0,26879.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.35,0,26539.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.32,0,26325.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.3,0,26127.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.26,0,25868.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.22,0,25543.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.18,0,25191.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.13,0,24772.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.06,0,24229.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.99,0,23652.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.93,0,23228.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.92,0,23113.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.96,0,23438.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.04,0,24053.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.03,0,23972.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.9,0,22925.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.77,0,21890.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15678.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.58,0,12475.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.16,0,9137.16,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5910.69,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6871.78,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6295.33,,0,0,,0,0,boundary
195,30.25,3.25,,1000.76,0,5964.87,,0,0,,0,0,boundary
196,30.25,3.75,,1000.74,0,5845.67,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.97,0,15546.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12253.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.12,0,8823.31,,0,0,,0,0,boundary
212,30.75,1.75,,1000.72,0,5667.61,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6624.18,,0,0,,0,0,boundary
214,30.75,2.75,,1000.78,0,6136.95,,0,0,,0,0,boundary
215,30.75,3.25,,1000.75,0,5875.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000.74,0,5801.85,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.81,0,14277.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.45,0,11403.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.06,0,8328.64,,0,0,,0,0,boundary
232,31.25,1.75,,1000.69,0,5408.9,,0,0,,0,0,boundary
233,31.25,2.25,,1000.34,0,2693.09,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6107.88,,0,0,,0,0,boundary
235,31.25,3.25,,1000.75,0,5860.95,,0,0,,0,0,boundary
236,31.25,3.75,,1000.73,0,5713.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.226386,0.473923,,1002.98,74.951,23617.4,,0.0266929,-0.0937784,,-102.614,9.05809,fluid
250,0.274814,0.95373,,1002.55,59.2644,20151.7,,0.0910136,-0.196283,,-71.5534,8.79996,fluid
251,0.305528,3.86503,,1000.62,-98.3832,4908.16,,-0.119859,0.121772,,-14.5516,4.7285,fluid
252,0.465328,2.46184,,1001.57,4.3516,12410,,0.00579845,-0.233491,,-23.976,6.36119,fluid
253,0.718037,0.458282,,1003.28,81.8974,26034.9,,0.0795283,-0.0626944,,-35.1825,8.92565,fluid
254,0.720513,0.457182,,1003.29,81.8375,26058.9,,0.079785,-0.0626054,,-35.0897,8.92765,fluid
255,0.889418,4.22852,,1000.6,102.514,4688.16,,0.108651,-0.524441,,-5.77796,4.35698,fluid
256,0.838169,0.405842,,1003.43,78.1494,27215,,0.091531,-0.054639,,-31.4983,8.99619,fluid
257,0.807679,4.39889,,1000.5,83.7974,3896.23,,0.0830252,-0.444402,,-5.12356,4.00574,fluid
258,0.887525,3.6988,,1000.97,24.053,7604.6,,0.0469206,-0.507094,,-8.66539,5.3995,fluid
259,0.862253,3.81184,,1000.87,45.1156,6862.71,,0.061872,-0.544854,,-8.18847,5.22264,fluid
260,0.807403,2.47393,,1001.82,-12.853,14397.8,,0.0092832,-0.240718,,-17.1946,6.47189,fluid
261,0.389067,1.19186,,1002.42,59.0485,19134.2,,0.0245927,-0.314751,,-47.4591,9.08017,fluid
262,0.264282,1.84994,,1001.89,-36.9061,14902.9,,0.0681629,-0.0768745,,-53.51,9.09768,fluid
263,0.21441,2.70086,,1001.27,17.3481,10035.5,,0.0156387,-0.537834,,-41.5315,6.61997,fluid
264,0.986674,0.762953,,1003.2,91.0617,25355.6,,0.119264,-0.0843127,,-24.6324,8.50207,fluid
265,0.679933,1.59374,,1002.33,58.6069,18411.4,,0.0560826,-0.620458,,-25.8993,8.8372,fluid
266,0.922294,1.05555,,1002.89,87.4424,22863.3,,0.107211,-0.216018,,-23.3449,8.62778,fluid
267,0.924297,4.67347,,1000.38,-29.011,3001.71,,-0.00925881,-0.266591,,-3.31899,3.72473,fluid
268,1.33897,1.11792,,1003.22,61.2287,25519.8,,0.12348,-0.124745,,-18.6307,8.07494,fluid
269,2.80447,3.42108,,1000.89,82.1901,6983.09,,0.289285,-0.454336,,-2.22699,6.28626,fluid
270,2.74417,3.2885,,1000.99,74.515,7764.49,,0.247114,-0.603016,,-2.85811,6.08694,fluid
271,1.80187,3.79488,,1000.88,29.2923,6931.22,,0.0677658,-0.103152,,-4.47748,5.07763,fluid
272,2.52831,2.76512,,1001.52,24.2055,11991,,0.112405,0.171814,,-5.38711,6.02345,fluid
273,2.37061,2.50635,,1001.9,-31.1771,14961.6,,0.0108151,0.18284,,-6.99611,6.52365,fluid
274,2.33544,2.93571,,1001.44,0.31245,11373,,0.0348958,-0.278742,,-5.75397,6.16299,fluid
275,0.994376,2.44568,,1001.98,-20.1134,15662.1,,0.00592219,-0.167374,,-15.3458,6.30135,fluid
276,1.79109,4.58863,,1000.37,-37.5232,2913.39,,-0.0313584,-0.354596,,-1.42022,4.52905,fluid
277,2.76141,2.68484,,1001.51,23.3804,11894.1,,0.153992,-0.24372,,-4.4892,6.54287,fluid
278,2.30849,3.9857,,1000.61,166.105,4811.08,,0.454073,-0.88605,,-1.67334,5.74134,fluid
279,1.21707,3.98663,,1000.79,20.3767,6242.19,,0.0425365,-0.102101,,-5.78053,4.59485,fluid
280,0.738257,3.32051,,1001.19,-76.2502,9403.44,,-0.0393781,-0.174761,,-12.6019,5.43335,fluid
281,1.14492,1.72082,,1002.62,9.27914,20744.8,,0.036109,-0.295676,,-17.9812,7.97344,fluid
282,1.59822,0.425151,,1004,62.4021,31754.4,,0.172215,-0.0879139,,-19.6756,9.69443,fluid
283,2.38505,4.45175,,1000.39,116.564,3056.46,,0.301212,-0.806874,,-0.7978,4.58683,fluid
284,2.21744,3.74737,,1000.79,43.4744,6213.77,,0.162199,-0.208162,,-2.81924,5.25684,fluid
285,2.34818,4.46087,,1000.39,125.243,3039.89,,0.318206,-0.821879,,-0.905264,4.62813,fluid
286,2.36261,3.57778,,1000.87,25.5633,6871.48,,0.0996742,-0.14656,,-3.02905,5.41721,fluid
287,3.17816,3.04388,,1001.13,62.1642,8884.69,,0.281564,-0.654818,,-1.95315,6.30441,fluid
288,2.42501,0.98444,,1003.66,41.5247,29063.3,,0.212302,-0.237201,,-12.6999,8.92642,fluid
289,2.55386,4.75894,,1000.32,-22.4092,2482.36,,-0.036061,-0.647874,,-0.37632,4.1726,fluid
290,3.07614,2.30042,,1001.85,-23.7459,14638.1,,-0.000271057,-0.13375,,-5.08204,7.0276,fluid
291,2.86732,1.76317,,1002.63,-37.3478,20841.2,,-0.155412,-0.197215,,-8.08541,7.23276,fluid
292,1.98265,2.99317,,1001.56,-21.7681,12338.1,,0.015698,-0.0502127,,-6.87911,6.10355,fluid
293,1.66118,2.34944,,1002.34,-17.5872,18526.5,,-0.0168834,-0.339817,,-12.2366,6.92388,fluid
294,2.88637,2.17894,,1002.07,-48.8869,16315.8,,-0.0331658,-0.28982,,-6.07939,6.81186,fluid
295,2.74568,2.51683,,1001.7,0.271945,13417.5,,0.0974591,0.130159,,-5.21426,6.48172,fluid
296,1.26671,0.427424,,1003.76,69.1649,29883.3,,0.123461,-0.049178,,-23.7166,9.11848,fluid
297,1.50843,4.75654,,1000.32,80.1097,2539.81,,0.143364,-0.556322,,-1.72072,4.16907,fluid
298,1.81474,4.1664,,1000.59,31.4778,4657.9,,0.0917953,-0.281442,,-2.85026,5.00855,fluid
299,1.57784,1.81495,,1002.82,-5.91713,22305.7,,0.0496577,-0.00848635,,-14.1413,7.25884,fluid
300,2.01619,2.50611,,1002.08,-38.4635,16449,,-0.0138243,-0.127238,,-8.97832,6.70989,fluid
301,2.56266,3.22529,,1001.08,31.5922,8527.71,,0.0726912,-0.446222,,-3.94359,5.8447,fluid
302,3.58624,3.21657,,1001.06,67.6672,8349.14,,0.26295,-0.508592,,-1.52595,6.00242,fluid
303,3.95563,2.0116,,1002.09,5.28718,16523.7,,0.162111,-0.53379,,-3.3042,7.29711,fluid
304,3.88232,3.00787,,1001.25,50.1833,9836.89,,0.148399,-0.633576,,-2.00597,6.49434,fluid
305,3.79057,1.77154,,1002.35,9.83287,18574.4,,0.165329,-0.430293,,-4.20678,7.2173,fluid
306,3.43996,2.55844,,1001.55,24.1106,12195.7,,0.124834,-0.502455,,-3.12877,7.63956,fluid
307,3.71719,3.42405,,1000.94,41.8654,7371.04,,0.180049,-0.149919,,-1.23049,5.88684,fluid
308,2.20045,1.92017,,1002.7,-18.7543,21390,,0.00950968,-0.21259,,-10.462,6.38978,fluid
309,3.48045,3.47583,,1000.89,116.643,6964.75,,0.447277,-0.608315,,-1.50385,6.30362,fluid
310,3.27378,2.75696,,1001.36,43.683,10748.5,,0.181252,-0.77066,,-2.87419,7.14909,fluid
311,2.95716,3.49519,,1000.83,106.727,6554.32,,0.399038,-0.51276,,-1.45183,6.44546,fluid
312,1.76947,3.52987,,1001.13,4.13868,8887.65,,0.0219389,-0.103363,,-5.7015,4.97025,fluid
313,1.34253,2.99298,,1001.69,-27.2947,13313.5,,0.00767288,-0.23181,,-10.2514,5.91942,fluid
314,2.84217,3.91012,,1000.62,184.166,4853.2,,0.547847,-0.871825,,-1.02164,6.09101,fluid
315,1.98629,1.38515,,1003.34,23.0804,26472.3,,0.106703,-0.239448,,-13.7743,8.3693,fluid
316,3.1063,0.853224,,1003.45,62.4072,27324.4,,0.315737,-0.206686,,-9.66537,9.17682,fluid
317,3.14548,1.4592,,1002.88,14.9792,22796.5,,0.0741405,-0.546619,,-7.47021,8.14388,fluid
318,3.32871,1.04787,,1003.19,66.7477,25272.7,,0.351897,-0.227601,,-7.86297,8.62947,fluid
319,4.14419,1.59328,,1002.56,32.3755,20251.2,,0.153592,-0.291473,,-4.24154,8.12771,fluid
320,3.24748,1.86762,,1002.34,-40.8651,18524.9,,-0.0903051,-0.404898,,-6.17011,7.13661,fluid
321,4.4556,2.2862,,1001.87,18.9914,14772.6,,0.212438,-0.266484,,-2.54826,7.20281,fluid
322,4.28271,3.26724,,1001.05,55.2654,8244.17,,0.255039,-0.374906,,-1.39353,6.18258,fluid
323,3.66082,1.38991,,1002.78,39.5271,22027.8,,0.155681,-0.352945,,-5.91863,8.18936,fluid
324,3.94207,2.58434,,1001.58,30.1703,12449.8,,0.151807,-0.494783,,-2.68992,8.02773,fluid
325,2.8231,4.64686,,1000.36,84.0101,2796.39,,0.254727,-0.861365,,0.0126532,4.14701,fluid
326,3.57714,1.96826,,1002.14,-14.7412,16939.4,,0.0772223,-0.50529,,-4.50255,7.17521,fluid
327,3.01438,3.18571,,1001.03,66.456,8072.31,,0.264153,-0.37747,,-1.98628,5.93313,fluid
328,2.50738,2.0727,,1002.37,-52.1663,18761.8,,-0.0267659,-0.372919,,-7.94543,6.48244,fluid
329,1.90917,0.795549,,1003.85,46.4826,30568,,0.138345,-0.142856,,-16.8164,9.13634,fluid
330,2.34042,0.379199,,1004.16,56.9577,33046.7,,0.208516,-0.0955414,,-15.1918,9.79844,fluid
