h/dp :,2
L2norm Pressure,KE,dp,Nparticles
348841,2.20733e+06,0.5,640

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
302,3.96009,2.74323,,1001.03,-56.3372,8109.4,,-0.207079,0.493555,,-2.02497,9.42824,fluid
303,4.90306,1.88963,,1002,-136.596,15808.9,,-0.688099,0.440703,,-3.41313,10.3165,fluid
304,4.80475,2.08396,,1001.88,-134.44,14857.8,,-0.701016,0.362042,,-3.47735,11.5001,fluid
305,4.63128,1.61661,,1002.08,-122.43,16416.9,,-0.487584,0.282241,,-3.8042,9.63293,fluid
306,3.97547,2.51298,,1001.11,-71.1211,8706.5,,-0.221127,0.0390769,,-2.72037,9.01826,fluid
307,4.44484,2.44381,,1001.33,-106.299,10470,,-0.446782,0.283827,,-2.60214,9.81403,fluid
308,3.00888,1.29792,,1003.09,-199.427,24486.8,,-0.539456,0.40035,,-7.91611,10.4576,fluid
309,3.73354,2.88594,,1000.9,-93.5046,7044.83,,-0.320854,0.731446,,-1.96494,10.303,fluid
310,3.54048,2.72244,,1001.07,-35.1378,8435.79,,-0.124024,0.393532,,-2.40853,9.37408,fluid
311,3.01753,2.78192,,1001,-71.6792,7904.29,,-0.190346,0.782903,,-2.85092,10.6813,fluid
312,2.26866,2.1792,,1002.19,-173.255,17295.3,,-0.373989,0.856494,,-7.67707,10.5574,fluid
313,1.73084,1.95464,,1002.9,-198.772,22938.4,,-0.340328,0.741826,,-12.8577,11.3233,fluid
314,3.09968,2.85961,,1000.87,-111.635,6852.89,,-0.297814,0.871556,,-2.56125,10.9165,fluid
315,2.46008,0.980642,,1004.48,-181.43,35657.4,,-0.442524,0.716066,,-13.8174,10.8563,fluid
316,3.54267,0.786016,,1003.27,-169.495,25897.7,,-0.428672,0.180314,,-6.99485,10.4371,fluid
317,4.05384,1.56562,,1002.37,-128.594,18734.2,,-0.543454,0.118316,,-4.99416,9.57152,fluid
318,3.98501,1.11287,,1002.86,-170.902,22625.4,,-0.645771,-0.0588495,,-5.86764,10.0887,fluid
319,5.04699,1.56514,,1002.21,-124.283,17433.5,,-0.571713,0.302638,,-3.74832,9.34695,fluid
320,4.23296,1.64322,,1002.35,-123.2,18602.8,,-0.576774,0.487954,,-4.63354,9.98798,fluid
321,5.45137,1.9455,,1001.96,-135.831,15490.3,,-0.773101,0.258925,,-3.08117,10.2591,fluid
322,5.30651,2.07547,,1001.56,-183.748,12337.7,,-0.869613,0.76604,,-2.97409,10.6509,fluid
323,4.55698,1.52074,,1002.23,-125.198,17657.1,,-0.516096,0.0233033,,-4.23908,9.12017,fluid
324,4.84623,1.98265,,1001.93,-149.942,15256.7,,-0.755774,0.539081,,-3.4322,10.9498,fluid
325,3.5918,3.06976,,1000.65,-161.555,5119.52,,-0.491196,0.907433,,-1.82052,10.789,fluid
326,4.41785,1.82717,,1002.18,-111.746,17196.3,,-0.557911,0.392951,,-4.04183,11.1564,fluid
327,3.6852,1.83847,,1001.75,-150.118,13777.4,,-0.449669,0.88739,,-3.96532,10.8791,fluid
328,3.35516,1.62455,,1002.37,-163.301,18710.4,,-0.525777,0.24713,,-5.67715,9.72534,fluid
329,2.0616,0.574955,,1005.13,-92.18,40924.6,,-0.164332,0.144115,,-19.071,10.0443,fluid
330,2.58694,0.444707,,1005.34,-124.861,42579.3,,-0.297352,0.0769539,,-15.3843,9.77604,fluid
