h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199635,1.42257e+07,0.5,640

t,7.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,23.25,-0.75,,1004.61,0,36665.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.63,0,36878,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.73,0,37668.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.95,0,39468.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.37,0,42819.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.69,0,45400.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.33,0,42466.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.65,0,36980.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.38,0,34832.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.25,0,33816.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.85,0,30599.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.36,0,26647.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.31,0,26201.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.63,0,28796.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.46,0,27423.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.1,0,24590.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.81,0,22243.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1046.53,0,420307,,0,0,,0,0,boundary
127,0.75,-1.25,,1042.79,0,382117,,0,0,,0,0,boundary
128,1.25,-1.25,,1106.77,0,1.15946e+06,,0,0,,0,0,boundary
129,1.75,-1.25,,1106.4,0,1.1542e+06,,0,0,,0,0,boundary
130,2.25,-1.25,,1129.88,0,1.51443e+06,,0,0,,0,0,boundary
131,2.75,-1.25,,1112.81,0,1.24804e+06,,0,0,,0,0,boundary
132,3.25,-1.25,,1020.53,0,171419,,0,0,,0,0,boundary
133,3.75,-1.25,,1012.4,0,101032,,0,0,,0,0,boundary
134,4.25,-1.25,,1014.63,0,120006,,0,0,,0,0,boundary
135,4.75,-1.25,,1016.73,0,138066,,0,0,,0,0,boundary
136,5.25,-1.25,,1016.9,0,139585,,0,0,,0,0,boundary
137,5.75,-1.25,,1016.19,0,133358,,0,0,,0,0,boundary
138,6.25,-1.25,,1014.01,0,114708,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.22,0,91112.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.51,0,76820.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.35,0,67233.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.04,0,56449.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.35,0,50791.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.31,0,58643.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.66,0,69744.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.86,0,63171.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.04,0,48274.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.69,0,37312.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.63,0,28797.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.86,0,22616,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.68,0,21165,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.62,0,20690.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.5,0,19752.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.58,0,20394.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.65,0,20952.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.32,0,18367,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.07,0,16351.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.48,0,19604.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.84,0,22439.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.67,0,21159.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.82,0,22355.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.39,0,26870,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.61,0,28636,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.59,0,28504.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.95,0,31371.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.68,0,37252,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.22,0,41608.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.31,0,42363.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.32,0,42386.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.38,0,42875.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.27,0,42020.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.29,0,42193.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.68,0,45303.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.05,0,48352.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.39,0,51123.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.78,0,54330.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.85,0,54902.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.35,0,50766.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.55,0,44323.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.17,0,41174.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.93,0,39284.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.52,0,35918.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.02,0,31954.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.8,0,30158.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.27,0,33932.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.06,0,32287.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.51,0,27829.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.67,0,29098.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.98,0,15596,,0,0,,0,0,boundary
190,30.25,0.75,,1000.93,0,7354.13,,0,0,,0,0,boundary
191,30.25,1.25,,1000.08,0,602.187,,0,0,,0,0,boundary
192,30.25,1.75,,1000.84,0,6622.05,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6468.98,,0,0,,0,0,boundary
194,30.25,2.75,,1000.65,0,5131.37,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.04,0,16071.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.01,0,7928.96,,0,0,,0,0,boundary
211,30.75,1.25,,1000.25,0,1959.67,,0,0,,0,0,boundary
212,30.75,1.75,,1000.84,0,6590.16,,0,0,,0,0,boundary
213,30.75,2.25,,1000.79,0,6212.09,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5671,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.28,0,10048.3,,0,0,,0,0,boundary
230,31.25,0.75,,1000.75,0,5884.64,,0,0,,0,0,boundary
231,31.25,1.25,,1000.26,0,2067.52,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5334.09,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4165.61,,0,0,,0,0,boundary
235,31.25,3.25,,1000.28,0,2166.18,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.136229,-21.5579,,1002.41,-324.759,19034.2,,0.0267325,-21.201,,1.43708,-1.21218,fluid
250,0.206982,-14.4149,,1000.07,363.608,586.686,,0.0756838,-16.5516,,-0.300272,-0.576515,fluid
251,0.213183,-16.4884,,1000,-17.1376,22.1871,,-0.00269643,-17.7736,,-0.0334519,0.0182948,fluid
252,0.205654,-53.0514,,1002.01,36.4277,15880.5,,-0.103583,-33.1635,,0.0739315,0,fluid
253,0.219108,-51.0409,,1000.15,2.29462,1178.58,,-0.00687198,-32.33,,0.0044085,0,fluid
254,0.274354,-27.9368,,996.404,166.582,-27919.8,,-0.544169,-23.6103,,0.107376,0.836162,fluid
255,0.229927,-26.4496,,1000.01,-13.7541,78.2088,,-0.00682623,-24.2208,,0.127755,-0.209179,fluid
256,0.2628,-24.8724,,1000,-103.878,3.05323,,-0.0273805,-23.4059,,-0.00990062,0.0114062,fluid
257,0.237405,-20.7422,,999.412,-282.02,-4608.34,,-0.0866133,-20.6553,,-0.962784,-0.152478,fluid
258,0.265826,-16.4409,,1000.01,-17.8122,62.4963,,-0.00482905,-17.7417,,-0.00592797,0.0225067,fluid
259,0.322075,-13.9767,,1000.26,1084.63,2043.33,,0.349063,-16.6846,,0.627166,-0.668872,fluid
260,0.292958,-12.4204,,999.776,-1435.25,-1757.21,,-0.332369,-16.9308,,-0.90784,-0.740049,fluid
261,0.288354,-10.1931,,999.859,110.519,-1103.84,,-0.0237234,-16.9108,,2.15221,0.307185,fluid
262,0.236316,-13.0652,,1000.16,-322.283,1291.12,,-0.0672337,-23.5537,,0.177559,0.989692,fluid
263,0.234599,-10.0751,,1000.06,55.8971,484.744,,-0.0152599,-16.5943,,2.90988,0.365714,fluid
264,0.264701,-10.927,,999.848,121.19,-1190.65,,0.0173929,-16.0703,,-0.0766158,1.14167,fluid
265,0.445193,-24.3808,,1000,-102.921,0.944892,,-0.0458985,-23.027,,0.0153819,0.00684966,fluid
266,0.555034,-19.8774,,1000.04,-175.883,315.115,,-0.0953519,-20.0857,,-0.558527,-0.00310117,fluid
267,0.498814,-22.3419,,999.829,-199.127,-1339.29,,-0.0384545,-21.7674,,-0.158689,-0.0871668,fluid
268,0.645622,-25.005,,1000,-60.3526,15.4849,,-0.0390474,-23.2752,,0.0211104,-0.0079787,fluid
269,0.775655,-47.725,,999.725,-0.474296,-2155.35,,0.0199676,-31.4466,,0,0,fluid
270,0.869795,-35.533,,1000.56,-0.151375,4414.96,,0.0326177,-26.9975,,0,0,fluid
271,0.926099,-19.972,,1000.05,-104.903,401.655,,-0.0938395,-20.3015,,-0.547174,-0.254382,fluid
272,1.27212,-9.96523,,999.533,-127.418,-3656.18,,-0.0559996,-16.3458,,-0.457178,-0.759087,fluid
273,1.61918,2.32104,,1008.17,69.2481,65716.7,,0.225663,7.04965,,20.2645,87.9002,fluid
274,1.62192,2.0422,,1011.33,274.419,91974.1,,1.09053,7.83667,,5.89311,137.044,fluid
275,1.54711,2.66243,,1008.75,329.242,70460.8,,-0.0753416,6.51862,,8.33399,51.596,fluid
276,1.6151,3.31259,,1002.93,417.451,23203.8,,0.409068,6.18283,,9.18594,18.152,fluid
277,1.52309,4.01377,,999.085,-1451.63,-7164.73,,-2.192,6.30853,,0.578071,5.07854,fluid
278,0.809048,5.45182,,1003.67,-149.2,29135,,-0.0853853,8.33559,,-15.647,-2.34866,fluid
279,0.664059,-11.8667,,1000.42,-296.372,3300.12,,-0.189521,-17.0708,,-0.15083,-0.17239,fluid
280,1.4445,-11.3338,,1000.29,-76.6585,2274.07,,-0.0893541,-20.3562,,-0.334503,1.30079,fluid
281,0.852534,-20.5895,,1000.04,-178.708,337.474,,-0.129412,-20.6603,,0.00763323,-0.122827,fluid
282,1.01043,-18.1577,,1000.04,-66.3343,291.597,,-0.034084,-19.4659,,-0.610808,0.0752365,fluid
283,0.968986,-22.89,,999.984,-65.1145,-128.578,,-0.058961,-22.0016,,-0.0768959,0.0824272,fluid
284,1.52667,-12.3441,,999.835,-367.081,-1294.31,,-0.397167,-18.0023,,-1.69922,0.623152,fluid
285,1.40551,-20.2648,,1000.02,-48.4517,182.159,,-0.0588789,-20.4484,,-0.166105,-0.571974,fluid
286,1.3309,-17.4445,,1000.04,-113.978,277.254,,0.048372,-19.0971,,-2.45291,-0.497323,fluid
287,1.42617,2.75605,,1008.45,513.221,68011.5,,0.0500735,2.03899,,-21.7511,52.7216,fluid
288,1.80779,0.818532,,1043.55,-414.031,389808,,1.23008,8.73042,,-192.339,-10.9423,fluid
289,1.77006,0.854839,,1042.8,-163.663,382216,,1.63703,7.05316,,-216.854,20.841,fluid
290,1.58146,2.20219,,1010.79,439.438,87470.3,,0.559322,2.79409,,5.04289,111.131,fluid
291,1.15709,5.21849,,1004.22,-475.168,33554.9,,-0.600613,5.93153,,5.19287,-10.491,fluid
292,1.42886,11.1027,,1002.95,15.5281,23336.5,,-0.814145,19.3867,,-23.8864,-1.37384,fluid
293,1.12573,8.94434,,998.333,-69.4299,-13013.7,,-0.800381,14.2707,,14.1973,3.13999,fluid
294,1.39002,-11.0115,,1000.04,-102.99,327.773,,-0.106503,-18.1274,,0.261469,1.11012,fluid
295,1.29276,-10.0529,,999.588,-49.3244,-3226,,0.0355211,-16.8747,,-0.333245,-0.798174,fluid
296,1.20288,6.07981,,1004.36,-323.13,34669.8,,-0.445642,8.59602,,3.83889,13.3865,fluid
297,1.90603,-10.8681,,999.569,-169.818,-3375.98,,-0.244526,-14.9094,,-0.759487,-0.0847208,fluid
298,1.65683,-29.7767,,1003.7,0,29329.7,,-0.334271,-24.6868,,0,0,fluid
299,2.2281,-12.6182,,1001.33,-852.097,10508.6,,-1.71048,-20.7121,,-2.25087,-2.31001,fluid
300,2.3813,-17.1713,,1003.29,92.3265,26058.5,,1.87684,-24.9699,,1.75538,1.37128,fluid
301,4.64873,3.51006,,1002.44,-373.664,19296.9,,-0.194287,2.07448,,25.6066,-9.83344,fluid
302,4.86331,2.34983,,1001.57,-676.907,12365.6,,-3.60665,1.79062,,-16.418,12.8457,fluid
303,3.85824,1.22632,,1008.04,-1435.69,64656.9,,-5.65293,2.99984,,18.9889,75.6914,fluid
304,4.14586,1.42288,,1003.04,-1334.76,24102.7,,-4.59949,2.97591,,8.68425,66.4753,fluid
305,5.04041,2.75485,,998.138,-1202.9,-14532.3,,-4.6073,1.67263,,3.4862,1.63625,fluid
306,4.80467,3.3162,,1000.71,-928.719,5575.11,,-3.85538,-0.0284878,,17.9183,-8.00795,fluid
307,2.26809,9.197,,979.673,-99.7961,-150123,,1.60632,10.5204,,-10.1285,-2.2401,fluid
308,1.08953,1.35496,,1048.2,-508.535,437628,,-2.06336,3.06332,,-415.812,93.3911,fluid
309,2.58331,11.1691,,1036.76,20.0653,322282,,-0.96181,15.3627,,17.0722,0.981918,fluid
310,1.58654,1.86676,,1020.15,760.967,168001,,1.01178,3.83201,,-24.9785,166.812,fluid
311,1.30594,3.59215,,1001.87,161.989,14771.5,,-0.00977526,2.6387,,-10.9868,18.7462,fluid
312,1.53589,0.703768,,1046.1,-2274.11,415884,,-2.66888,3.97491,,-354.528,-56.6388,fluid
313,2.00965,-11.7526,,1000.03,-283.617,198.231,,-0.408465,-14.4519,,-0.676929,1.33489,fluid
314,1.91108,-19.3138,,1000.63,-49.1145,4979.69,,-0.0770271,-20.815,,-0.990569,-1.25894,fluid
315,3.71688,1.23719,,1008.09,-1591.52,65089.6,,-5.24694,4.07244,,22.5055,93.249,fluid
316,7.44124,1.33943,,1000.4,-807.701,3133.04,,-1.38446,3.55209,,1.09914,8.51555,fluid
317,4.18347,1.16767,,1007.4,-801.888,59359.7,,-4.26439,0.888407,,18.1924,28.9553,fluid
318,4.86151,1.43424,,1005.55,-544.025,44317.4,,-3.71779,0.177679,,0.133634,26.9296,fluid
319,4.99718,1.66891,,1002.42,-647.862,19128.7,,-3.16197,-1.06745,,-6.81461,31.6211,fluid
320,3.41848,0.812513,,1014.98,-1200.39,122999,,-3.43025,1.92518,,41.0807,-61.4387,fluid
321,3.80014,0.923056,,1008.73,-1414.6,70311.2,,-5.14841,0.894471,,37.8769,-18.4938,fluid
322,3.19482,0.97801,,1026.86,-857.22,228602,,-4.63668,5.26731,,8.5217,40.7612,fluid
323,2.75894,1.06347,,1055.24,-789.488,512348,,-6.92261,10.6126,,-59.8189,206.013,fluid
324,4.60542,1.3333,,1005.63,-576.818,44969,,-3.66376,1.0282,,3.87352,30.4079,fluid
325,5.04909,2.71088,,998.521,-1144.61,-11558.8,,-4.52718,1.75385,,2.06164,4.18489,fluid
326,5.65291,2.05008,,1002.51,-743.044,19811.3,,-3.74653,-0.813325,,-1.74414,21.5352,fluid
327,1.64697,3.65718,,1001.23,157.518,9719.45,,0.0360707,2.38098,,6.08643,15.3624,fluid
328,4.14189,0.844284,,1001.05,-1785.33,8266.29,,-4.87946,-0.0550197,,28.3277,-5.33351,fluid
329,3.07322,-12.4829,,1002.38,-264.019,18816,,-0.261216,-18.1337,,3.18505,-0.134025,fluid
330,2.54247,-18.6403,,1001.55,-5.01571,12209.6,,-0.0703749,-19.9979,,1.51316,0.781121,fluid
331,2.28598,0.962134,,1085.02,592.132,863638,,-4.12303,15.8477,,-27.5418,127.206,fluid
