h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211379,4.53845e+07,0.5,640

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.358642,0.426491,,1001.45,424.493,11432.2,,0.142256,-1.17032,,-30.3533,-0.139062,fluid
250,0.429524,0.578713,,1001.36,167.545,10710,,0.0603777,-1.1241,,-24.3744,1.32226,fluid
251,0.485531,0.619802,,1001.47,98.8105,11570.8,,0.0426301,-1.14818,,-20.9155,1.55209,fluid
252,0.521661,0.428409,,1001.38,212.026,10841.1,,0.0952968,-2.03565,,-19.1967,0.0275113,fluid
253,0.563822,0.446128,,1000.98,159.986,7749.57,,0.0724734,-2.11008,,-17.4918,0.750072,fluid
254,0.604945,0.562506,,1000.8,70.129,6276.37,,0.0351914,-1.80231,,-15.9551,1.41378,fluid
255,0.631487,0.733695,,1000.79,-49.3885,6179.5,,-0.0276856,-1.34908,,-15.1441,2.43585,fluid
256,0.637133,0.903354,,1000.75,-148.699,5915.56,,-0.0852711,-1.00548,,-14.7874,3.33236,fluid
257,0.62456,1.03028,,1000.7,-189.171,5470.47,,-0.106918,-0.823452,,-14.5352,3.90988,fluid
258,0.596032,1.17146,,1000.71,-197.302,5558.71,,-0.108366,-0.713076,,-14.2912,4.47784,fluid
259,0.553464,1.31556,,1001.01,-173.129,7964.38,,-0.0893916,-0.712689,,-14.1962,5.51764,fluid
260,0.500692,1.44917,,1001.03,-136.46,8074.57,,-0.0602157,-0.761699,,-14.2928,6.59849,fluid
261,0.437105,1.59225,,1000.76,-88.062,5992.15,,-0.0356196,-0.853529,,-14.5636,7.40827,fluid
262,0.366979,1.74902,,1000.66,-8.67188,5167.73,,-0.00215881,-1.01456,,-15.031,8.61723,fluid
263,0.307371,1.95162,,1000.45,47.1819,3497.1,,0.00169182,-1.10998,,-14.063,9.04548,fluid
264,0.388105,1.92234,,1000.41,191.204,3226.34,,0.0784227,-1.32485,,-11.3199,8.95183,fluid
265,1.11448,0.679889,,1001.51,268.453,11917.3,,0.282407,-0.206818,,-10.2766,-0.989989,fluid
266,1.30618,0.838974,,1001.34,189.915,10541.8,,0.247065,-0.15844,,-8.94261,1.39488,fluid
267,1.4324,0.705059,,1001.61,184.367,12664.8,,0.22617,-0.737539,,-8.49229,-0.689753,fluid
268,1.58514,0.691631,,1001.63,83.1323,12869.5,,0.0862588,-1.0896,,-7.15451,-0.500862,fluid
269,1.67812,0.595167,,1001.77,-85.7326,13926.4,,-0.212562,-1.61408,,-6.62541,-1.97097,fluid
270,1.86003,0.661873,,1001.5,-45.651,11859.1,,-0.114585,-1.41073,,-4.51777,-0.0195047,fluid
271,2.02619,0.818606,,1001.1,35.3818,8671.25,,0.10422,-1.02084,,-3.02167,2.85832,fluid
272,2.09413,0.997546,,1000.61,57.9056,4788.3,,0.235601,-0.761262,,-2.27732,5.08779,fluid
273,2.04669,1.12156,,1000.36,36.9817,2853.02,,0.227828,-0.70308,,-2.04256,5.65904,fluid
274,1.90679,1.27057,,1000.37,4.30397,2912.17,,0.144747,-0.711399,,-1.97431,6.09644,fluid
275,1.72799,1.37156,,1000.59,-2.61272,4665.64,,0.0850356,-0.782841,,-2.53352,6.98914,fluid
276,1.5686,1.3989,,1000.76,24.3636,5978.17,,0.0986652,-0.894424,,-3.61706,7.56716,fluid
277,1.38611,1.4535,,1000.92,64.4329,7204.21,,0.123927,-1.06486,,-4.85107,8.35431,fluid
278,1.14798,1.61177,,1000.96,94.6904,7558.68,,0.132382,-1.21798,,-5.45855,9.91697,fluid
279,0.938508,1.86942,,1000.66,202.416,5221.31,,0.229513,-1.41032,,-4.63132,10.4572,fluid
280,1.30805,1.74524,,1000.95,184.842,7453.92,,0.272895,-1.32346,,-3.43117,12.1537,fluid
281,1.85099,0.582255,,1001.43,261.135,11309.8,,0.478604,-0.672385,,-5.10224,-1.32943,fluid
282,2.21451,0.710683,,1001.2,182.543,9487.38,,0.42941,-0.508964,,-2.93775,1.27071,fluid
283,2.31614,0.608952,,1001.4,168.59,11033.4,,0.387354,-0.632101,,-3.23298,0.211558,fluid
284,2.72006,0.815959,,1001.35,246.224,10656.4,,0.617006,-0.219274,,-3.2188,3.02284,fluid
285,2.91611,0.769088,,1001.35,133.935,10666,,0.335094,-0.633476,,-3.01902,3.19627,fluid
286,3.2425,0.811469,,1001.12,128.34,8843.08,,0.393077,-0.602596,,-3.08096,4.92085,fluid
287,3.50272,0.956931,,1000.39,183.365,3055.24,,0.805493,-0.386899,,-2.18641,7.36658,fluid
288,3.51919,1.10542,,999.731,137.011,-2110.31,,0.826894,-0.413502,,-1.64455,7.10471,fluid
289,3.38191,1.18335,,999.711,100.861,-2268.24,,0.66323,-0.470642,,-1.4205,6.56059,fluid
290,3.12224,1.29826,,999.924,68.4189,-599.981,,0.433177,-0.60457,,-0.949825,6.08977,fluid
291,2.88408,1.33234,,1000.08,80.5369,667.063,,0.402013,-0.710518,,-0.747477,6.23203,fluid
292,2.6818,1.34062,,1000.21,109.885,1676.35,,0.436233,-0.881723,,-0.941192,6.54263,fluid
293,2.3425,1.46805,,1000.47,113.237,3724.66,,0.350863,-1.06599,,-0.716403,7.75686,fluid
294,1.87473,1.67436,,1000.8,173.513,6261.16,,0.371916,-1.21982,,-0.627498,11.0773,fluid
295,1.71489,1.75471,,1000.88,230.831,6907.32,,0.434153,-1.32324,,-1.23987,12.3688,fluid
296,2.29764,1.69164,,1000.74,185.531,5843.7,,0.446673,-1.21153,,-0.32707,10.7029,fluid
297,2.66536,0.713763,,1001.48,340.521,11702.2,,0.853239,-0.036068,,-3.99432,1.01221,fluid
298,2.92203,0.573937,,1001.73,106.798,13679,,0.223833,-0.686044,,-4.16354,0.478435,fluid
299,3.5014,0.725172,,1001.42,240.396,11162,,0.760151,-0.285613,,-3.26466,3.67774,fluid
300,3.73341,0.691893,,1001.55,253.903,12190.6,,0.834245,-0.229118,,-3.14621,3.90852,fluid
301,4.07223,0.718438,,1001.48,233.271,11706.2,,0.824266,-0.234016,,-2.68085,5.64554,fluid
302,4.47368,0.731625,,1001.13,194.903,8917,,0.855489,-0.321576,,-2.84929,7.54526,fluid
303,4.79987,0.940449,,999.901,218.912,-773.388,,1.48149,-0.127949,,-1.55326,8.87189,fluid
304,4.71297,1.05905,,999.592,173.967,-3195.3,,1.32713,-0.261071,,-1.3848,7.8717,fluid
305,4.51368,1.11378,,999.703,141.32,-2326.31,,1.05365,-0.341149,,-1.36678,7.53604,fluid
306,4.2514,1.25375,,999.842,99.8326,-1236.98,,0.71346,-0.551563,,-0.819255,6.67345,fluid
307,3.99906,1.32039,,1000.07,138.173,551.371,,0.725231,-0.712095,,-0.567996,6.89304,fluid
308,3.72943,1.38475,,1000.22,187.362,1721.99,,0.801046,-0.877826,,-0.585402,7.27888,fluid
309,3.0793,1.57519,,1000.52,134.306,4092.97,,0.418357,-0.940215,,-0.253284,8.69944,fluid
310,2.7418,1.62343,,1000.63,219.13,4980.32,,0.601727,-1.13527,,-0.276027,9.61435,fluid
311,2.60632,1.67498,,1000.7,237.097,5543.6,,0.613189,-1.20697,,-0.358563,10.3516,fluid
312,3.31156,1.6631,,1000.63,242.021,4936.47,,0.751222,-1.0925,,-0.324724,9.76869,fluid
313,3.32173,0.628498,,1001.65,251.484,12988.8,,0.737478,-0.293666,,-4.14618,1.6392,fluid
314,3.82462,0.576881,,1001.77,194.36,13964.5,,0.623144,-0.352404,,-3.6754,2.84975,fluid
315,4.69627,0.689777,,1001.3,270.517,10279.1,,1.20432,-0.0738437,,-2.67559,7.31768,fluid
316,4.76927,0.56229,,1001.55,229.267,12240.4,,1.02367,-0.128799,,-3.02099,6.21205,fluid
317,5.14106,0.528296,,1001.4,182.965,11042.7,,0.964359,-0.205873,,-2.41662,7.76297,fluid
318,5.76307,0.660154,,1001,272.958,7852.34,,1.66348,-0.154114,,-2.0175,9.38825,fluid
319,5.93617,0.885203,,1000.03,244.903,265.359,,1.95078,-0.118515,,-1.43032,8.73079,fluid
320,5.722,0.912181,,1000.22,235.62,1695.61,,1.70232,-0.244105,,-1.49736,8.82241,fluid
321,5.54623,1.00996,,1000.02,188.392,173.5,,1.44046,-0.318367,,-1.42948,8.09541,fluid
322,5.33429,1.19918,,1000.08,150.759,637.287,,1.0616,-0.573006,,-0.938986,7.31425,fluid
323,5.05831,1.29048,,1000.31,193.254,2458.28,,1.07185,-0.718514,,-0.510724,7.91607,fluid
324,4.68898,1.38193,,1000.4,217.672,3147.64,,1.04054,-0.823781,,-0.699255,8.28042,fluid
325,3.99868,1.53718,,1000.51,194.343,4005.91,,0.743329,-0.925468,,-0.0237671,8.79974,fluid
326,3.75736,1.55437,,1000.53,254.327,4181.41,,0.922916,-1.0399,,-0.271553,9.04933,fluid
327,3.59911,1.61192,,1000.59,266.81,4614.97,,0.910829,-1.08284,,-0.397807,9.5277,fluid
328,4.38793,1.59157,,1000.6,251.727,4751.92,,1.0104,-0.996314,,-0.568568,9.54116,fluid
329,4.13477,0.599713,,1001.93,260.259,15246,,0.859255,-0.139938,,-3.40688,3.5131,fluid
330,4.55731,0.496779,,1001.99,163.779,15733.2,,0.553781,-0.214147,,-4.1507,4.25809,fluid
331,5.72334,0.539897,,1001.31,246.278,10347,,1.43463,-0.111353,,-2.60925,8.61407,fluid
332,5.86541,0.406425,,1001.52,200.375,11967.5,,1.21818,-0.183158,,-2.62889,8.24547,fluid
