h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172729,3.25756e+06,0.5,640

t,12.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.76,0,21803.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22409.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22923.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23305.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23662.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24138.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24623.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24976.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25144.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25192.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25238.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25563.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26396.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27520.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.58,0,28420.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28641.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28262.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.44,0,27290.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25585.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23405,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22179.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22748.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24022.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.94,0,7362.98,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.91,0,7143.64,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.86,0,6755.25,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.81,0,6397.98,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.05,0,8296.39,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.24,0,17699.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.06,0,24198,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.66,0,21044.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.09,0,16534.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.72,0,13582.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.65,0,13042.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.07,0,16347.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.97,0,15585.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.01,0,15855.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.33,0,10478.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.22,0,9597.59,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.08,0,8514.69,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.98,0,7680.79,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.57,0,12384.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.09,0,16498.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.32,0,18301,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.49,0,19726.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.78,0,22014.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.11,0,24645.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.36,0,26652.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.47,0,27512,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.52,0,27917.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.52,0,27946.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.44,0,27268.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.34,0,26481.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.31,0,26263.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.35,0,26560.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.35,0,26535,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.26,0,25807.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.14,0,24892.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.08,0,24390.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.09,0,24489.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,24998.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25556,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.28,0,25997.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.34,0,26475.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.4,0,26981,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27321.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.46,0,27456.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.49,0,27701.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.56,0,28243.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.64,0,28874.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.7,0,29337.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.74,0,29658.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.76,0,29828.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.77,0,29946.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.81,0,30269.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.91,0,31054.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.05,0,32185.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.15,0,32978.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.16,0,33035.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.09,0,32524.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.95,0,31354.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.72,0,29488.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.45,0,27363.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.38,0,26777.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.55,0,28162.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.7,0,29362.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.94,0,7391.15,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.92,0,7251.82,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.87,0,6855.42,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.84,0,6597.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.5,0,11848,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.93,0,23212.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.23,0,25619.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.85,0,22537.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.26,0,17880.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.76,0,13887,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.41,0,11088.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.29,0,10141.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.28,0,10091.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.31,0,10284.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.31,0,10289.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.2,0,9443.52,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.06,0,8349.26,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.95,0,7477.49,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.88,0,6903.28,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.85,0,6695.06,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.79,0,22045.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.02,0,23934.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.32,0,26297.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.66,0,29047.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.99,0,31651.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.15,0,32975.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.19,0,33314.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.12,0,32754.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31917.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.89,0,30866.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.85,0,30561.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.86,0,30670,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.8,0,30161,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.72,0,29557.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.65,0,28938.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.57,0,28322.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.58,0,28415.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.69,0,29295.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.8,0,30181.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.89,0,30856.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.95,0,31375.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004,0,31796.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.04,0,32080.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.05,0,32184.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.05,0,32196.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.08,0,32414.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.14,0,32890.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.21,0,33474.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.28,0,33990.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.31,0,34282.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.34,0,34497.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.37,0,34785.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.44,0,35313.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.52,0,35957.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.54,0,36155.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.48,0,35602.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.34,0,34510.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.18,0,33241.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.04,0,32073.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.91,0,31068.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.9,0,30993.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.01,0,31870.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.09,0,32495.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.37,0,18728.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.06,0,16237.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.72,0,13532.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.33,0,10496.5,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7688.44,,0,0,,0,0,boundary
194,30.25,2.75,,1000.92,0,7269.67,,0,0,,0,0,boundary
195,30.25,3.25,,1000.85,0,6726.19,,0,0,,0,0,boundary
196,30.25,3.75,,1000.8,0,6258.75,,0,0,,0,0,boundary
197,30.25,4.25,,1000.73,0,5734.13,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.36,0,18643.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.04,0,16125.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.71,0,13461.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.35,0,10647.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.02,0,8051.76,,0,0,,0,0,boundary
214,30.75,2.75,,1000.79,0,6176.27,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6399.79,,0,0,,0,0,boundary
216,30.75,3.75,,1000.78,0,6109.82,,0,0,,0,0,boundary
217,30.75,4.25,,1000.73,0,5749.85,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.45,0,19345,,0,0,,0,0,boundary
230,31.25,0.75,,1002.02,0,15958,,0,0,,0,0,boundary
231,31.25,1.25,,1001.65,0,13013,,0,0,,0,0,boundary
232,31.25,1.75,,1001.32,0,10385.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.02,0,8018.39,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,6005.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.77,0,6082.79,,0,0,,0,0,boundary
236,31.25,3.75,,1000.75,0,5888.27,,0,0,,0,0,boundary
237,31.25,4.25,,1000.73,0,5734.5,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.485549,-224.316,,1000,-97.2927,30.5737,,-0.0472507,-65.7129,,-0.00324531,0.0113985,fluid
250,0.200963,-209.335,,1000,-3.85432,5.83082,,-0.000557536,-64.1596,,-0.00108346,-0.0023438,fluid
251,0.19701,-216.974,,999.695,-77.9315,-2389.04,,0.0186858,-65.3991,,-0.0580024,0.567485,fluid
252,55.3043,153.094,,211.842,0,-1.12112e+06,,-36.152,47.6429,,0,0,fluid
253,38.4501,-295.838,,341.219,0,-1.12054e+06,,171.367,-72.0329,,0,0,fluid
254,0.333774,-255.717,,1000,0.784568,-3.47559,,0.000200475,-71.0584,,-0.00168696,-0.00374366,fluid
255,0.268795,-255.684,,1000,0.92802,-3.73701,,1.45986e-05,-71.1373,,-0.0109867,0.00194776,fluid
256,0.204757,-250.927,,1000,-28.3825,-0.480846,,-0.00578343,-70.5982,,0.00470005,0.000270057,fluid
257,10.4577,-293.639,,1003.12,2207.69,24679.3,,-1.22824,-95.9661,,4.20984,4.11688,fluid
258,0.243572,-216.468,,999.864,-87.5091,-1063.35,,-0.00269322,-65.1271,,0.0596698,-0.339834,fluid
259,0.315543,-208.898,,1000,-3.41951,10.5147,,0.00905614,-64.1386,,0.00251503,-0.00194946,fluid
260,0.263459,-207.782,,1000,4.35103,1.27331,,0.0012808,-64.2007,,0.000319756,0.00466203,fluid
261,0.2107,-204.281,,1000,-31.9946,0.900185,,-0.00674118,-63.9232,,0.00435032,-0.000358014,fluid
262,0.230415,-232.936,,999.98,-16.4063,-160.29,,-0.00465836,-68.4607,,0.298842,0.0169826,fluid
263,0.212154,-202.712,,1000,-10.753,0.765978,,-0.00228019,-63.6004,,0.000716646,0.00349728,fluid
264,0.265843,-203.033,,1000,-26.7422,0.918591,,-0.00710552,-63.5953,,0.00383933,-0.00343725,fluid
265,0.36764,-248.625,,1000,-0.189689,9.38073,,-0.000130149,-70.2127,,8.1246e-05,8.53326e-06,fluid
266,0.435305,-229.453,,1000,-0.00215341,-0.239242,,1.89133e-06,-67.1779,,-1.17349e-08,6.4632e-08,fluid
267,0.363733,-231.476,,1000,-31.2761,19.793,,-0.0111197,-67.1798,,-0.00648891,-0.0134767,fluid
268,0.548614,-250.446,,1000,-24.8517,-0.915289,,-0.0136238,-70.4574,,0.00193192,-0.000200731,fluid
269,0.796493,-311.906,,973.15,-7.94232,-194482,,0.447953,-78.4811,,0,0,fluid
270,0.870481,-278.923,,1000,-0.00237193,29.4903,,0.000519256,-74.1956,,0,0,fluid
271,0.78716,-231.391,,1000,5.29209,7.98764,,0.00417047,-67.4927,,0.0277188,-0.00448461,fluid
272,1.01274,-201.564,,1000,-8.64803,8.57816,,-0.0087598,-63.4358,,0.000203698,0.000440133,fluid
273,2.81165,-2.1797,,1003.5,-433.065,27797.4,,-0.0274087,-1.1489,,-6.1051,-12.1929,fluid
274,3.59172,-9.4471,,1000.31,-17.6013,2437.25,,-0.81955,-17.644,,0.444818,0.654375,fluid
275,1.87817,-35.6555,,1005.24,-0.139412,41774.5,,-0.488757,-26.6037,,0.0450096,0.182009,fluid
276,1.45355,-37.2739,,1004.37,-338.038,34768.5,,-0.220803,-26.6617,,-18.1333,10.6885,fluid
277,2.25044,-29.9775,,1002.91,0.00496977,23002.7,,-1.32496,-31.7639,,2.02176e-05,1.92645e-05,fluid
278,1.24895,-33.0542,,992.728,-130.895,-55841.5,,-0.523846,-27.4174,,19.4159,11.2119,fluid
279,0.594352,-207.148,,1000,-0.869561,0.0487924,,-0.000526393,-64.1937,,6.59133e-05,8.19526e-05,fluid
280,1.05981,-221.19,,1000.02,57.4725,124.645,,0.0614703,-67.2032,,-0.010268,0.0672302,fluid
281,0.551958,-238.391,,1000.05,0.314215,369.991,,-0.000994058,-68.8947,,0.000250092,0,fluid
282,0.974199,-225.117,,1000,-40.8776,38.1071,,-0.0398404,-66.6279,,0.0014674,-0.00234322,fluid
283,0.890366,-233.178,,999.963,182.299,-292.986,,0.163012,-66.9273,,-0.0555234,-0.0237751,fluid
284,1.37752,-212.265,,1000.01,10.9623,58.6312,,0.0146255,-65.1975,,-0.0588127,0.00184793,fluid
285,1.33036,-232.693,,999.971,83.9623,-226.052,,0.111732,-67.7217,,0.0761745,0.0380825,fluid
286,1.23776,-222.355,,1000.03,40.0276,216.371,,0.0530033,-66.1982,,0.00612319,-0.0400918,fluid
287,2.86423,-11.6179,,999.128,-117.716,-6824.57,,-0.277083,-18.551,,-2.78599,1.00177,fluid
288,2.92852,-4.1518,,950.513,-396.57,-335240,,-0.983011,-6.94021,,2.28968,-15.5592,fluid
289,1.66403,-13.463,,999.258,273.58,-5808.04,,0.508352,-15.0113,,-0.249966,0.68282,fluid
290,2.37185,-9.72949,,1001.81,224.071,14313.8,,-0.120237,-18.8599,,-1.86711,1.18274,fluid
291,1.964,-27.7511,,1000.71,-234.164,5562.86,,0.086075,-24.4065,,-2.05308,-5.43024,fluid
292,2.74687,-5.07136,,948.979,-400.233,-344081,,-2.86196,-15.9632,,23.5783,29.3034,fluid
293,2.27805,-26.4599,,1003.84,1042.69,30471.5,,2.72705,-28.2315,,-0.282111,11.6305,fluid
294,1.13165,-211.702,,1000,8.8135,30.6308,,0.0100371,-65.2734,,-0.0107358,0.0246076,fluid
295,1.13763,-203.135,,1000,-10.6832,3.02152,,-0.0121584,-63.7082,,0.000877216,-0.000226787,fluid
296,2.68534,-12.7524,,1000.16,19.6271,1219.51,,0.0647511,-16.7567,,-0.127623,0.345369,fluid
297,1.81063,-195.462,,1000.02,-3.19536,189.398,,-0.00581553,-61.8829,,-0.00847061,0.053791,fluid
298,1.82193,-255.507,,1000.01,-15.8971,89.6164,,-0.0330772,-70.2444,,-0.0118274,-0.0725924,fluid
299,2.0247,-227.491,,1001.18,100.781,9322.49,,0.140232,-68.2278,,-1.10789,1.87174,fluid
300,2.65977,-252.138,,999.343,229.729,-5148.36,,0.93263,-72.2927,,-0.952386,-0.500424,fluid
301,8.11482,0.121264,,1001.18,-89.9225,9278.16,,-0.488697,-0.252599,,-0.128749,12.1108,fluid
302,1.51737,-18.5779,,1002.37,372.527,18764.2,,0.767801,-21.3324,,4.6664,10.5855,fluid
303,1.20852,-12.4887,,999.593,-21.7599,-3192.93,,0.00690866,-17.7357,,0.88306,0.310694,fluid
304,2.6474,-24.1662,,1001.03,-359.371,8135.57,,-0.420715,-24.8877,,6.12284,3.89472,fluid
305,4.04651,-9.37672,,1000.16,-212.337,1276.86,,-1.24093,-14.0494,,0.919641,0.267891,fluid
306,3.95191,-5.07731,,989.766,-254.308,-77895.3,,-3.48996,-9.68808,,-9.64601,5.95304,fluid
307,8.16725,0.344025,,1001.05,-46.0869,8241.61,,-0.0305561,-0.228752,,-0.0531961,15.1954,fluid
308,1.64219,-10.6573,,999.542,-65.7959,-3590.94,,-0.0365735,-14.7867,,0.341687,-2.45404,fluid
309,3.69745,-17.128,,1021.33,-228.908,178515,,0.241468,-27.9384,,5.23438,-3.82053,fluid
310,3.65219,-3.82272,,973.827,-112.686,-189965,,-2.42225,-5.35439,,-8.90081,-25.4001,fluid
311,2.89235,-10.7676,,999,144.419,-7825.71,,0.370013,-18.614,,-1.66687,-1.41977,fluid
312,1.28504,-10.4287,,999.626,-166.124,-2928.01,,-0.166017,-13.7781,,1.1147,-1.98999,fluid
313,1.84913,-195.706,,1000.02,-2.53812,188.967,,-0.00461879,-61.9055,,0.00658825,-0.0418374,fluid
314,1.93933,-232.742,,999.979,42.3593,-161.943,,0.0818865,-67.9403,,-0.0436066,0.000651795,fluid
315,3.51151,-9.82041,,1000.16,-81.2037,1292.79,,-0.808527,-17.969,,0.56806,-0.948125,fluid
316,10.9509,1.16436,,1000.5,13.9659,3950.72,,0.177642,-0.401188,,-2.50934,9.46278,fluid
317,1.78505,-1.24361,,1000.11,-2396.92,897.941,,-3.94412,-3.40102,,-6.55857,-5.19038,fluid
318,0.763854,-1.75019,,1001.37,-3508.48,10810.5,,-2.68923,-5.50024,,-3.69873,-12.5464,fluid
319,1.85892,-32.7211,,992.608,-43.9247,-56740,,-0.574892,-25.6988,,-6.98311,-2.89878,fluid
320,1.07905,-68.7816,,1018.3,0,151751,,-0.310662,-39.3327,,0,0,fluid
321,0.952428,-6.28328,,998.682,127.133,-10300.1,,0.240178,-14.3288,,5.45751,-1.24649,fluid
322,1.57253,-6.42454,,998.412,252.424,-12400.4,,0.635304,-9.7842,,-3.2635,0.846988,fluid
323,1.73366,-3.93806,,973.938,-58.9386,-189218,,-1.20137,-5.04541,,21.25,-7.11459,fluid
324,1.09501,0.294769,,1000.94,703.35,7393.57,,0.775944,-0.667443,,-8.06897,10.0591,fluid
325,0.959442,-27.8426,,999.59,-31.8021,-3216.86,,0.0243965,-24.2689,,-1.25148,-0.461441,fluid
326,2.02115,-48.7775,,999.944,-14.8548,-438.588,,-0.00445493,-32.8936,,-0.0736283,-0.00809327,fluid
327,3.70276,-9.3884,,1000.3,5.04754,2373.21,,-0.874062,-17.565,,0.62957,0.743705,fluid
328,0.847881,-53.0171,,1000.09,0.118727,721.818,,-0.00538053,-32.2768,,6.1804e-05,0,fluid
