h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158559,1.85772e+06,0.5,640

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,15.25,-0.75,,1003.66,0,29025.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.79,0,30045.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.78,0,29964.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28854.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28788.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.77,0,29942.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.89,0,30880.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.95,0,31392.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.02,0,31943.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.12,0,32703,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.25,0,33750.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.37,0,34780.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.44,0,35305.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.47,0,35531.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.49,0,35736.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.53,0,36021.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.57,0,36331.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.53,0,36053.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.45,0,35425.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.37,0,34728.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.29,0,34141.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.29,0,34130.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.32,0,34358.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.33,0,34441.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.26,0,33890.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.08,0,32405.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30663.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.62,0,28741,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.36,0,26630.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.14,0,24911.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.07,0,24301.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25378.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.37,0,26740.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.19,0,9409.23,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.19,0,9409.23,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.19,0,9409.23,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.04,0,16091.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.96,0,23465.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.98,0,23627.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.84,0,22517.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.45,0,19358.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.77,0,13939,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.33,0,10461.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.17,0,9195.41,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.12,0,8835.02,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.14,0,9004.13,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.09,0,8592.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.11,0,24638.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.23,0,25597.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.75,0,29801.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.29,0,34086.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.02,0,31967.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.36,0,26604.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.91,0,23033.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.89,0,6968.39,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.86,0,6763.03,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.13,0,32782,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.57,0,36329.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.75,0,37812.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.77,0,37997.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.54,0,36117.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.34,0,34523.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.24,0,33707.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.32,0,34334.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.51,0,35868.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.54,0,36124.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.42,0,35131.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.34,0,34519.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.45,0,35417.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.54,0,36093.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.56,0,36258.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.66,0,37049.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.79,0,38112.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.89,0,38948.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.96,0,39511.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.01,0,39881.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.99,0,39782.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.95,0,39405.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.96,0,39487.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.04,0,40173.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.09,0,40582.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.03,0,40038.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.88,0,38883.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.79,0,38123.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.72,0,37598.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.61,0,36691.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.54,0,36145.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.49,0,35709.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.35,0,34611.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.2,0,33359.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.1,0,32605,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.05,0,32139.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.95,0,31380.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.91,0,31026.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.01,0,31813,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.01,0,31879,,0,0,,0,0,boundary
189,30.25,0.25,,1002.18,0,17212.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.93,0,15208.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.55,0,12242.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.04,0,8183.51,,0,0,,0,0,boundary
193,30.25,2.25,,1000.44,0,3471.72,,0,0,,0,0,boundary
194,30.25,2.75,,1000.6,0,4734.77,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4029.48,,0,0,,0,0,boundary
196,30.25,3.75,,1000.47,0,3675.11,,0,0,,0,0,boundary
197,30.25,4.25,,1000.42,0,3317.25,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.09,0,16469.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.92,0,15192.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.6,0,12581,,0,0,,0,0,boundary
212,30.75,1.75,,1001.06,0,8379.52,,0,0,,0,0,boundary
213,30.75,2.25,,1000.47,0,3705.72,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000.48,0,3800.76,,0,0,,0,0,boundary
216,30.75,3.75,,1000.44,0,3489.31,,0,0,,0,0,boundary
217,30.75,4.25,,1000.41,0,3210.55,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.08,0,16418.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.89,0,14909.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.56,0,12276.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.02,0,8047.4,,0,0,,0,0,boundary
233,31.25,2.25,,1000.47,0,3680.81,,0,0,,0,0,boundary
234,31.25,2.75,,1000.01,0,58.3273,,0,0,,0,0,boundary
235,31.25,3.25,,1000.47,0,3657.71,,0,0,,0,0,boundary
236,31.25,3.75,,1000.42,0,3333.25,,0,0,,0,0,boundary
237,31.25,4.25,,1000.4,0,3179.63,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470267,-333.111,,1000,37.7622,26.0778,,0.0174981,-80.3241,,0.00169624,0.00146485,fluid
250,0.198729,-315.845,,1000,-10.2325,25.7581,,-0.00265705,-78.8134,,-4.6383e-05,-0.00679949,fluid
251,0.179619,-325.311,,1000.11,-51.4917,840.679,,-0.0123913,-80.0174,,0.0394566,-0.176343,fluid
252,57.2703,213.193,,204.571,0,-1.12113e+06,,30.5189,33.026,,0,0,fluid
253,198.931,-414.056,,65.952,0,-1.12114e+06,,44.043,-86.6498,,0,0,fluid
254,0.332521,-372.487,,999.999,-4.33326,-4.19038,,-0.00144207,-85.6776,,0.00028967,2.48146e-05,fluid
255,0.268079,-372.569,,999.999,-3.48116,-3.92901,,-0.00093541,-85.7552,,0.000512043,-6.211e-05,fluid
256,0.195745,-367.008,,1000.02,-33.3887,168.59,,-0.00539828,-85.2156,,-0.317351,-0.139426,fluid
257,11.2196,-444.074,,964.281,-746.687,-252013,,6.43634,-103.751,,-32.7534,32.5675,fluid
258,0.217611,-324.394,,1000,-62.8323,20.1437,,-0.0168983,-79.7425,,-0.017646,0.0257706,fluid
259,0.313177,-315.338,,1000,4.86923,21.2329,,-0.045722,-78.7295,,0.0189545,-0.00407347,fluid
260,0.265893,-314.325,,1000,9.33856,1.08684,,0.0018979,-78.8098,,0.000484317,0.00858572,fluid
261,0.206818,-310.417,,1000,-1.73509,0.0664682,,-0.000360321,-78.5403,,0.000256446,3.84273e-06,fluid
262,0.203704,-345.754,,999.999,-3.13961,-6.26103,,-0.000691997,-83.0038,,-0.00369334,-0.00468503,fluid
263,0.21009,-308.364,,1000,-5.24648,-0.2371,,-0.00110324,-78.215,,0.00122398,0.000327997,fluid
264,0.260881,-308.682,,1000,-4.04951,-0.0349558,,-0.00105309,-78.2144,,0.00110659,-0.000503055,fluid
265,0.367625,-364.131,,1000,-0.0773773,13.7934,,0.000145105,-84.8296,,0,0,fluid
266,0.435365,-340.437,,1000,0.992452,3.11949,,0.000380283,-81.7944,,-0.00567986,-0.00181313,fluid
267,0.357459,-342.468,,1000,-19.1543,2.38328,,-0.0067614,-81.7938,,-0.00678336,0.0168009,fluid
268,0.531121,-366.316,,1000.05,-13.0855,353.944,,-0.00688972,-85.0708,,-0.537197,0.256561,fluid
269,0.767861,-439.732,,1010.22,59.9953,82712,,-2.27981,-93.098,,0.0341138,0,fluid
270,0.870488,-400.364,,999.995,-0.00192643,-41.3507,,0.000421806,-88.8125,,0,0,fluid
271,0.782499,-342.842,,1000,3.66892,19.4393,,0.00284046,-82.0803,,0.00368601,0.0792541,fluid
272,1.00638,-306.973,,1000,-1.6076,1.77139,,-0.00161779,-78.0525,,1.00043e-05,1.71362e-05,fluid
273,2.58527,-12.4874,,1006.11,10.4457,48820.2,,0.119166,-13.9932,,0.565444,-0.262572,fluid
274,3.02021,-46.3568,,1000.06,9.11346,499.145,,0.0331476,-32.0669,,0.0957269,-0.0208656,fluid
275,1.89462,-86.2065,,1000.45,20.1104,3569.78,,-0.217824,-41.2326,,0.0860805,-0.131545,fluid
276,1.27167,-88.0442,,1000.12,11.875,922.857,,-0.105738,-41.3552,,0.78646,0.0866196,fluid
277,2.32117,-87.9285,,997.682,18.2815,-18067.9,,-0.0536172,-46.1555,,-0.789556,-0.0763285,fluid
278,1.15503,-85.1325,,1000.39,13.9813,3081.37,,-0.113285,-42.2775,,-0.0836264,0.121437,fluid
279,0.594086,-313.686,,1000,0.330266,0.478519,,0.000262033,-78.8104,,0.000135512,0.000363627,fluid
280,1.19279,-332.059,,999.961,-5.09186,-305.405,,-0.00663547,-81.6323,,0.00362779,0.00358694,fluid
281,0.552001,-351.934,,999.955,-0.714459,-350.574,,0.00226093,-83.5116,,0,0,fluid
282,0.957685,-335.284,,1000,3.16003e-10,-0.0186561,,-1.18744e-09,-81.2459,,1.45759e-13,0,fluid
283,0.815911,-343.799,,1000.01,-27.1814,74.1267,,-0.022185,-81.5717,,-0.0147833,-0.0275214,fluid
284,1.39503,-320.309,,1000.01,6.34855,74.4508,,0.00877839,-79.8275,,-0.0578189,0.00908277,fluid
285,1.2291,-344.515,,1000.01,-141.939,116.88,,-0.174666,-82.3658,,-0.025772,-0.00328098,fluid
286,1.34206,-331.972,,999.955,-13.9303,-350.783,,-0.0185333,-80.9271,,-0.00250309,-0.0024335,fluid
287,2.56225,-50.0057,,1000.21,-15.6916,1632.15,,-0.0329246,-33.0742,,-0.160898,-0.549187,fluid
288,2.74172,-29.4444,,994.437,-4.34932,-42935.2,,0.932226,-24.4065,,1.57087,-0.941593,fluid
289,1.89799,-47.0324,,999.776,59.2119,-1753.61,,0.140501,-29.9734,,-0.160279,-0.144903,fluid
290,2.47771,-48.0024,,1000.77,-157.335,6066.13,,-0.495278,-32.6947,,-1.37784,-0.428015,fluid
291,2.11132,-74.4796,,1001.69,-482.614,13328.3,,-1.21588,-38.8844,,-1.04908,1.03432,fluid
292,2.68488,-37.361,,1002.02,-200.798,15911.9,,-0.46927,-28.926,,0.199141,-3.56274,fluid
293,2.2214,-80.7718,,999.642,220.164,-2804.15,,0.369996,-43.9144,,0.00728148,0.0264781,fluid
294,1.14342,-319.836,,1000,5.39942,11.6466,,0.00649535,-79.875,,-0.010815,0.0203307,fluid
295,1.12215,-308.95,,1000,-8.7117,-0.27408,,-0.00977534,-78.3253,,-6.17683e-05,2.58513e-05,fluid
296,2.81068,-48.9203,,1000.72,-35.5948,5690.66,,-0.150384,-31.7201,,0.0291353,-0.37374,fluid
297,1.79545,-298.545,,999.984,-8.36706,-127.825,,-0.0131858,-76.4829,,0.00229074,-0.0165977,fluid
298,1.84541,-371.075,,1000.29,123.84,2283.98,,0.223403,-84.7922,,-0.588593,-0.0182007,fluid
299,2.08835,-339.91,,1000.06,-86.1912,439.572,,-0.21038,-82.7112,,-0.178926,-0.208317,fluid
300,2.64197,-370.495,,1000.28,-205.769,2181.81,,-0.579281,-86.5674,,0.611911,-0.247707,fluid
301,6.53885,-4.94769,,963.1,-8.7972,-259437,,8.08416,-11.1884,,-0.196902,-0.543698,fluid
302,1.36453,-61.2679,,1000.18,0,1446.18,,0.0146682,-36.0094,,0,0,fluid
303,1.17183,-49.7502,,1000.02,-0.236777,186.935,,-0.0120727,-32.3246,,-0.0661692,0.00455554,fluid
304,1.95564,-72.4615,,999.928,0.31931,-565.339,,-0.00264921,-39.5856,,-0.00246428,0.0107682,fluid
305,3.47082,-41.215,,1000.25,-19.7873,1999.35,,-0.122652,-28.6424,,-0.0175702,-0.0177656,fluid
306,3.62686,-29.975,,999.688,-4.11461,-2447.09,,1.20374,-24.1679,,-1.12341,0.673385,fluid
307,7.47424,0.895838,,1000.84,-128.548,6607.53,,-0.892501,-0.198541,,-1.49783,8.24321,fluid
308,1.41142,-43.6652,,1000.08,-16.8898,589.993,,-0.0252632,-29.369,,-0.095928,0.352645,fluid
309,3.79538,-69.7393,,989.029,0,-83318.8,,-1.20213,-42.6182,,0,0,fluid
310,4.15627,-27.9854,,965.803,-4.14182,-242361,,-1.18897,-24.0739,,0.0127668,0.979146,fluid
311,2.79685,-49.5844,,1000.19,-79.0032,1507.88,,-0.186496,-33.3306,,0.131839,-0.26887,fluid
312,1.08901,-41.8317,,999.925,-15.1723,-589.373,,-0.0192822,-28.3471,,0.2917,-0.0941121,fluid
313,1.8369,-298.845,,999.983,-6.65796,-130.83,,-0.0103,-76.5355,,-0.00178169,0.0129093,fluid
314,1.86894,-344.853,,1000.01,-40.5842,117.402,,-0.0758585,-82.5489,,0.0258785,-0.014971,fluid
315,3.15711,-48.0143,,1000.24,-42.5278,1889.33,,-0.132395,-33.0217,,0.693854,0.0880912,fluid
316,9.72451,1.02269,,1000.49,-100.743,3865.66,,-0.808686,0.534602,,-0.0313238,9.62411,fluid
317,0.834137,-19.0085,,999.996,0.145728,-34.6332,,-0.00506059,-19.2963,,7.71082e-05,0,fluid
318,0.56182,-23.8439,,999.961,2.75351,-307.966,,-0.00528232,-22.2695,,0.00256094,0.000523699,fluid
319,1.90666,-81.9163,,1000.14,-10.2241,1087.66,,-0.0326354,-40.3385,,0.278875,0.0937834,fluid
320,1.08249,-138.277,,1015.07,0,123725,,1.00099,-53.9496,,0,0,fluid
321,0.855545,-38.3193,,999.619,-0.0190059,-2986.94,,0.00100147,-28.8333,,0,0,fluid
322,1.31009,-32.182,,1000.09,0,712.701,,-0.067625,-24.5779,,0,0,fluid
323,1.68573,-22.2459,,998.813,-0.148847,-9285.48,,0.0297492,-19.6306,,-0.000369455,-0.00052529,fluid
324,1.46901,-0.253515,,1001.19,-268.386,9409.23,,-0.388607,0.434647,,-8.33488,14.4162,fluid
325,0.955484,-74.8022,,1000.23,-2.55056,1813.78,,-0.0029635,-38.7395,,-1.46488,-0.212712,fluid
326,1.87949,-108.648,,999.994,4.5505,-50.8096,,0.0064105,-47.5042,,-0.0180426,-0.0976954,fluid
327,3.14358,-46.0877,,1000.09,12.1733,732.86,,0.0403886,-31.8002,,0.103538,0.0945397,fluid
328,0.847867,-111.999,,1000.11,0.0570731,853.17,,-0.00258576,-46.8937,,2.97097e-05,0,fluid
