h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147138,3.25389e+06,0.5,640

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
272,1.00575,-348.055,,1000,-0.877628,1.14474,,-0.000882578,-83.0555,,3.21293e-06,5.88412e-06,fluid
273,2.61677,-20.8389,,999.354,-3.06359,-5057.94,,-0.437087,-18.8073,,1.09829,-0.568047,fluid
274,2.99692,-63.9806,,999.851,-82.0845,-1172.13,,-0.246573,-37.0175,,-0.367451,0.262403,fluid
275,1.92499,-108.519,,999.986,34.9578,-109.955,,0.0390137,-46.2531,,0.0586413,-0.0430949,fluid
276,1.26371,-110.407,,999.452,-5.47865e-13,-4295.57,,0.0442245,-46.3418,,9.85642e-15,2.81328e-14,fluid
277,2.56569,-112.689,,999.295,284.178,-5524.96,,0.835475,-50.9692,,-1.39141,-0.895646,fluid
278,1.16638,-107.962,,1000.19,21.2206,1453.26,,-0.0102603,-47.2632,,-0.0587497,0.0431746,fluid
279,0.594318,-355.155,,1000,1.30935,2.64568,,0.000647349,-83.8131,,0.00055353,-0.000409979,fluid
280,1.17561,-374.966,,999.985,-46.7058,-116.846,,-0.0538379,-86.6256,,0.0250971,0.0323474,fluid
281,0.552,-395.8,,999.956,0.818597,-342.464,,-0.00259047,-88.5147,,0.000651555,0,fluid
282,0.957685,-377.995,,1000,-7.38312e-09,0.0185815,,2.77435e-08,-86.249,,0,0,fluid
283,0.81553,-386.681,,1000.01,24.3088,55.0683,,0.019832,-86.5955,,0.00125959,-0.0651689,fluid
284,1.39926,-362.298,,999.991,5.37193,-68.682,,0.00777742,-84.8346,,0.0630961,-0.0248545,fluid
285,1.15646,-387.798,,1000.02,-87.1598,188.768,,-0.101294,-87.3712,,-0.0306568,0.00363259,fluid
286,1.31732,-374.521,,999.988,-47.1848,-92.8613,,-0.0621948,-85.932,,-0.00231542,-0.0112986,fluid
287,2.56429,-68.1822,,1000.1,6.39672,805.044,,0.0250032,-38.1832,,-0.0801831,-0.171253,fluid
288,2.76567,-43.2458,,988.872,10.4067,-84467.2,,-0.328561,-29.6038,,8.74976,-2.63264,fluid
289,1.92733,-63.6127,,999.72,-64.3551,-2194.26,,-0.110108,-35.0264,,0.254188,-0.0522782,fluid
290,2.40458,-66.013,,999.914,-11.0021,-673.222,,-0.000864443,-37.8688,,0.188536,0.0484236,fluid
291,1.97943,-95.5391,,999.896,3.92982,-814.629,,0.00995119,-43.789,,0.0329813,-0.0397012,fluid
292,2.55252,-53.4068,,1001.52,-13.9426,11981.1,,0.00163579,-33.9979,,0.00025201,-0.169621,fluid
293,2.3478,-104.396,,1000.02,-290.208,144.446,,-0.715652,-48.7875,,0.0459189,-0.0202866,fluid
294,1.14626,-361.847,,999.996,4.403,-29.9481,,0.00476658,-84.8745,,0.00213137,-0.0037972,fluid
295,1.11711,-350.172,,1000,-8.96118,-0.482596,,-0.0100103,-83.3283,,-0.000103902,4.99743e-05,fluid
296,2.9193,-66.4706,,999.962,136.437,-298.847,,0.38003,-37.0538,,-0.117791,-0.0946393,fluid
297,1.78713,-338.826,,999.989,-9.74188,-89.3007,,-0.0196157,-81.4826,,0.00185706,-0.0141976,fluid
298,1.87266,-415.611,,1000.04,-152.125,288.934,,-0.284777,-89.8421,,-0.192027,0.0447703,fluid
299,2.00414,-383.383,,1000.07,-63.9627,547.075,,-0.0964249,-87.7709,,-0.0684551,-0.166811,fluid
300,2.633,-415.928,,1000.15,192.146,1139.08,,0.480262,-91.4423,,0.362118,0.643048,fluid
301,5.46583,-12.2245,,1014.43,147.54,118308,,-1.41267,-16.7449,,2.26251,7.08329,fluid
302,1.36504,-80.9084,,999.81,0,-1490.52,,0.0141106,-41.0125,,0,0,fluid
303,1.17049,-67.5111,,1000.05,-3.66815,373.446,,-0.0142698,-37.326,,-0.0236552,0.00843453,fluid
304,1.95775,-93.9248,,1000.01,6.38557,116.481,,0.0195842,-44.5856,,0.00165243,-0.00859775,fluid
305,3.46019,-57.0967,,1000.32,0,2526.25,,-0.0341207,-33.6415,,0,0,fluid
306,3.67931,-43.5207,,988.784,9.90102,-85114.1,,-0.396287,-29.0328,,-6.25743,1.88275,fluid
307,6.95817,0.670319,,1001.48,-54.2348,11638.5,,-0.950384,-0.545637,,-1.63428,8.41221,fluid
308,1.40168,-59.9169,,999.947,-7.89786,-418.677,,-0.0164236,-34.3682,,0.16077,-0.114158,fluid
309,3.81594,-92.7503,,983.698,0,-121850,,-0.565188,-47.6213,,0,0,fluid
310,4.11284,-41.5287,,975.869,0,-176211,,2.43608,-29.0563,,0,0,fluid
311,2.74673,-67.8748,,1000.11,-5.63453,873.04,,-0.0131555,-38.3628,,0.0804554,0.107847,fluid
312,1.08396,-57.5644,,1000.02,-0.452102,145.213,,0.00273569,-33.3487,,0.00196569,-0.00192903,fluid
313,1.83014,-339.155,,999.989,-7.75938,-89.6448,,-0.0164311,-81.5413,,-0.00144438,0.0110426,fluid
314,1.84128,-388.231,,1000.01,-20.5886,67.9773,,-0.0372523,-87.5601,,0.0204253,-0.012939,fluid
315,3.16298,-66.121,,999.958,4.50587,-332.386,,0.0230194,-37.986,,-0.0310132,0.129885,fluid
316,9.35314,1.31099,,1000.67,-84.7026,5285.9,,-0.701698,0.458626,,-0.880905,10.1263,fluid
317,0.834181,-30.1254,,999.942,-0.0201572,-453.597,,0.000700533,-24.2994,,0,0,fluid
318,0.561819,-36.4771,,999.963,-2.89708,-290.009,,0.00545965,-27.2726,,0,0,fluid
319,1.84875,-103.802,,1000.01,-196.93,103.79,,-0.378251,-45.4963,,-0.0021133,0.0240753,fluid
320,1.1125,-167.067,,987.639,0,-93483.2,,-1.27554,-58.9527,,0,0,fluid
321,0.854905,-54.3001,,1000.38,0.0565734,3004.25,,-0.00277614,-33.8365,,-0.00150474,-0.000806339,fluid
322,1.31028,-45.9925,,999.943,0,-449.446,,0.0680034,-29.581,,0,0,fluid
323,1.68401,-33.5333,,999.831,0,-1328.24,,-0.108364,-24.6337,,0,0,fluid
324,1.08208,0.278346,,1001.13,-858.539,8886.33,,-0.931955,1.5162,,-8.35284,9.77761,fluid
325,0.957824,-95.8622,,999.984,3.07351,-123.625,,0.00168723,-43.8116,,0.162268,0.04544,fluid
326,1.86209,-134.155,,999.979,-50.1963,-164.167,,-0.0908481,-52.5059,,-0.0218998,0.0839611,fluid
327,3.17206,-63.579,,999.877,-4.31313,-963.375,,-0.0228961,-36.8131,,-0.314431,-0.0774247,fluid
328,0.848051,-137.191,,999.89,0.170339,-866.063,,-0.00192773,-51.8968,,-7.3278e-05,-0.000260362,fluid
329,2.95975,-362.983,,998.809,0.0284714,-9313.64,,-0.0171544,-84.8709,,-0.0295902,0.0129899,fluid
