h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433359,4.8863e+06,0.5,640

t,18.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.235118,0.426101,,1004.38,78.9398,34843.9,,0.0014989,-0.106834,,-154.712,9.60642,fluid
250,0.282901,0.866471,,1004.09,79.1724,32533.7,,-0.0904648,-0.182701,,-118.421,10.4168,fluid
251,0.30522,3.60771,,1001.16,29.982,9124.55,,0.0520563,-1.24343,,-37.871,11.2416,fluid
252,0.50218,2.18582,,1003.17,240.274,25118.8,,0.14837,-0.844576,,-49.9523,11.8732,fluid
253,0.74846,0.421626,,1005.13,87.6297,40893.3,,0.0591565,-0.0917829,,-53.5246,9.90197,fluid
254,0.751063,0.420577,,1005.13,87.7626,40919.4,,0.059417,-0.0917023,,-53.3661,9.90117,fluid
255,0.948753,3.72107,,1002.21,174.754,17458.1,,0.141235,-1.65457,,-16.4541,13.5178,fluid
256,0.873679,0.373352,,1005.32,93.5546,42409.2,,0.0679053,-0.0837379,,-47.2153,9.92229,fluid
257,0.858811,3.88776,,1001.91,158.771,15054.6,,0.127893,-1.72926,,-15.5846,13.8381,fluid
258,0.927112,3.27662,,1003,200.153,23745.4,,0.149999,-1.33239,,-22.9478,13.0582,fluid
259,0.904202,3.36379,,1002.83,190.848,22385,,0.140447,-1.39879,,-22.2678,13.2465,fluid
260,0.852583,2.20269,,1004.08,227.807,32426.6,,0.178591,-0.867721,,-36.5068,11.4968,fluid
261,0.401862,1.08624,,1004.11,99.7578,32664.3,,0.0507916,-0.174392,,-81.7399,11.2977,fluid
262,0.279753,1.83705,,1003,216.859,23777.4,,-0.0615746,-0.166687,,-91.7854,10.1059,fluid
263,0.23154,2.34961,,1002.52,239.118,19946.5,,-0.0131375,-0.856374,,-91.4245,13.1816,fluid
264,1.03597,0.706152,,1005.19,120.244,41351,,0.112751,-0.151524,,-38.4678,10.1117,fluid
265,0.716808,1.37703,,1004.4,166.173,35019,,0.114818,-0.330979,,-47.9607,12.1669,fluid
266,0.970832,0.945775,,1004.89,131.824,38949.7,,0.12811,-0.244966,,-38.8154,10.3316,fluid
267,0.953138,4.18678,,1001.43,136.063,11266.9,,0.144544,-1.80189,,-9.57885,13.6974,fluid
268,1.40673,1.01673,,1005.53,179.406,44120.2,,0.199538,-0.279727,,-28.8884,10.1054,fluid
269,3.01463,3.058,,1001.42,192.902,11221.3,,0.645321,-1.08924,,-1.05353,11.523,fluid
270,2.93178,2.84367,,1001.88,195.259,14811.2,,0.598099,-1.28425,,-1.762,11.2847,fluid
271,1.87811,3.53025,,1001.65,130.28,13018.1,,0.273107,-1.02865,,-4.55828,12.4739,fluid
272,2.63226,2.61763,,1002.86,168.499,22642.9,,0.368488,-0.79703,,-4.87874,10.1835,fluid
273,2.43212,2.40711,,1003.54,153.178,28058.1,,0.276481,-0.674065,,-7.33405,9.56686,fluid
274,2.39535,2.63977,,1003.27,160.866,25930.6,,0.267917,-0.989176,,-7.02956,11.0979,fluid
275,1.04417,2.18018,,1004.47,231.588,35593.6,,0.20217,-0.921768,,-31.7288,10.9167,fluid
276,1.84507,4.10436,,1000.88,142.406,6959.38,,0.340108,-1.70055,,-0.533649,12.5947,fluid
277,2.885,2.40819,,1002.73,147.47,21624.9,,0.403719,-0.967857,,-3.65778,9.91495,fluid
278,2.5726,3.37735,,1001.17,240.962,9191.51,,0.713456,-1.72441,,-0.770792,12.2197,fluid
279,1.25989,3.67564,,1002.09,113.676,16506.9,,0.120246,-1.23399,,-11.716,12.8107,fluid
280,0.750416,3.0137,,1003.27,207.236,25939.3,,0.132807,-1.16518,,-32.3533,11.8576,fluid
281,1.19677,1.53322,,1005.13,215.528,40856,,0.20871,-0.548737,,-32.1472,10.3578,fluid
282,1.66377,0.382005,,1006.05,125.975,48377.2,,0.118402,-0.106849,,-26.2489,9.8915,fluid
283,2.61142,3.77302,,1000.9,250.513,7062.45,,0.721471,-2.03979,,0.0890575,12.0642,fluid
284,2.34442,3.41424,,1001.28,127.593,10115.4,,0.382718,-1.19414,,-1.77196,12.1256,fluid
285,2.57238,3.78149,,1000.91,245.74,7126.89,,0.699254,-2.02899,,-0.0358839,12.2107,fluid
286,2.49086,3.28334,,1001.42,154.243,11178.3,,0.455996,-1.09167,,-1.68796,11.7373,fluid
287,3.40281,2.58476,,1001.92,200.984,15187.5,,0.715574,-1.26441,,-0.835629,10.6965,fluid
288,2.54225,0.857623,,1005.42,168.959,43227.1,,0.312656,-0.296097,,-12.8145,9.79385,fluid
289,2.63751,4.10765,,1000.86,163.203,6804.1,,0.457648,-2.06972,,0.365599,11.6422,fluid
290,3.14947,2.11333,,1003.15,142.772,24941.1,,0.365108,-0.716345,,-3.77855,9.55976,fluid
291,2.92092,1.59701,,1004.24,167.189,33695.5,,0.380832,-0.531133,,-6.65028,9.88161,fluid
292,2.05038,2.80335,,1003.36,207.707,26665.2,,0.322672,-0.777665,,-9.03669,11.4792,fluid
293,1.70505,2.11235,,1004.97,185.285,39558.4,,0.195895,-0.667599,,-19.3561,11.4648,fluid
294,2.93733,1.94397,,1003.7,142.939,29332.6,,0.31705,-0.728976,,-5.35845,10.153,fluid
295,2.8494,2.38603,,1002.94,155.548,23317.2,,0.381974,-0.72719,,-4.25696,9.47104,fluid
296,1.3123,0.398047,,1005.92,115.53,47295.7,,0.0811226,-0.0792622,,-33.9921,10.1828,fluid
297,1.62924,4.18151,,1001.07,239.077,8450.67,,0.430726,-1.88079,,-2.64567,13.3999,fluid
298,1.87985,3.79326,,1001.19,89.9067,9368.21,,0.229097,-1.33425,,-2.20008,12.8309,fluid
299,1.64064,1.68073,,1005.37,206.734,42838.1,,0.239459,-0.563578,,-22.5935,9.83228,fluid
300,2.06248,2.32247,,1004.19,157.877,33285.8,,0.221392,-0.698028,,-11.7169,10.6868,fluid
301,2.6667,2.8512,,1002.4,181.387,19002,,0.42272,-1.10521,,-3.5872,11.8361,fluid
302,3.8421,2.79322,,1001.78,254.027,14056.2,,0.90237,-1.25848,,-0.195788,10.0058,fluid
303,4.14241,1.6794,,1002.9,176.875,22960.5,,0.693393,-0.852641,,-1.55674,9.87231,fluid
304,4.10085,2.5865,,1002.09,235.785,16494.9,,0.836285,-1.11318,,-0.537572,10.259,fluid
305,3.98453,1.48181,,1003.26,199.607,25819,,0.722703,-0.793629,,-2.23938,9.58384,fluid
306,3.60295,2.25943,,1002.33,166.355,18452.3,,0.608978,-0.807181,,-1.18578,10.2917,fluid
307,3.93526,3.16074,,1001.11,197.007,8736.92,,0.806501,-0.958315,,0.543251,9.53808,fluid
308,2.26475,1.6985,,1004.98,176.507,39674.6,,0.275176,-0.640838,,-13.0601,10.9069,fluid
309,3.78571,3.03473,,1001.46,268.154,11537.4,,0.966964,-1.28383,,-0.0305293,10.0756,fluid
310,3.44271,2.31961,,1002.4,166.414,19003.2,,0.556696,-1.11693,,-1.96275,10.4408,fluid
311,3.23413,3.0928,,1001.22,234.42,9639.7,,0.839297,-1.22416,,-0.156803,10.8805,fluid
312,1.84729,3.23201,,1002.58,221.466,20417.6,,0.350965,-1.13939,,-8.15203,11.9379,fluid
313,1.37916,2.72105,,1004.23,192.088,33628,,0.16408,-0.937323,,-20.8546,12.0434,fluid
314,3.19578,3.34301,,1000.98,279.549,7717.49,,0.976953,-1.58327,,-0.30886,11.1939,fluid
315,2.07446,1.24449,,1005.68,203.375,45314.4,,0.291015,-0.403614,,-17.9777,10.0953,fluid
316,3.26822,0.747668,,1004.53,157.227,36058.8,,0.410775,-0.249731,,-7.07258,9.59136,fluid
317,3.29396,1.20185,,1004.16,186.321,33036.1,,0.523994,-0.546888,,-5.85459,10.3557,fluid
318,3.54525,0.912973,,1003.96,179.859,31466.1,,0.593471,-0.333288,,-4.98409,9.57163,fluid
319,4.35434,1.41973,,1003.16,197.824,25034.4,,0.774876,-0.496017,,-1.89013,9.15491,fluid
320,3.30576,1.6045,,1003.92,165.784,31142.4,,0.394222,-0.718058,,-4.82267,10.0084,fluid
321,4.66179,2.04072,,1002.38,162.093,18777.2,,0.69863,-0.757987,,-1.11105,9.11561,fluid
322,4.5356,2.94679,,1001.19,187.981,9349.35,,0.876608,-0.972731,,0.441673,9.37695,fluid
323,3.8496,1.19196,,1003.73,206.496,29632.3,,0.667255,-0.498521,,-3.67036,9.62204,fluid
324,4.11772,2.31265,,1002.34,184.67,18518.1,,0.660608,-0.714256,,-0.931947,9.92228,fluid
325,3.09494,3.91205,,1000.93,308.046,7354.81,,0.945768,-2.18938,,0.168836,11.4116,fluid
326,3.69901,1.64208,,1003.42,173.564,27124.4,,0.517718,-0.886319,,-3.0792,9.71585,fluid
327,3.24146,2.81058,,1001.68,217.801,13220.1,,0.748015,-1.19126,,-0.569507,10.5532,fluid
328,2.56755,1.81204,,1004.31,157.753,34229.7,,0.316752,-0.687364,,-8.45863,10.9936,fluid
329,1.97892,0.716944,,1006.11,163.154,48839.6,,0.178201,-0.206,,-21.4124,9.72863,fluid
330,2.42949,0.336414,,1005.76,128.479,45981.3,,0.192216,-0.102584,,-15.2421,9.94031,fluid
331,3.41169,0.298434,,1004.55,119.658,36196.6,,0.323702,-0.110219,,-6.90973,9.72448,fluid
332,4.75267,0.646771,,1003.34,174.225,26473,,0.760269,-0.19986,,-2.83474,9.21681,fluid
