h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181712,9.31583e+06,0.5,640

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,20.25,-0.75,,1006.86,0,54920.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.87,0,55025.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.77,0,54216.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.53,0,52287.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.08,0,48591.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.47,0,43660.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.96,0,39497.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.62,0,36795.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.41,0,35092.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.34,0,34524.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.37,0,34772.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.38,0,34810.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.33,0,34424.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.22,0,33578.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.09,0,32506,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.93,0,31173,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.77,0,29931.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.64,0,28920.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.53,0,28029,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.98,0,23574.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.82,0,22320.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.57,0,28343.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.61,0,28679.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.01,0,31813.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.95,0,31351.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.55,0,60578.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.28,0,58373.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.17,0,57514.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.65,0,61457.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.05,0,72995.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.7,0,86754.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.82,0,96105.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.91,0,96906.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.93,0,88638.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.05,0,72996.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.56,0,60666.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.25,0,58156.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.96,0,63951.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.7,0,70050.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.05,0,72957.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.87,0,71461.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.99,0,64195.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.75,0,54078.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.76,0,45986.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.15,0,41026.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.81,0,38335.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.55,0,36213,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.23,0,33645.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.26,0,33824.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36799.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.89,0,38922.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37372.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.34,0,34488.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.12,0,32697.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.12,0,32739.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.38,0,34829.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.85,0,38581.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.42,0,43246.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.13,0,49007.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.81,0,54588.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.28,0,58368.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.54,0,60497.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.7,0,61834.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.79,0,62544,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.78,0,62514.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.64,0,61332,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.35,0,58932.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.85,0,54880.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.19,0,49466,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.66,0,45167.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.29,0,42185.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.04,0,40180.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.98,0,39696.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.06,0,40345.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.08,0,40489.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.99,0,39740.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.89,0,38914.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.7,0,37445.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.5,0,35762.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.36,0,34642.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.2,0,33371.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004,0,31790.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.73,0,29632,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.78,0,30031.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.14,0,32928.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.26,0,33850,,0,0,,0,0,boundary
189,30.25,0.25,,1001.1,0,8635.31,,0,0,,0,0,boundary
190,30.25,0.75,,1001.22,0,9646.93,,0,0,,0,0,boundary
191,30.25,1.25,,1000.99,0,7754.48,,0,0,,0,0,boundary
192,30.25,1.75,,1000.96,0,7579.79,,0,0,,0,0,boundary
193,30.25,2.25,,1000.88,0,6929.74,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,6000.79,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5354.52,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.09,0,16465.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12180.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001,0,7864.24,,0,0,,0,0,boundary
212,30.75,1.75,,1000.55,0,4312.75,,0,0,,0,0,boundary
213,30.75,2.25,,1000.8,0,6323.64,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5772.93,,0,0,,0,0,boundary
215,30.75,3.25,,1000.68,0,5354.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.11,0,16625.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.48,0,11656.2,,0,0,,0,0,boundary
231,31.25,1.25,,1000.87,0,6851.91,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2747.92,,0,0,,0,0,boundary
233,31.25,2.25,,1000.77,0,6028.04,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5777.3,,0,0,,0,0,boundary
235,31.25,3.25,,1000.68,0,5376.02,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.626645,-37.7685,,996.839,-704.904,-24576.2,,-1.3806,-25.0389,,3.37693,-7.35787,fluid
250,0.203364,-28.8203,,1000.03,63.3389,208.991,,0.0083425,-23.8543,,-0.246923,-0.191014,fluid
251,0.254366,-31.6553,,999.895,-502.895,-826.568,,-0.127999,-25.0699,,0.155991,-0.0429957,fluid
252,0.212686,-79.0701,,967.331,1735.65,-232583,,-5.06878,-40.1286,,3.54106,0,fluid
253,0.219562,-76.4677,,997.83,20.759,-16921.9,,-0.0622785,-39.2951,,0.0399011,0,fluid
254,0.281101,-47.1783,,1004.16,125.557,33022.3,,-0.16263,-30.5843,,1.00906,-4.5618,fluid
255,0.234722,-46.1143,,1000.32,58.1084,2513.31,,0.0363702,-31.1695,,-0.924553,1.22439,fluid
256,0.244352,-43.9615,,1000,-100.862,-1.79151,,-0.0246401,-30.3669,,0.0160942,0.00221206,fluid
257,0.188553,-39.1826,,998.859,-404.809,-8922.58,,-0.112125,-30.0562,,19.2267,9.15757,fluid
258,0.311777,-31.5769,,999.897,-609.969,-810.457,,-0.186821,-24.9866,,0.0987089,-0.0559392,fluid
259,0.319993,-28.416,,1000.05,98.1332,395.246,,0.0448311,-23.8444,,-0.307331,-0.0672149,fluid
260,0.267499,-26.9612,,999.988,-1.49574,-94.1578,,-0.00012671,-24.0459,,-0.0469339,0.113674,fluid
261,0.295924,-24.6652,,999.944,-0.541734,-438.726,,0.00569653,-23.7721,,0.871496,0.483933,fluid
262,0.286671,-31.8759,,999.888,-1207.52,-881.602,,-0.318766,-29.5052,,0.102429,0.110714,fluid
263,0.233092,-24.292,,999.946,0.529016,-426.646,,-0.00031682,-23.4881,,1.24164,-0.0544869,fluid
264,0.286579,-24.9143,,999.951,127.744,-383.621,,0.0259659,-23.2162,,0.618235,0.129323,fluid
265,0.415999,-43.2026,,1000,-90.2966,-0.398158,,-0.0375627,-29.9928,,0.0167805,-0.000536851,fluid
266,0.487767,-36.6142,,1000.01,-39.9454,114.08,,0.0249161,-26.9714,,-0.056653,-1.37602,fluid
267,0.464873,-39.1299,,998.565,366.877,-11217.4,,0.115301,-26.1746,,0.970131,8.40395,fluid
268,0.623502,-44.0039,,1000,-45.7028,-2.11757,,-0.028501,-30.2418,,0.00853272,5.80129e-05,fluid
269,0.775706,-72.5247,,999.658,-0.247395,-2677.42,,0.0104222,-38.4117,,0,0,fluid
270,0.87066,-57.1738,,999.56,0.207586,-3449.03,,-0.045634,-33.9626,,0.000105308,0,fluid
271,0.813709,-36.9464,,999.873,-79.039,-996.587,,-0.00587101,-27.4624,,-1.0852,-2.85908,fluid
272,1.27825,-23.9255,,999.827,46.9727,-1356.6,,0.0563795,-23.0848,,0.544542,-0.724938,fluid
273,1.87932,6.5235,,998.951,1626.58,-8204.15,,2.05261,2.33074,,1.52338,-7.28279,fluid
274,1.4986,6.93079,,1000.15,733.278,1204.57,,0.620128,3.49951,,3.20129,-5.70032,fluid
275,2.24076,5.97575,,998.187,111.023,-14152.1,,1.27079,0.523692,,-6.64103,3.20369,fluid
276,2.28732,5.21967,,1000.87,525.006,6855.75,,0.821497,0.776272,,2.00698,10.7602,fluid
277,1.56492,7.51597,,999.614,9.75836,-3027.58,,0.0611971,3.53841,,0.0846682,-1.72691,fluid
278,0.759182,9.02247,,1000.23,-182.34,1822.45,,-0.253036,1.65181,,-1.62622,-0.830556,fluid
279,0.649429,-26.3913,,999.985,-43.6487,-115.403,,-0.0283452,-23.9804,,0.0291284,0.00533524,fluid
280,1.1774,-28.056,,1000.09,-65.0612,733.399,,-0.0814688,-26.99,,0.0748604,-0.0795503,fluid
281,0.672793,-38.2477,,996.46,135.55,-27490.4,,-0.622013,-28.9111,,-3.30868,-4.47141,fluid
282,0.981058,-34.4092,,999.967,-33.1445,-261.21,,-0.037359,-26.3822,,-0.0719545,0.0804684,fluid
283,0.903537,-40.8993,,997.072,-1.23896,-22776.6,,-0.445975,-28.7755,,-0.0148345,0.0534235,fluid
284,1.3891,-27.5502,,1000.05,-167.077,404.515,,-0.234012,-24.9084,,-0.222929,0.101867,fluid
285,1.30345,-37.3029,,999.812,-156.803,-1477.75,,0.0370333,-27.534,,-2.96639,-2.32449,fluid
286,1.26426,-33.4237,,999.992,-40.7982,-59.6348,,-0.0497586,-25.96,,-0.00759687,-0.0268913,fluid
287,2.32384,6.06035,,998.295,134.788,-13315.1,,0.151598,3.68261,,-7.37317,-1.0026,fluid
288,2.06085,6.15698,,997.876,236.452,-16562.7,,2.0003,5.25057,,-2.89598,-3.81309,fluid
289,1.92889,3.85252,,999.946,-943.361,-426.48,,-0.57868,4.28257,,5.21342,6.47772,fluid
290,1.65622,7.42341,,999.795,-179.676,-1610.15,,-0.141815,6.05472,,0.927503,-3.17034,fluid
291,1.2122,7.60277,,999.461,167.301,-4222.57,,0.162655,1.20632,,0.890297,-0.876567,fluid
292,1.42644,22.4096,,997.009,0,-23266.3,,-0.873825,12.4673,,0,0,fluid
293,1.11482,16.667,,995.811,0,-32467.1,,-0.256692,7.40488,,0,0,fluid
294,1.204,-26.3805,,999.979,34.4651,-161.76,,0.0423472,-25.1437,,-0.039114,0.0268707,fluid
295,1.36879,-24.408,,999.756,-130.782,-1911.64,,-0.155711,-23.5336,,0.617602,0.31808,fluid
296,1.24506,9.84642,,1000.7,1030.75,5479.66,,1.04735,2.30321,,-1.79272,2.98721,fluid
297,1.88819,-23.9201,,999.821,-79.1215,-1400.45,,-0.147274,-21.8585,,-0.36619,-0.689247,fluid
298,1.78391,-49.6971,,1001.04,345.501,8175.05,,0.561432,-31.2157,,-2.21303,1.07705,fluid
299,1.95401,-30.0272,,1000.04,0,302.283,,0.0743896,-28.0773,,0,0,fluid
300,2.48007,-37.2689,,1000.93,-357.679,7356.81,,-0.567251,-32.0927,,1.3393,-1.15717,fluid
301,5.07512,2.02667,,1004.53,-208.481,36041.4,,-0.848498,-1.62832,,-7.87122,12.3935,fluid
302,2.72009,3.16269,,1000.73,-799.797,5767.65,,-2.29941,1.80679,,-0.669789,9.36197,fluid
303,1.47703,4.55969,,1000.4,-1046.29,3109.26,,-1.25928,6.49091,,-3.60538,7.574,fluid
304,2.01273,4.18592,,999.871,-591.266,-1010.78,,-1.29556,3.79697,,3.59014,3.07777,fluid
305,2.75443,3.2364,,1000.74,-843.414,5782.27,,-2.45473,1.79124,,-0.372639,10.2197,fluid
306,2.67433,4.31656,,1000.55,-455.392,4322.84,,-1.23504,3.33064,,3.99762,1.0312,fluid
307,2.18475,14.1489,,1004.23,0,33651.2,,0.785787,3.48454,,0,0,fluid
308,1.20416,4.03538,,1002.59,1099.67,20517.7,,1.33812,5.75478,,-21.569,14.2518,fluid
309,2.59623,19.5933,,1015.36,0,126208,,-1.80892,8.36493,,0,0,fluid
310,2.02756,6.55222,,999.114,1102.14,-6933.57,,1.62789,3.03277,,-0.908316,-7.6002,fluid
311,2.26462,5.72691,,998.846,-22.4532,-9023.85,,-0.157522,2.55769,,-4.59107,8.17251,fluid
312,0.98064,1.40979,,1003.91,325.311,31048.7,,0.328225,-0.830686,,-37.7773,4.36037,fluid
313,1.93954,-24.5391,,999.742,101.363,-2021.83,,0.214151,-21.5478,,-0.526529,0.53529,fluid
314,1.91672,-36.5711,,1000.75,-208.783,5934.83,,-0.228857,-27.7315,,-0.506128,0.0645185,fluid
315,2.08468,4.84479,,1001.08,75.8222,8526.81,,0.16999,5.45016,,0.664575,4.12223,fluid
316,5.50144,3.2886,,1004.21,-556.408,33448.2,,-2.80612,3.17589,,0.997274,4.83061,fluid
317,1.93586,2.39213,,1001.3,-717.524,10242,,-1.28196,1.99796,,-8.02354,0.667161,fluid
318,2.46479,1.9387,,1001.22,-1081.06,9617.97,,-2.77956,1.21543,,-9.69633,6.04115,fluid
319,2.59838,1.559,,1001.95,-933.84,15379.6,,-2.61822,-0.0658769,,-13.3004,3.44507,fluid
320,2.30133,1.0379,,1002.86,966.338,22648.1,,1.75376,1.60776,,-21.2568,-2.80823,fluid
321,1.33129,2.28436,,1003.87,-107.664,30738.4,,-0.462926,4.54683,,-37.9391,-1.68134,fluid
322,1.49485,6.00311,,996.941,634.178,-23785.4,,1.08475,9.24384,,20.501,2.62104,fluid
323,1.75689,8.53896,,1000.18,-391.842,1420.68,,-1.05842,5.97994,,0.238142,-0.866708,fluid
324,2.2828,2.52938,,1000.69,-728.562,5442.04,,-1.73259,1.84548,,-0.954144,4.85594,fluid
325,2.88325,3.07249,,1000.85,-680.996,6694.01,,-1.9785,0.919293,,-1.63776,9.02502,fluid
326,3.48602,1.63382,,1002.79,-471.063,22094.5,,-1.60989,-0.331531,,-2.13724,8.61665,fluid
327,2.34195,5.4664,,1000.03,191.205,219.862,,0.0714344,1.74454,,-1.67618,10.149,fluid
328,1.93728,0.97476,,1003.2,-15.1977,25332.1,,0.195849,-1.0858,,-17.9012,-2.71827,fluid
329,2.95302,-27.7906,,1001.89,-2.93299,14916.3,,0.0351865,-25.0281,,0.148437,-0.0189365,fluid
330,2.45231,-35.403,,1002.48,-31.1483,19570.9,,-0.39876,-26.9796,,0.522914,1.04479,fluid
331,1.71974,9.3353,,1000.12,172.09,907.047,,0.0498995,7.72351,,1.01137,-0.55346,fluid
