h/dp :,2
L2norm Pressure,KE,dp,Nparticles
614426,764527,0.5,640

t,17.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.77,0,29907,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29094.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28213.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27342.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26506.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25741.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25105.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24639.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24294.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24008,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23756.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23524.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23295.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23048.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22784.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22523.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22248.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21900.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21443.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.65,0,20973.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20594.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.56,0,20269.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.52,0,19919,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19531.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19151.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.37,0,18725.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.31,0,18226.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.25,0,17789.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.23,0,17637.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.22,0,17529.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.13,0,16805.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.89,0,14901.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.66,0,13117.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.92,0,15185.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.16,0,17053.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.72,0,37606.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.02,0,39981.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.43,0,43318.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.8,0,46308.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.04,0,48282.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.99,0,47867.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.69,0,45406.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.34,0,42610.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.07,0,40361.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.88,0,38831.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.77,0,37976.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.76,0,37910.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.83,0,38458,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.9,0,39056.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.96,0,39536.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.02,0,40029.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.1,0,40630.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.18,0,41261.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.22,0,41652.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.22,0,41615.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.14,0,40958,,0,0,,0,0,boundary
84,10.75,-0.75,,1005,0,39829.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.85,0,38625.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.72,0,37609.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.63,0,36850.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.56,0,36313.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.51,0,35842.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.43,0,35256.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.34,0,34478.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.22,0,33541.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.09,0,32524.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.96,0,31481.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.84,0,30466,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29591.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28920.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28421.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27997.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27603,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.44,0,27268.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.4,0,26984.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.37,0,26724,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.34,0,26456,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.3,0,26177.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.27,0,25892.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.23,0,25590,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.19,0,25241.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.13,0,24816.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.07,0,24320.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.01,0,23833.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.95,0,23364.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.89,0,22892.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.84,0,22456.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.79,0,22075.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.74,0,21716.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.69,0,21279.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.64,0,20895.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.63,0,20777.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.61,0,20663.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.52,0,19920.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17761,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.09,0,16494.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.43,0,19176.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.6,0,20524.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.99,0,39781.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.39,0,43018.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.89,0,47018.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.4,0,51230,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.66,0,53355.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.59,0,52786.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.88,0,46934.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.6,0,44660.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.47,0,43670.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.48,0,43730.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.54,0,44229,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.61,0,44801.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.67,0,45255.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.69,0,45465.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.73,0,45714,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.8,0,46296.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.89,0,47020.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.93,0,47357.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.87,0,46921.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.74,0,45795.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.55,0,44319.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.38,0,42876.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.21,0,41566,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.09,0,40527.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005,0,39805.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.93,0,39249.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.85,0,38643.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.75,0,37849.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.63,0,36813.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.47,0,35567.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34252.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.16,0,33087.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32196.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.98,0,31602.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.93,0,31196.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.87,0,30758.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.8,0,30197.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.73,0,29595.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.67,0,29104,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.63,0,28791.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.6,0,28594.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.58,0,28376.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.54,0,28095.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.51,0,27802.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.47,0,27522.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.42,0,27152.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.38,0,26799.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.33,0,26396.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.27,0,25940.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.22,0,25513.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.18,0,25231.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.16,0,25066.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.14,0,24897.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.12,0,24692.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.09,0,24447.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.08,0,24356.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.07,0,24313.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.01,0,23818.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.79,0,22058.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.73,0,21584,,0,0,,0,0,boundary
187,30.75,-1.25,,1003,0,23788.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.09,0,24467.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.46,0,11496.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.34,0,10548,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9517.46,,0,0,,0,0,boundary
192,30.25,1.75,,1000.98,0,7698.22,,0,0,,0,0,boundary
193,30.25,2.25,,1001.04,0,8195.35,,0,0,,0,0,boundary
194,30.25,2.75,,1000.96,0,7582.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000.91,0,7154.75,,0,0,,0,0,boundary
196,30.25,3.75,,1000.9,0,7055.94,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.67,0,13200.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.53,0,12049.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.3,0,10253.8,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7771.31,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7646.85,,0,0,,0,0,boundary
214,30.75,2.75,,1000.9,0,7076.14,,0,0,,0,0,boundary
215,30.75,3.25,,1000.86,0,6741.31,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6664.83,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.87,0,14794.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.62,0,12809.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.32,0,10406.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.96,0,7588.17,,0,0,,0,0,boundary
233,31.25,2.25,,1000.58,0,4589.84,,0,0,,0,0,boundary
234,31.25,2.75,,1000.86,0,6738.81,,0,0,,0,0,boundary
235,31.25,3.25,,1000.82,0,6472.01,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6239.99,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21691,0.511101,,1003.42,58.582,27154,,0.0082834,-0.0779205,,-119.879,9.77156,fluid
250,0.258576,1.02011,,1002.95,26.997,23381.6,,0.0257972,-0.131568,,-82.9088,9.64232,fluid
251,0.333339,3.49167,,1001.38,-322.653,10910.5,,-0.134956,1.12463,,-24.6096,7.45343,fluid
252,0.492285,2.42617,,1002.02,-105.19,15916.3,,-0.0725883,0.074105,,-28.6677,8.77748,fluid
253,0.693133,0.479176,,1003.78,48.0176,29972.5,,0.000481456,-0.0358489,,-40.7503,9.20642,fluid
254,0.695584,0.478136,,1003.78,47.9482,29997.5,,0.000639144,-0.0371388,,-40.6655,9.26029,fluid
255,0.873235,4.16738,,1001.17,-35.8271,9202.24,,-0.0467683,0.689417,,-10.1305,5.87059,fluid
256,0.813186,0.426094,,1003.93,44.8826,31242.8,,-0.00087593,-0.0536473,,-36.6675,10.035,fluid
257,0.805078,4.24669,,1001.13,-75.498,8928.68,,-0.0727873,0.88506,,-10.5301,6.25397,fluid
258,0.879426,3.76066,,1001.41,-28.1946,11142,,-0.0456775,0.288005,,-11.8843,5.68551,fluid
259,0.845238,3.87482,,1001.34,-2.31446,10542.9,,-0.020511,0.310344,,-11.8218,5.7007,fluid
260,0.851673,2.47825,,1002.24,-74.4392,17713.1,,-0.0926087,-0.0207822,,-18.5383,8.69242,fluid
261,0.365302,1.34943,,1002.74,0.307208,21644.7,,-0.0269751,-0.152768,,-53.437,7.80034,fluid
262,0.269342,1.97155,,1002.21,-40.6293,17477.9,,0.025545,-0.0552343,,-61.7974,7.04061,fluid
263,0.224093,2.81594,,1001.61,-163.195,12735.1,,-0.0287679,0.00916233,,-48.104,7.90731,fluid
264,0.951189,0.674201,,1003.83,20.1691,30397.7,,-0.0243231,0.174638,,-29.6422,9.15931,fluid
265,0.670455,1.85974,,1002.54,-28.447,20091.1,,-0.0462495,-0.0405384,,-27.2498,6.25195,fluid
266,0.874984,1.10088,,1003.36,4.94385,26617.7,,-0.034103,-0.0358082,,-27.425,8.88448,fluid
267,0.975443,4.40392,,1001.04,-162.098,8171.93,,-0.167563,1.06791,,-7.82344,6.91593,fluid
268,1.3078,1.09137,,1003.83,-5.18294,30383.2,,-0.09147,0.0275141,,-22.1008,9.02419,fluid
269,2.74013,3.4743,,1001.14,-13.0511,8946.09,,-0.0262886,0.169432,,-1.96665,7.58307,fluid
270,2.69803,3.38499,,1001.21,-16.0777,9510.77,,-0.0326155,0.149348,,-2.53418,7.29165,fluid
271,1.84684,3.64637,,1001.37,-77.6925,10770,,-0.218282,0.513254,,-6.9616,6.52477,fluid
272,2.6223,2.54843,,1002.08,-147.198,16452.4,,-0.480396,0.465513,,-6.4923,7.32257,fluid
273,2.51194,2.32145,,1002.45,-151.927,19332,,-0.543986,0.437839,,-8.64133,7.38283,fluid
274,2.41823,2.88883,,1001.8,-118.023,14183.5,,-0.308773,0.448663,,-6.16145,5.87968,fluid
275,1.0503,2.34935,,1002.49,-86.2986,19704.7,,-0.124419,0.334713,,-16.1152,7.96553,fluid
276,1.86501,4.40129,,1000.83,-121.53,6530.08,,-0.224738,0.873115,,-2.97396,7.47004,fluid
277,2.83917,2.69966,,1001.78,-143.471,14070.6,,-0.445841,0.145192,,-4.48448,6.86916,fluid
278,2.17232,4.13832,,1000.87,31.9211,6815.92,,0.0807335,0.3263,,-2.49388,6.48382,fluid
279,1.2561,3.76618,,1001.43,-112.432,11251.4,,-0.183236,0.844655,,-9.31192,5.53294,fluid
280,0.782867,3.20366,,1001.73,-170.547,13614.4,,-0.154147,0.49368,,-15.3192,7.08815,fluid
281,1.1541,1.78144,,1003.04,-27.9575,24111.2,,-0.0909694,0.222005,,-19.2176,6.9086,fluid
282,1.55817,0.469212,,1004.59,20.6034,36541.9,,-0.0472045,-0.0794843,,-21.6126,9.62827,fluid
283,2.34435,4.42884,,1000.7,-41.8671,5524.69,,-0.103332,0.756118,,-1.4837,7.03896,fluid
284,2.23697,3.5852,,1001.22,-94.3458,9625.46,,-0.211073,0.670545,,-4.28166,6.85075,fluid
285,2.27258,4.46085,,1000.71,10.2994,5551.47,,0.0218787,0.674205,,-1.80149,7.36031,fluid
286,2.41864,3.39489,,1001.29,-96.371,10193.7,,-0.229749,0.72955,,-4.20748,6.56964,fluid
287,3.1609,3.12206,,1001.33,-51.0565,10472.6,,-0.158007,0.272955,,-2.04717,7.35349,fluid
288,2.39021,1.07714,,1004.09,-2.6685,32502.6,,-0.126362,-0.17764,,-13.5916,8.5628,fluid
289,2.70704,4.59969,,1000.62,-184.614,4865.68,,-0.5117,1.05977,,-0.687031,6.93279,fluid
290,3.2083,2.32592,,1002.05,-141.733,16174.8,,-0.523212,-0.0378343,,-4.10671,7.91242,fluid
291,3.09277,1.74234,,1002.77,-153.278,21893.3,,-0.529561,0.286861,,-7.25644,7.18419,fluid
292,2.07399,2.85469,,1002.06,-119.679,16288.1,,-0.301389,0.562493,,-8.65406,5.98263,fluid
293,1.76099,2.36196,,1002.79,-89.9661,22113.2,,-0.2827,0.349977,,-13.6212,6.40731,fluid
294,3.01666,2.23535,,1002.23,-150.761,17598.4,,-0.47803,0.0197958,,-5.1147,7.59035,fluid
295,2.83952,2.37883,,1002.15,-153.542,17018,,-0.480034,0.255852,,-5.57315,7.76905,fluid
296,1.24622,0.446179,,1004.34,28.5653,34467,,-0.037613,-0.048932,,-26.6243,9.97783,fluid
297,1.48524,4.64777,,1000.82,-36.6063,6486.28,,-0.0531545,0.805711,,-3.39502,7.78861,fluid
298,1.83087,4.05747,,1001.03,-64.3496,8140.03,,-0.150155,0.613218,,-4.82068,6.26588,fluid
299,1.60606,1.72438,,1003.45,-33.5905,27348.8,,-0.158919,0.259979,,-16.9733,7.98417,fluid
300,2.12952,2.45173,,1002.54,-121.255,20091.3,,-0.370006,0.359454,,-10.5245,6.4279,fluid
301,2.61448,3.16958,,1001.41,-73.2725,11091.7,,-0.220646,0.654309,,-4.0429,5.807,fluid
302,3.61688,3.20373,,1001.28,-69.4407,10085.7,,-0.295305,0.410975,,-1.90097,7.56535,fluid
303,4.04512,2.14935,,1002.15,-90.2759,16966.7,,-0.527346,-0.101429,,-2.98256,8.41828,fluid
304,3.98869,3.06096,,1001.37,-113.766,10771.4,,-0.484149,0.429455,,-1.56452,6.43459,fluid
305,3.87827,1.83975,,1002.43,-105.717,19225.7,,-0.469979,0.148499,,-3.74962,7.78148,fluid
306,3.54251,2.74818,,1001.58,-112.251,12449.6,,-0.435067,-0.108513,,-2.45831,6.8843,fluid
307,3.82644,3.24672,,1001.26,-118.676,9925.49,,-0.527463,0.710159,,-1.77667,7.14916,fluid
308,2.3239,1.80735,,1003.23,-124.596,25556.2,,-0.406794,0.422685,,-11.9017,7.8665,fluid
309,3.35044,3.60599,,1001.07,23.8787,8386.56,,-0.0107973,0.0359605,,-1.31453,7.27607,fluid
310,3.31019,2.97742,,1001.42,-67.6538,11156.1,,-0.207966,0.000351275,,-2.30346,6.98693,fluid
311,2.85011,3.58136,,1001.06,-2.83841,8311,,-0.00244261,0.104598,,-1.14005,7.70149,fluid
312,1.85153,3.30679,,1001.7,-109.346,13394.5,,-0.272016,0.801669,,-8.51302,6.06025,fluid
313,1.41317,2.91653,,1002.22,-111.245,17501.2,,-0.235662,0.483251,,-12.9463,6.38806,fluid
314,2.7397,4.07268,,1000.79,-46.4225,6251.18,,-0.132023,0.367541,,-0.722319,6.03715,fluid
315,2.02735,1.52125,,1003.71,-51.1494,29438.7,,-0.231067,-0.115215,,-15.1436,7.22119,fluid
316,3.0533,0.931084,,1003.83,-7.51914,30408.4,,-0.190941,-0.0929549,,-9.94513,8.41371,fluid
317,3.30529,1.65602,,1002.76,-141.05,21879.7,,-0.512025,-0.05861,,-6.2125,6.84636,fluid
318,3.31949,1.1332,,1003.4,-65.8872,26992.9,,-0.362001,-0.167509,,-7.59986,8.432,fluid
319,4.25883,1.71353,,1002.52,-102.297,19924.4,,-0.501928,-0.0834803,,-3.76775,7.81308,fluid
320,3.4227,1.96011,,1002.39,-125.342,18867,,-0.524954,0.0214714,,-4.84325,7.75954,fluid
321,4.55011,2.25358,,1002.05,-110.146,16209.6,,-0.587544,0.227698,,-2.59812,8.53163,fluid
322,4.33876,3.23266,,1001.24,-100.708,9734.96,,-0.420516,0.502237,,-1.24932,6.35666,fluid
323,3.7818,1.52725,,1002.76,-110.31,21801.9,,-0.528978,-0.077576,,-5.13503,7.38604,fluid
324,4.02624,2.77555,,1001.58,-114.342,12437.4,,-0.461892,-0.0527484,,-1.54609,6.37914,fluid
325,2.90075,4.57588,,1000.62,-157.77,4882.34,,-0.470315,0.958538,,-0.397581,6.51919,fluid
326,3.67232,2.12241,,1002.18,-100.83,17213.1,,-0.464689,-0.174702,,-3.36601,8.26449,fluid
327,3.03949,3.08435,,1001.37,-85.2166,10788.2,,-0.348499,0.685762,,-2.55155,6.60001,fluid
328,2.64858,2.04726,,1002.69,-151.464,21247.5,,-0.477564,0.428662,,-8.47348,6.98417,fluid
329,1.89287,0.825927,,1004.46,9.91275,35512.7,,-0.111316,0.123712,,-18.3921,7.55395,fluid
