h/dp :,2
L2norm Pressure,KE,dp,Nparticles
601034,1.99276e+06,0.5,640

t,17.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
170,22.25,-1.25,,1003.41,0,27060.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.43,0,27236.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.44,0,27297.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.45,0,27343.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.45,0,27358.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.45,0,27349.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.44,0,27309.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.45,0,27336.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.47,0,27514.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.5,0,27725.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.51,0,27862.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.52,0,27936.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.55,0,28146.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28608.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.67,0,29087.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.61,0,28663.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.56,0,28224.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.68,0,29194.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.66,0,29033.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.19,0,17288.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.83,0,14411.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.45,0,11464.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.07,0,8433.13,,0,0,,0,0,boundary
193,30.25,2.25,,1001.12,0,8841.21,,0,0,,0,0,boundary
194,30.25,2.75,,1001.04,0,8204.28,,0,0,,0,0,boundary
195,30.25,3.25,,1001,0,7832.25,,0,0,,0,0,boundary
196,30.25,3.75,,1000.95,0,7513.71,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.38,0,18797.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002,0,15762.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.57,0,12350,,0,0,,0,0,boundary
212,30.75,1.75,,1001.12,0,8791.52,,0,0,,0,0,boundary
213,30.75,2.25,,1000.69,0,5406.52,,0,0,,0,0,boundary
214,30.75,2.75,,1001.02,0,8006.13,,0,0,,0,0,boundary
215,30.75,3.25,,1000.98,0,7701.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.96,0,7549.71,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.47,0,19515.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.05,0,16219.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.6,0,12601.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.14,0,8950.5,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5525,,0,0,,0,0,boundary
234,31.25,2.75,,1001,0,7898.91,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7646.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000.96,0,7588.38,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.221998,0.366037,,1003.74,-173.64,29667.9,,-0.0329229,0.165797,,-123.895,10.5709,fluid
250,0.259801,0.962671,,1003.15,-76.2644,24989.7,,-0.00318027,0.563037,,-89.5233,7.79443,fluid
251,0.407924,2.71106,,1001.68,-241.928,13280.7,,-0.122598,1.07959,,-26.4771,10.3128,fluid
252,0.521359,2.30528,,1002.02,-113.96,15933.3,,-0.0832016,0.371506,,-25.3949,8.11408,fluid
253,0.714008,0.360237,,1004.08,-118.119,32412.1,,-0.115903,0.0814832,,-41.4779,9.96959,fluid
254,0.716499,0.360772,,1004.08,-117.809,32424.5,,-0.115982,0.0802648,,-41.3312,9.96176,fluid
255,0.926347,3.49709,,1001.35,-71.7072,10605.1,,-0.0911146,1.00827,,-11.4084,9.72967,fluid
256,0.836905,0.393911,,1004.15,-102.7,33004.7,,-0.121446,0.00354988,,-35.5877,9.46231,fluid
257,0.879541,3.48554,,1001.36,-133.957,10709,,-0.142549,1.11351,,-12.1333,9.80454,fluid
258,0.945726,3.27541,,1001.47,-125.743,11620.7,,-0.148936,0.930072,,-11.7798,8.2282,fluid
259,0.881071,3.39169,,1001.41,-30.0258,11101.5,,-0.0524717,0.823154,,-12.5137,9.1626,fluid
260,0.89177,2.45621,,1002.11,-77.1372,16672.6,,-0.0975721,0.0472651,,-15.3252,8.39222,fluid
261,0.373743,1.20076,,1003,2.57972,23770.8,,-0.0227679,0.437438,,-58.5638,9.34111,fluid
262,0.278995,1.82409,,1002.37,-20.253,18736.5,,-0.0257341,0.181162,,-61.0815,9.69509,fluid
263,0.242241,2.57462,,1001.71,-108.438,13461.2,,-0.0216872,0.613631,,-47.1781,9.15315,fluid
264,0.989114,0.61042,,1004.07,-92.3725,32361.7,,-0.144841,-0.0204576,,-30.4923,9.72219,fluid
265,0.694068,1.61645,,1002.82,-8.81713,22283.1,,-0.0350681,0.369161,,-28.6323,10.1981,fluid
266,0.915916,0.983713,,1003.62,-69.9506,28711.2,,-0.107819,0.429137,,-28.8113,8.77869,fluid
267,1.09492,3.55066,,1001.28,-201.051,10098.4,,-0.245005,1.29256,,-8.98952,9.4476,fluid
268,1.38229,1.10162,,1003.95,-49.6717,31378.1,,-0.13369,-0.0910039,,-18.9446,9.9658,fluid
269,2.79127,3.16209,,1001.01,-48.686,7930.09,,-0.141395,0.71361,,-1.68724,7.42019,fluid
270,2.73739,3.10153,,1001.07,-41.628,8437.69,,-0.11376,0.618024,,-1.9937,7.42444,fluid
271,2.00541,3.18552,,1001.3,-83.0543,10217.6,,-0.214219,0.78082,,-5.60227,6.9768,fluid
272,2.96928,2.19325,,1001.9,-196.439,14974.8,,-0.603729,0.548675,,-4.39871,8.22266,fluid
273,2.91843,2.00641,,1002.17,-237.6,17136.4,,-0.743218,0.432285,,-5.47094,7.99143,fluid
274,2.62544,2.3951,,1001.91,-155.955,15052.1,,-0.443644,0.861624,,-5.32627,8.08507,fluid
275,1.10347,2.02713,,1002.73,-97.8424,21567.1,,-0.159247,0.526558,,-16.4318,9.72949,fluid
276,2.0114,3.64846,,1000.9,-131.673,7104.72,,-0.255932,1.23481,,-2.86599,9.56313,fluid
277,3.1139,2.42282,,1001.58,-124.25,12426,,-0.413289,0.465096,,-3.09895,8.87024,fluid
278,2.14865,3.60507,,1000.88,-5.94461,6947.25,,0.00208032,1.00953,,-2.17147,9.2485,fluid
279,1.43114,3.02301,,1001.69,-172.533,13309,,-0.305652,1.23982,,-9.42515,7.26449,fluid
280,0.866037,2.79577,,1001.8,-106.746,14227.4,,-0.114838,0.576723,,-13.7026,8.66536,fluid
281,1.22111,1.49157,,1003.4,-55.2944,26983.9,,-0.12913,0.320506,,-19.0221,10.6067,fluid
282,1.60932,0.502456,,1004.78,-40.7313,38017.7,,-0.173385,-0.0584302,,-21.0012,9.96222,fluid
283,2.47451,3.66259,,1000.77,-147.546,6045.65,,-0.349412,1.37089,,-0.70496,9.43991,fluid
284,2.35729,3.00026,,1001.34,-82.1785,10531.3,,-0.218568,0.967099,,-4.09154,7.55928,fluid
285,2.28783,3.7734,,1000.76,-61.0241,5987.15,,-0.121913,1.20347,,-0.962049,10.0406,fluid
286,2.54533,2.72649,,1001.55,-107.951,12223.8,,-0.30005,1.1575,,-4.08945,7.91605,fluid
287,3.28944,2.8996,,1001.13,-69.2884,8920.24,,-0.285607,0.139299,,-1.61427,8.08255,fluid
288,2.57872,1.1232,,1003.93,-160.253,31174.3,,-0.615634,0.171315,,-11.1398,7.47065,fluid
289,3.08493,3.68898,,1000.7,-220.024,5499.98,,-0.693583,1.45364,,-0.76867,9.00198,fluid
290,3.57416,2.18887,,1001.64,-178.032,12941.7,,-0.644067,0.501084,,-2.03799,7.41672,fluid
291,3.43171,1.50084,,1002.49,-210.755,19687.9,,-0.705044,0.162993,,-3.75023,8.44017,fluid
292,2.29963,2.32195,,1002.29,-171.7,18063.6,,-0.512234,0.911558,,-8.43718,7.94624,fluid
293,2.00666,1.89967,,1003.13,-198.603,24826.2,,-0.547813,0.825308,,-12.7146,8.92575,fluid
294,3.36731,2.08545,,1001.8,-205.483,14179.4,,-0.657997,0.446847,,-2.46814,7.37944,fluid
295,3.18741,2.14655,,1001.82,-198.643,14338.2,,-0.621636,0.44582,,-3.24747,7.90783,fluid
296,1.29527,0.459578,,1004.54,-57.4415,36154.2,,-0.160571,-0.0443943,,-25.982,10.1235,fluid
297,1.56344,3.87524,,1000.95,-156.134,7493.67,,-0.258112,1.30943,,-4.36163,9.98618,fluid
298,1.94759,3.4592,,1001.05,-70.2821,8305.87,,-0.154721,1.01659,,-4.49646,8.06795,fluid
299,1.7325,1.55127,,1003.66,-101.48,29074.6,,-0.311278,0.11258,,-15.0694,9.53256,fluid
300,2.40203,1.99798,,1002.67,-192.726,21132.2,,-0.526266,0.925348,,-8.92137,7.61847,fluid
301,2.79149,2.49402,,1001.67,-151.334,13164.5,,-0.445999,1.16993,,-3.64451,8.42889,fluid
302,3.80869,2.93242,,1001.11,-96.3574,8704.69,,-0.377605,0.197873,,-1.28069,7.79717,fluid
303,4.49514,2.13611,,1001.65,-181.684,13019.1,,-0.830774,0.232565,,-2.25822,6.69068,fluid
304,4.3862,2.51364,,1001.4,-182.427,11025.6,,-0.814355,1.04187,,-1.68541,7.72581,fluid
305,4.27715,1.70262,,1002.02,-193.837,15945,,-0.832334,0.032819,,-2.44023,8.00444,fluid
306,3.79408,2.57105,,1001.35,-79.5137,10621.9,,-0.397003,0.302818,,-2.01554,8.46762,fluid
307,4.17406,2.70374,,1001.27,-130.662,10026.1,,-0.564837,0.733428,,-1.84549,8.27926,fluid
308,2.66369,1.53111,,1003.17,-214.643,25081.7,,-0.735751,0.39244,,-9.37671,7.69364,fluid
309,3.52738,3.32825,,1000.85,-123.947,6684.86,,-0.449025,0.776512,,-1.04843,6.87398,fluid
310,3.43384,2.83832,,1001.17,-59.4776,9211.66,,-0.275417,0.0557615,,-1.49115,8.29243,fluid
311,2.91385,3.25711,,1000.92,-63.2162,7202.79,,-0.179299,0.817719,,-1.09647,7.51038,fluid
312,2.03943,2.67313,,1001.97,-138.015,15563.1,,-0.405236,0.956467,,-8.34312,7.7054,fluid
313,1.55327,2.43073,,1002.48,-137.291,19596,,-0.316352,0.882462,,-12.2366,7.87741,fluid
314,2.91193,3.45029,,1000.8,-131.35,6330.17,,-0.390584,1.21627,,-0.983561,8.40545,fluid
315,2.21787,1.36622,,1003.83,-129.304,30442.4,,-0.446007,0.514509,,-12.75,7.6377,fluid
316,3.27921,0.928245,,1003.48,-160.023,27570.4,,-0.550405,0.172702,,-6.80236,7.03791,fluid
317,3.67769,1.56621,,1002.28,-213.378,17978,,-0.811032,-0.0379303,,-2.89092,8.3805,fluid
318,3.62423,1.14509,,1002.87,-163.405,22746.9,,-0.647711,0.117129,,-4.4398,7.55596,fluid
319,4.6546,1.65252,,1002.08,-162.728,16411.8,,-0.857313,0.0342105,,-2.78983,7.82811,fluid
320,3.85129,1.86336,,1001.89,-218.314,14903.6,,-0.867438,0.206386,,-2.42121,7.39476,fluid
321,5.00836,2.12269,,1001.68,-179.493,13242.9,,-0.869558,0.219506,,-2.40444,7.00292,fluid
322,4.76995,2.6448,,1001.31,-208.738,10315.5,,-1.02226,1.19609,,-1.55418,7.02272,fluid
323,4.17563,1.46253,,1002.28,-163.778,18051,,-0.827649,-0.0899122,,-3.01554,8.622,fluid
324,4.40746,2.4226,,1001.46,-179.779,11479.6,,-0.823549,0.915346,,-1.67896,7.38567,fluid
325,3.26861,3.70391,,1000.69,-204.497,5445.29,,-0.692686,1.40393,,-0.839585,8.62468,fluid
326,4.06851,2.10263,,1001.66,-182.888,13118.7,,-0.750049,0.331366,,-1.99351,6.87658,fluid
327,3.371,2.4319,,1001.49,-186.446,11718.9,,-0.699294,1.19865,,-2.07322,8.20785,fluid
328,3.01291,1.74487,,1002.46,-244.863,19441.7,,-0.751946,0.261894,,-5.46967,8.18508,fluid
329,1.97079,0.673502,,1004.77,-46.7793,38001.7,,-0.209113,0.227506,,-16.2269,9.31975,fluid
330,2.43051,0.457465,,1004.97,-48.1744,39623.8,,-0.300577,-0.0427609,,-14.8121,9.71798,fluid
