h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174412,3.46571e+06,0.5,640

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1003.78,0,29992.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.92,0,31141.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.37,0,10769.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.31,0,10311.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.18,0,9261.01,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7729.37,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.76,0,6002.87,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.46,0,3590.02,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.42,0,3280.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.82,0,6412.17,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.17,0,9252.61,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.22,0,9614.13,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.46,0,11475.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.95,0,15431.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.26,0,17871,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.97,0,23497,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.41,0,11085.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.15,0,9018.97,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.89,0,7012.41,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.83,0,6564.29,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.89,0,14946.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.08,0,16392.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.25,0,17756.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.49,0,19698.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.83,0,22388.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.19,0,25311.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27300,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.54,0,28063.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.59,0,28462.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.57,0,28327.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.43,0,27184.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.3,0,26140.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.26,0,25871.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.29,0,26106.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26058.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.22,0,25493.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.14,0,24856.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.11,0,24652.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24983.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.24,0,25650.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26267.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26782.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27414.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.55,0,28130.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.69,0,29247.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.76,0,29868.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.87,0,30711,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.98,0,31632,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.09,0,32470.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.18,0,33232.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.25,0,33799.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.32,0,34316.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.42,0,35129.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.59,0,36516.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.79,0,38149.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.92,0,39188.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.95,0,39406.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.91,0,39096.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.8,0,38200.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.61,0,36722.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.41,0,35097.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.37,0,34769.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.54,0,36130.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.69,0,37354.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.37,0,10820.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.34,0,10573,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.22,0,9635.95,,0,0,,0,0,boundary
129,1.75,-1.25,,1001,0,7901.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.61,0,4803.23,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.29,0,2314.47,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.33,0,2597.74,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.66,0,5160.11,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.08,0,8487.11,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.2,0,9467.24,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.08,0,8465.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.04,0,8195.62,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.12,0,8857.02,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.28,0,10046.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.33,0,10482.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.07,0,8424.54,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.81,0,6371.86,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.79,0,6216.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.83,0,6495.53,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.81,0,6392.65,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.73,0,21613.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.01,0,23867.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.36,0,26652.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.75,0,29774.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.08,0,32434.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.26,0,33852.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.17,0,33154.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.01,0,31884.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.84,0,30463.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.79,0,30063.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.78,0,30006.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.74,0,29693.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.7,0,29384.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.65,0,28957.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.61,0,28619.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.68,0,29168.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.81,0,30254.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.92,0,31122.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.99,0,31713.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.06,0,32223.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.12,0,32758.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.19,0,33277.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.24,0,33724.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.3,0,34172.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.39,0,34895.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.52,0,35923.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.67,0,37179,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.82,0,38345.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.92,0,39169.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.01,0,39884.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.11,0,40763.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.26,0,41955.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.41,0,43182.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.5,0,43853.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.48,0,43730.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.4,0,43057.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.29,0,42199.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.18,0,41307,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.07,0,40421.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.09,0,40570.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.24,0,41748.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.32,0,42406.8,,0,0,,0,0,boundary
189,30.25,0.25,,1003.19,0,25300.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.76,0,21865.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.31,0,18229.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.81,0,14256.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.32,0,10399.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.27,0,10040.3,,0,0,,0,0,boundary
195,30.25,3.25,,1001.18,0,9276.85,,0,0,,0,0,boundary
196,30.25,3.75,,1001.08,0,8516.88,,0,0,,0,0,boundary
197,30.25,4.25,,1001,0,7881.43,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.19,0,25312.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.77,0,21958.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.32,0,18355.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.84,0,14539,,0,0,,0,0,boundary
213,30.75,2.25,,1001.38,0,10858.5,,0,0,,0,0,boundary
214,30.75,2.75,,1001.03,0,8140.61,,0,0,,0,0,boundary
215,30.75,3.25,,1001.11,0,8758.22,,0,0,,0,0,boundary
216,30.75,3.75,,1001.06,0,8312.44,,0,0,,0,0,boundary
217,30.75,4.25,,1001,0,7885.04,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.27,0,25936.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.77,0,21952.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.28,0,18011.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.8,0,14215.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.36,0,10714.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.01,0,7921.95,,0,0,,0,0,boundary
235,31.25,3.25,,1001.05,0,8266.19,,0,0,,0,0,boundary
236,31.25,3.75,,1001.02,0,8001.25,,0,0,,0,0,boundary
237,31.25,4.25,,1001,0,7881.76,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.489492,-219.09,,1000,-104.619,24.588,,-0.0512202,-64.929,,-0.00234222,0.00938566,fluid
250,0.201004,-204.234,,1000,-3.4838,5.35051,,-0.000501044,-63.3738,,-0.000989134,-0.00218683,fluid
251,0.197993,-211.774,,999.555,-92.0088,-3486.22,,0.0571324,-64.6089,,-0.0610251,0.801602,fluid
252,57.8902,149.251,,202.379,0,-1.12113e+06,,-28.4965,48.4277,,0,0,fluid
253,24.4677,-290.106,,536.206,0,-1.10685e+06,,178.18,-71.2481,,0,0,fluid
254,0.333744,-250.064,,1000,1.49593,1.88125,,0.000351428,-70.2736,,0.00824026,-0.00363412,fluid
255,0.268771,-250.024,,1000,1.44604,2.07971,,0.000417125,-70.3529,,-0.00414087,0.00384825,fluid
256,0.20522,-245.311,,1000,-28.0761,-0.751588,,-0.00573789,-69.8134,,0.00468837,0.000335259,fluid
257,10.5881,-285.974,,986.079,-11.1517,-104795,,-1.41212,-95.4479,,-0.0142568,0.0853011,fluid
258,0.245029,-211.289,,999.776,-89.9916,-1758.36,,0.00451657,-64.3488,,0.061283,-0.529054,fluid
259,0.315529,-203.798,,1000,-2.78275,9.57695,,0.00846032,-63.3545,,0.00234109,-0.00204651,fluid
260,0.263365,-202.677,,1000,4.22941,1.14087,,0.0012356,-63.4163,,0.000332263,0.00457025,fluid
261,0.211267,-199.199,,1000,-35.2152,0.917013,,-0.00743972,-63.1384,,0.00476793,-0.000399821,fluid
262,0.230721,-227.49,,999.991,-18.2214,-72.3604,,-0.00481633,-67.6782,,0.0850382,0.0720688,fluid
263,0.212345,-197.655,,1000,-11.698,0.794056,,-0.00248286,-62.8158,,0.000792627,0.00380516,fluid
264,0.266433,-197.977,,1000,-28.7685,0.935017,,-0.00765949,-62.8102,,0.00419813,-0.00378197,fluid
265,0.367648,-243.039,,999.999,-0.285372,-9.96607,,-0.000128314,-69.4279,,8.26097e-05,-1.66083e-05,fluid
266,0.435305,-224.11,,1000,-0.00678588,-0.287728,,-4.4561e-06,-66.3931,,1.54393e-06,8.39845e-07,fluid
267,0.364923,-226.133,,1000,-51.2807,29.8581,,-0.018424,-66.3941,,-0.0112156,-0.0126217,fluid
268,0.549703,-244.841,,1000,-24.722,-0.973605,,-0.0135899,-69.6726,,0.00189273,-0.000190005,fluid
269,0.755676,-305.659,,1026.89,0.541815,228840,,-0.0176595,-77.6963,,0.000307924,0,fluid
270,0.87048,-273.019,,1000,0.0021807,34.5289,,-0.000477388,-73.4108,,1.106e-06,0,fluid
271,0.786852,-226.023,,1000,3.87866,17.4328,,0.00305069,-66.7077,,0.0355614,0.00312844,fluid
272,1.01347,-196.521,,1000,-9.36581,9.02665,,-0.0094939,-62.651,,0.000226494,0.000500402,fluid
273,2.82508,-2.16546,,996.947,644.464,-23738,,-0.527682,0.873794,,5.41939,4.6597,fluid
274,3.63216,-8.08201,,999.253,-287.65,-5852.8,,-0.163458,-16.4388,,3.27113,-0.796243,fluid
275,1.89063,-33.5586,,998.72,-4.00354,-10007.1,,0.659615,-25.8097,,-0.0396604,-0.287383,fluid
276,1.48019,-35.1407,,993.132,-137.059,-52800.8,,-0.135455,-26.1645,,27.9515,-12.8609,fluid
277,2.2664,-27.4678,,996.288,-38.0401,-28809,,1.28767,-30.9835,,-0.044187,0.254377,fluid
278,1.24986,-30.874,,1006.26,-69.5427,50096.4,,-0.4901,-26.6859,,-20.6545,-6.93131,fluid
279,0.594395,-202.044,,1000,-0.922678,0.0551429,,-0.0005571,-63.4089,,6.93054e-05,7.59142e-05,fluid
280,1.05545,-215.845,,1000.01,45.633,102.271,,0.0482737,-66.4231,,-0.00601492,0.0419168,fluid
281,0.551982,-232.911,,999.995,1.24731,-38.0049,,-0.00394666,-68.1099,,0.000992777,0,fluid
282,0.977508,-219.818,,1000,-43.7219,28.7864,,-0.0427575,-65.8429,,0.00132795,-0.00192939,fluid
283,0.875943,-227.856,,999.977,222.061,-179.706,,0.195019,-66.1394,,-0.0553342,-0.0731008,fluid
284,1.37632,-207.081,,999.988,10.8555,-96.2189,,0.015267,-64.4114,,0.086045,-0.0290728,fluid
285,1.3212,-227.306,,999.984,88.1917,-128.054,,0.116674,-66.9407,,0.0683259,0.0646837,fluid
286,1.23423,-217.091,,1000.01,31.8221,61.7368,,0.0430492,-65.4106,,0.00358692,-0.0249965,fluid
287,2.87691,-10.16,,999.21,-29.972,-6182.64,,-0.0546769,-17.8781,,-2.7139,-0.487532,fluid
288,2.62564,-3.70154,,1048.83,-357.834,444178,,4.02044,-4.94711,,36.3641,-12.3469,fluid
289,1.63243,-12.2964,,1000.32,179.067,2480.47,,0.138175,-14.1375,,0.0352478,-0.276024,fluid
290,2.43273,-8.25095,,1009.01,-455.417,72657.7,,-1.77259,-17.968,,-6.94311,-6.10971,fluid
291,1.98818,-25.8661,,996.194,-112.153,-29531.8,,-0.446721,-23.0406,,-0.408247,10.722,fluid
292,2.69684,-3.70307,,1049.77,-177.096,454017,,-1.05487,-16.8703,,59.8241,-12.4503,fluid
293,2.13375,-24.1788,,1004.52,561.372,35992.6,,0.933283,-28.4936,,-0.0598624,0.376932,fluid
294,1.13086,-206.511,,999.996,8.99076,-32.3822,,0.0098686,-64.4892,,0.00160464,-0.00372453,fluid
295,1.13861,-198.07,,1000,-10.9749,3.20592,,-0.0125017,-62.9234,,0.000942768,-0.000242436,fluid
296,2.68911,-11.4449,,1000.05,-44.1389,374.083,,-0.121061,-15.937,,-0.06995,0.491431,fluid
297,1.81114,-190.543,,999.984,-3.05398,-122.55,,-0.0037157,-61.0987,,0.00133537,-0.00844011,fluid
298,1.82428,-249.919,,999.998,-15.9543,-16.1794,,-0.0246601,-69.4628,,-0.00350058,0.0258437,fluid
299,2.01487,-222.064,,999.051,77.478,-7423.05,,0.214149,-67.3892,,0.595146,-1.1096,fluid
300,2.586,-246.384,,998.68,459.42,-10321,,0.871507,-71.5489,,-4.26263,-4.13886,fluid
301,8.1508,0.1412,,1000.92,-166.076,7257.39,,-0.418573,-0.223936,,1.93847,12.281,fluid
302,1.47207,-16.8966,,1001.05,339.325,8258.16,,0.776026,-20.4961,,1.58639,5.43034,fluid
303,1.21728,-11.1016,,1000,-179.095,0.983848,,-0.254081,-16.9454,,0.63635,0.902561,fluid
304,2.68923,-22.2002,,997.764,-242.541,-17429.8,,-0.028361,-24.0995,,-5.09723,-1.9469,fluid
305,4.07254,-8.29199,,997.402,-239.974,-20233.1,,0.873846,-13.1275,,-4.35502,0.782188,fluid
306,4.10185,-4.32507,,983.552,-627.393,-122889,,-0.311064,-8.97044,,4.60752,-4.11116,fluid
307,8.16654,0.367307,,1000.6,-84.6479,4691.56,,0.054983,-0.290368,,1.5154,13.4538,fluid
308,1.65206,-9.50671,,999.825,-116.929,-1371.48,,-0.249733,-13.9928,,0.0358171,-2.63511,fluid
309,3.88089,-14.9401,,990.262,179.698,-74227.5,,-3.74093,-26.8534,,-4.06937,0.290119,fluid
310,3.72405,-3.50502,,1004.74,-449.888,37742.8,,-1.04205,-2.97668,,33.7423,-3.04047,fluid
311,2.84116,-9.30617,,1000.54,132.316,4279.99,,0.794352,-17.8967,,0.964645,-2.90768,fluid
312,1.30451,-9.3538,,1000.01,-212.763,69.5032,,-0.307092,-13.0869,,0.238031,-2.04133,fluid
313,1.84956,-190.785,,999.984,-2.42569,-123.192,,-0.00255327,-61.1203,,-0.00103862,0.00656453,fluid
314,1.9325,-227.338,,999.989,45.5766,-82.5693,,0.0879203,-67.1556,,-0.0121665,0.00428358,fluid
315,3.5521,-8.39535,,999.513,-409.976,-3817.95,,-0.234129,-17.687,,4.40894,0.386251,fluid
316,10.9313,1.19167,,1000.49,20.201,3836.93,,0.314733,-0.285009,,-2.45276,9.24779,fluid
317,2.04091,-1.00816,,999.853,-1552.29,-1154.82,,-2.58892,-2.56194,,1.85245,-2.76137,fluid
318,1.01074,-1.37475,,1000.11,-3146.63,842.926,,-3.14517,-4.08755,,-3.3707,-7.14072,fluid
319,1.84339,-30.7013,,1006.46,-22.3804,51716.2,,-0.637591,-24.8987,,7.10537,1.76766,fluid
320,1.08001,-65.6663,,1017.4,0,143859,,-0.593418,-38.5479,,0,0,fluid
321,0.93093,-5.17445,,999.146,361.705,-6683.48,,0.48031,-13.2937,,-0.566572,-0.928679,fluid
322,1.50243,-5.67182,,1000.33,654.151,2630.13,,1.41523,-9.12835,,1.6241,-0.222901,fluid
323,1.69001,-3.58931,,1025.86,-292.631,219421,,-0.509241,-4.00536,,-72.8245,9.52297,fluid
324,1.03374,0.348886,,1001.37,729.28,10825.1,,0.748615,-0.655569,,-8.9291,13.4404,fluid
325,0.960106,-25.9363,,998.768,3.97304,-9634.33,,-0.00659159,-23.4251,,5.98106,1.34726,fluid
326,2.02214,-46.1774,,999.734,4.90198,-2083.47,,-0.001044,-32.1095,,-0.390164,0.0141312,fluid
327,3.74304,-8.03214,,998.778,-255.741,-9556.99,,-0.0358234,-16.2733,,1.68336,-1.35955,fluid
328,0.848042,-50.4663,,999.898,0.0801915,-802.634,,-0.00364574,-31.492,,4.17444e-05,0,fluid
