h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155483,9.65694e+06,0.5,640

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.98,0,23622,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22848.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22603.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22845.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23050.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23111.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23262.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23689.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24162.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24426.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24382.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24063.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23679.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23420.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23252.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23070.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22841.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22567.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22251.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22046.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22282,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22856.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.96,0,23444,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.01,0,23872.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.02,0,23928.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.98,0,23565.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.89,0,22903,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,22023.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.64,0,20871.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.43,0,19239.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17794.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.29,0,18088.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.4,0,18938.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.55,0,60617.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.11,0,106988,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.95,0,88770.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.87,0,71503,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.09,0,48683.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.16,0,25027.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.34,0,18461.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.97,0,15523.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.7,0,13415.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.89,0,14905.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.46,0,19484.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.25,0,25738.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.92,0,31088.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.46,0,35487.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.01,0,39949.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.63,0,44930,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.17,0,49351.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.47,0,51779.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.4,0,51235.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006,0,47916.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.32,0,42407.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.64,0,36935.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.19,0,33270.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.88,0,30814.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.62,0,28696.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.3,0,26132.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.07,0,24290,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.12,0,24684.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.3,0,26173.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.33,0,26373.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.18,0,25158.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.11,0,24638.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.15,0,24934.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25337.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25854,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.37,0,26722.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.49,0,27644.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28357.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.64,0,28857.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.62,0,28681.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28329.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28052.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.5,0,27750.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.47,0,27536.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.43,0,27197.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.36,0,26604.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.3,0,26118.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.29,0,26087.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.36,0,26654.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.46,0,27451.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.55,0,28161.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.62,0,28686.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.64,0,28841.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.58,0,28394.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.47,0,27507.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.35,0,26526.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.19,0,25246.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.98,0,23584.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.82,0,22307.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.91,0,23076,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.04,0,24061.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.72,0,129341,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.77,0,121172,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.17,0,99061.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.36,0,75576.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.75,0,45950.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.05,0,32206.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.99,0,31729.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.2,0,33411,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.19,0,33323.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.77,0,29924.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.66,0,29034.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.02,0,31929.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.54,0,36096.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.12,0,40816,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.74,0,45809.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.41,0,51280.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.95,0,55699,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.11,0,57033.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.95,0,55716.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.45,0,51599.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.65,0,45084.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.9,0,39033.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.63,0,36847.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.64,0,36923.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.44,0,35301.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.99,0,31662.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.57,0,28345.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.41,0,27071.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.49,0,27646.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.63,0,28776,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.63,0,28809.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.62,0,28694.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.61,0,28662.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.56,0,28225.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.45,0,27397.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.49,0,27654.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.66,0,29033.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.85,0,30605.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.99,0,31697,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.08,0,32401.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.09,0,32502.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.06,0,32243,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.98,0,31612.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31376.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.93,0,31243,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.87,0,30758,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.77,0,29916.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.71,0,29479.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.76,0,29851.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.88,0,30816.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004,0,31762.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.09,0,32456.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.15,0,32980.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.13,0,32828.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.02,0,31965.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.88,0,30830.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.75,0,29747.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.56,0,28258.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.37,0,26748,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.24,0,25714.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.39,0,26850.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.52,0,27892.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.62,0,12741.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.01,0,7981.46,,0,0,,0,0,boundary
191,30.25,1.25,,1000.49,0,3812.62,,0,0,,0,0,boundary
192,30.25,1.75,,1000.09,0,701.424,,0,0,,0,0,boundary
193,30.25,2.25,,1000.56,0,4374.95,,0,0,,0,0,boundary
194,30.25,2.75,,1000.5,0,3931.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000.4,0,3138.15,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.63,0,12845.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.05,0,8280.05,,0,0,,0,0,boundary
211,30.75,1.25,,1000.55,0,4362.48,,0,0,,0,0,boundary
212,30.75,1.75,,1000.14,0,1074.3,,0,0,,0,0,boundary
213,30.75,2.25,,1000.54,0,4233.08,,0,0,,0,0,boundary
214,30.75,2.75,,1000.49,0,3834.52,,0,0,,0,0,boundary
215,30.75,3.25,,1000.4,0,3176.53,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.71,0,13454.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.1,0,8633.82,,0,0,,0,0,boundary
231,31.25,1.25,,1000.55,0,4295.32,,0,0,,0,0,boundary
232,31.25,1.75,,1000.09,0,730.009,,0,0,,0,0,boundary
233,31.25,2.25,,1000.53,0,4166.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.49,0,3815.16,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3346.18,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.554351,-85.1053,,999.922,-518.438,-614.595,,-0.29222,-39.7296,,-0.0976839,-0.104755,fluid
250,0.207772,-74.1481,,1000.09,24.3184,725.821,,0.018551,-38.2609,,-0.178574,-0.204688,fluid
251,0.209975,-78.7213,,1000,30.1528,33.3101,,0.00782847,-39.4155,,-0.0376598,-0.0485599,fluid
252,61.8562,-6.86889,,189.403,0,-1.12113e+06,,7.23241,73.5413,,0,0,fluid
253,27.1279,-143.266,,276.127,0,-1.12101e+06,,174.311,-44.7421,,0,0,fluid
254,0.318406,-102.386,,999.962,62.9391,-295.505,,-0.00310058,-45.0527,,0.00861845,-0.0383943,fluid
255,0.259299,-101.985,,999.979,48.2444,-165.101,,0.00871745,-45.3491,,0.0310892,0.0622257,fluid
256,0.218779,-98.7519,,1000,-44.3069,1.13652,,-0.00969047,-44.6893,,0.00669142,-0.000848756,fluid
257,67.9562,-98.9595,,160.607,0,-1.12114e+06,,16.4861,-49.4935,,0,0,fluid
258,0.265357,-78.4957,,1000,39.3127,28.123,,0.0103848,-39.3185,,-0.0616337,-0.0433978,fluid
259,0.330327,-73.75,,1000.05,2.67729,408.415,,0.00228298,-38.2309,,-0.0814111,0.102298,fluid
260,0.262988,-72.4652,,1000,-26.017,-2.31831,,-0.00676447,-38.3087,,-0.00661252,0.0111711,fluid
261,0.267296,-69.7119,,999.999,-125.314,-6.48007,,-0.0335413,-38.0236,,0.0146032,0.00233206,fluid
262,0.228225,-85.3238,,999.966,312.516,-265.437,,0.0688049,-43.6269,,0.0854678,0.50506,fluid
263,0.229864,-68.9629,,999.999,-41.0516,-3.94189,,-0.00943488,-37.734,,0.00667737,0.0226216,fluid
264,0.302422,-69.3608,,999.999,-38.7422,-6.18499,,-0.0107703,-37.6597,,0.00678057,-0.0290459,fluid
265,0.377571,-97.4477,,1000,-37.9802,2.50439,,-0.0143394,-44.3152,,0.00838402,0.000520177,fluid
266,0.459449,-86.3076,,1000.03,219.883,224.749,,0.101308,-41.1836,,0.0717104,-0.153583,fluid
267,0.33994,-88.5657,,999.999,52.7769,-4.15399,,0.0182615,-41.0336,,-0.0461491,-0.0591273,fluid
268,0.587491,-98.6124,,1000,-34.2321,1.46735,,-0.0201096,-44.5644,,0.00332977,-9.66694e-05,fluid
269,0.756554,-138.902,,1025.6,2.73875,217042,,-0.0902336,-52.5827,,0.00155664,0,fluid
270,0.870756,-117.215,,999.503,1.17414,-3896.69,,0.0431817,-48.2855,,-0.00256586,-0.00225893,fluid
271,0.694996,-87.3334,,1000.01,-33.6386,101.159,,-0.0234095,-41.6392,,0.00242294,0.0191737,fluid
272,1.08106,-68.2746,,1000,-43.1379,18.4498,,-0.046678,-37.5427,,0.00147059,0.00373679,fluid
273,3.20715,2.25594,,1001.39,621.773,10937.4,,2.19025,-4.72437,,-0.101034,10.8133,fluid
274,3.01292,2.63206,,1000.71,741.151,5599.44,,2.06012,-6.48732,,-0.169885,10.7212,fluid
275,3.11772,1.0531,,1002.86,1079.35,22655.8,,2.97939,-5.29317,,4.02123,13.4015,fluid
276,3.19063,0.858214,,1002.81,1117.13,22209,,3.47086,-5.19313,,4.45241,10.9535,fluid
277,3.10271,2.40565,,1001.1,722.602,8629.58,,2.25271,-6.18286,,-0.834501,12.316,fluid
278,1.67472,3.74377,,1001.49,758.909,11707.7,,0.987572,-7.25986,,-2.54841,8.91133,fluid
279,0.596922,-71.8623,,1000,-4.59299,9.49763,,-0.00253421,-38.2955,,0.00139753,0.00153023,fluid
280,1.09351,-77.9306,,1000,178.888,8.66791,,0.196072,-41.3128,,0.0421318,0.0309897,fluid
281,0.636243,-90.7318,,1001.19,198.95,9364.62,,0.0142301,-42.9718,,-3.53643,1.99698,fluid
282,0.958425,-83.4043,,1000,-1.54774,-1.26945,,-0.00142025,-40.7224,,0.00128124,0.00655793,fluid
283,0.951442,-90.91,,1000.84,301.496,6593.84,,-0.0707153,-40.9295,,3.54512,-2.00067,fluid
284,1.35946,-74.3915,,1000.01,-15.1443,97.14,,-0.0216948,-39.2563,,-0.0857031,-0.00795657,fluid
285,1.24015,-87.955,,1000,59.3973,21.6705,,0.0736787,-41.8891,,0.00319032,-0.00928524,fluid
286,1.27507,-81.7848,,999.894,66.9179,-830.486,,0.0976624,-40.3148,,0.0852838,0.0293364,fluid
287,3.03827,3.00305,,1000.24,576.364,1911.54,,1.74764,-6.57901,,1.28297,6.79378,fluid
288,2.41029,3.88241,,1000.53,1100.76,4189.17,,2.57992,-6.69821,,3.92354,6.63125,fluid
289,1.6574,3.32487,,1001.99,1007.15,15729.2,,1.60636,-3.30321,,-4.74028,5.45823,fluid
290,1.778,5.05578,,1000.85,506.773,6700.37,,0.887938,-7.76352,,1.06181,4.6422,fluid
291,2.78363,2.31245,,1001.21,560.134,9536.35,,1.75603,-6.36014,,-2.64649,9.86057,fluid
292,1.41696,30.1564,,1003.69,0,29279.8,,0.855094,-1.85527,,0,0,fluid
293,1.10714,17.0226,,1002.73,0,21580.9,,0.384446,-6.91772,,0,0,fluid
294,1.16017,-73.5065,,1000,63.4101,13.3188,,0.0724522,-39.4175,,0.0297248,0.0459895,fluid
295,1.18988,-69.133,,1000,-22.4578,0.62821,,-0.0267781,-37.8082,,0.00219677,-0.000948635,fluid
296,2.21898,3.78868,,1000.67,1547.67,5303.62,,3.27434,-8.42144,,4.49261,8.50314,fluid
297,1.80321,-66.2271,,999.97,9.3805,-234.31,,0.0178323,-36.032,,-0.000491383,0.00339345,fluid
298,1.96301,-104.365,,1000.14,-127.773,1082.31,,-0.264111,-44.2916,,-0.18646,0.0161685,fluid
299,2.04144,-81.4667,,999.917,80.2588,-648.826,,0.190404,-42.3714,,-0.0617278,-0.0256225,fluid
300,2.32651,-94.8343,,987.596,0,-93797.5,,-0.256241,-46.671,,0,0,fluid
301,4.87431,0.978048,,1002.86,322.37,22609.6,,1.69318,-1.49375,,-3.05844,6.24157,fluid
302,2.18332,2.29824,,1000.84,388.283,6625.39,,0.802045,-3.08145,,1.92314,6.3184,fluid
303,1.59291,4.32382,,1001.18,367.055,9255.39,,0.646329,-6.80792,,1.30195,8.24856,fluid
304,2.26432,2.5892,,1000.78,914.132,6146.69,,2.31741,-5.62375,,1.70086,8.22993,fluid
305,2.29478,2.43514,,1000.82,450.255,6468.59,,1.01975,-3.0633,,1.40995,5.31906,fluid
306,3.59891,2.55773,,1000.41,291.284,3244.2,,1.69725,-2.11055,,0.5104,9.46522,fluid
307,2.21685,8.83522,,999.863,-149.541,-1071.88,,-0.176246,-10.7849,,-0.272725,0.446246,fluid
308,1.78676,3.87702,,1001.2,177.494,9419.06,,0.463909,-5.20852,,1.80765,7.59537,fluid
309,2.67585,21.3506,,985.136,0,-111576,,-1.85129,-5.95767,,0,0,fluid
310,3.14461,2.76676,,1000.44,678.604,3461.33,,1.89359,-6.15242,,0.733068,9.5761,fluid
311,3.16056,2.18333,,1001.56,602.354,12283.7,,2.06156,-4.67914,,-1.03522,9.56219,fluid
312,2.10341,0.45558,,1003.59,1787.02,28451.6,,3.72046,0.998146,,-4.23999,-1.14225,fluid
313,1.84283,-66.5007,,999.971,7.39863,-230.084,,0.0141934,-35.9701,,0.000378794,-0.00264725,fluid
314,1.87667,-87.5415,,1000,11.0134,0.747203,,0.0207012,-42.0544,,0.0171087,0.00928089,fluid
315,2.73558,2.86971,,1000.46,639.667,3624.61,,1.78187,-6.00689,,1.38016,6.83695,fluid
316,5.33001,4.19079,,998.963,467.546,-8114.45,,2.40819,-5.47634,,-0.158516,1.20835,fluid
317,1.61185,1.85551,,1001.28,-141.738,10061.4,,-0.15665,-1.79336,,-0.924022,12.9908,fluid
318,0.743963,1.18022,,1008.01,-218.976,64432.6,,-0.214151,-2.85661,,-94.4333,6.0822,fluid
319,2.78196,0.429361,,1002.32,830.311,18297.2,,2.40744,-0.845798,,-0.965954,1.76076,fluid
320,3.70696,-0.301415,,1001.29,1387.34,10129.8,,3.64772,-3.7615,,0.572903,-7.32076,fluid
321,0.87485,2.47833,,1003.49,-91.6673,27706.1,,-0.10486,-2.64565,,-40.5718,17.9602,fluid
322,1.28254,6.41601,,999.796,68.0003,-1599.36,,0.0836991,-7.12479,,0.0239886,0.815437,fluid
323,1.61149,7.2485,,999.746,126.48,-1991.54,,0.200839,-7.85213,,-0.181554,-0.459298,fluid
324,1.27607,1.31156,,1003.91,276.526,31035.3,,0.539007,-2.01933,,-20.7702,8.48511,fluid
325,2.29694,1.08878,,1001.94,363.582,15339.9,,0.892287,-2.2146,,3.11516,11.7636,fluid
326,4.88897,-0.143282,,1001.83,497.522,14454.5,,2.37633,-1.85005,,-10.7521,7.45141,fluid
327,3.22237,2.00614,,1001.96,601.615,15466.4,,2.01677,-4.00749,,-0.909934,6.68012,fluid
328,4.59379,-1.06819,,996.3,-2050.97,-28713.9,,-5.35571,-5.78086,,-30.5013,-11.2439,fluid
329,2.95384,-74.7875,,1001.1,-0.892407,8691.08,,0.106931,-39.3517,,0.0511251,-0.0126978,fluid
330,2.43908,-85.1846,,997.807,-0.0579962,-17100.2,,0.17325,-41.257,,-0.00189174,7.95975e-05,fluid
331,1.49509,10.0453,,998.073,-70.8538,-15032.5,,-0.180376,-6.67328,,0.171095,-0.286855,fluid
