h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157252,1.83973e+06,0.5,640

t,13.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,6.25,-1.25,,1001.1,0,8656.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1001,0,7888.07,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.38,0,26831.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.33,0,26424.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.16,0,25037.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.23,0,25616.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1001,0,7900.24,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.95,0,7438.05,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.9,0,7043.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.87,0,6825.79,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.82,0,6434.83,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.94,0,31323.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.32,0,34385.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.7,0,37413.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.95,0,39453.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.75,0,37839.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.53,0,36041.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.43,0,35253.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.45,0,35401.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.58,0,36447.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.45,0,35403.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.03,0,32019.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.73,0,29587.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.77,0,29912.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.9,0,30962.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.96,0,31457.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004,0,31732.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.04,0,32123.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.15,0,32947.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.26,0,33839.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.31,0,34267,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.23,0,33598,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.11,0,32625.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.13,0,32820.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.24,0,33685.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.34,0,34500.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.4,0,34970,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.41,0,35068,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.45,0,35353.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.56,0,36275.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.82,0,38381.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.22,0,41650.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.57,0,44418.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.69,0,45412.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.68,0,45337.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.7,0,45517.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.81,0,46413.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1006,0,47941.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.2,0,49607,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.25,0,49959.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.11,0,48834.4,,0,0,,0,0,boundary
189,30.25,0.25,,1003.28,0,26035.8,,0,0,,0,0,boundary
190,30.25,0.75,,1003.47,0,27491.8,,0,0,,0,0,boundary
191,30.25,1.25,,1003,0,23722.2,,0,0,,0,0,boundary
192,30.25,1.75,,1002.23,0,17640.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.34,0,10578.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.06,0,8348.74,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,6989.24,,0,0,,0,0,boundary
196,30.25,3.75,,1000.8,0,6308.35,,0,0,,0,0,boundary
197,30.25,4.25,,1000.69,0,5463.83,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.79,0,30083.1,,0,0,,0,0,boundary
210,30.75,0.75,,1003.58,0,28390.5,,0,0,,0,0,boundary
211,30.75,1.25,,1003.03,0,23982.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.3,0,18203.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.43,0,11280.6,,0,0,,0,0,boundary
214,30.75,2.75,,1000.65,0,5107.24,,0,0,,0,0,boundary
215,30.75,3.25,,1000.83,0,6512.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5931.2,,0,0,,0,0,boundary
217,30.75,4.25,,1000.67,0,5241.18,,0,0,,0,0,boundary
218,30.75,4.75,,1000.62,0,4876.25,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
230,31.25,0.75,,1003.43,0,27166.4,,0,0,,0,0,boundary
231,31.25,1.25,,1002.88,0,22811.4,,0,0,,0,0,boundary
232,31.25,1.75,,1002.18,0,17197.1,,0,0,,0,0,boundary
233,31.25,2.25,,1001.44,0,11324,,0,0,,0,0,boundary
234,31.25,2.75,,1000.77,0,6024.01,,0,0,,0,0,boundary
235,31.25,3.25,,1000.78,0,6115.07,,0,0,,0,0,boundary
236,31.25,3.75,,1000.71,0,5549.4,,0,0,,0,0,boundary
237,31.25,4.25,,1000.65,0,5076.84,,0,0,,0,0,boundary
238,31.25,4.75,,1000.62,0,4876.25,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467241,-311.005,,1000,11.2239,12.934,,0.00518402,-77.5771,,0.00360489,0.00486597,fluid
250,0.199457,-294.163,,1000,-7.80615,22.8292,,-0.00216976,-76.0566,,0.00662871,-0.00422231,fluid
251,0.182455,-303.291,,999.958,-58.6754,-327.092,,-0.00920979,-77.2709,,-0.0107033,0.0722603,fluid
252,44.9739,203.561,,260.503,0,-1.12105e+06,,57.3125,35.7728,,0,0,fluid
253,183.25,-390.179,,71.596,0,-1.12114e+06,,67.9699,-83.903,,0,0,fluid
254,0.332876,-348.881,,1000,-3.38387,3.99397,,-0.00110036,-82.9308,,0.000185954,-0.00010199,fluid
255,0.268308,-348.942,,1000,-2.60658,4.22171,,-0.000708879,-83.0084,,-4.95875e-05,-0.000254836,fluid
256,0.197547,-343.532,,1000.04,-31.1837,338.302,,-0.00463786,-82.4681,,-0.167511,-0.1098,fluid
257,10.2503,-414.549,,1013.76,0,112518,,0.0446731,-105.755,,0,0,fluid
258,0.221756,-302.451,,1000.01,-71.6492,71.6957,,-0.0129834,-76.9953,,0.026893,0.0113179,fluid
259,0.314146,-293.678,,999.997,4.15477,-24.4295,,-0.0338584,-75.9903,,0.0064195,-0.00952653,fluid
260,0.265311,-292.643,,1000,8.05084,-0.0204168,,0.00163712,-76.0647,,0.00173897,0.0064249,fluid
261,0.206972,-288.81,,1000,-3.78129,0.276543,,-0.000782018,-75.7935,,0.000547527,-7.50048e-06,fluid
262,0.204065,-322.897,,1000,-15.2513,6.30696,,-0.00309982,-80.2566,,0.00662919,0.00242235,fluid
263,0.210402,-286.848,,1000,-5.32628,-0.209551,,-0.00112284,-75.4683,,0.00106608,0.000559969,fluid
264,0.261231,-287.166,,1000,-5.72823,0.215898,,-0.00149119,-75.4675,,0.00120924,-0.000684075,fluid
265,0.367626,-340.763,,1000,-0.0958907,0.0875133,,0.000179823,-82.0828,,0,0,fluid
266,0.435308,-317.919,,1000,0.118532,1.52812,,4.53603e-05,-79.0479,,-0.00199372,-0.00092507,fluid
267,0.359307,-319.95,,1000,-17.382,0.015309,,-0.00618671,-79.051,,-0.00462051,0.0134566,fluid
268,0.533155,-342.881,,1000.02,-13.407,143.685,,-0.00762399,-82.3283,,-0.118276,0.114575,fluid
269,0.785824,-414.049,,986.631,44.2074,-100805,,-2.13897,-90.3512,,0.0251541,0,fluid
270,0.870481,-375.881,,1000,0.00249931,27.0278,,-0.000547145,-86.0657,,1.26759e-06,0,fluid
271,0.782728,-320.241,,1000,-5.16066,13.0163,,-0.00402565,-79.3519,,0.00281645,0.055324,fluid
272,1.00691,-285.503,,1000,-2.18855,2.48553,,-0.00220354,-75.3057,,1.96503e-05,3.29358e-05,fluid
273,2.60779,-8.95338,,995.59,9.48132,-34154.8,,-0.346726,-11.3338,,1.21447,-0.570847,fluid
274,3.03253,-37.7648,,1000.26,-32.4643,2012.63,,-0.146901,-29.3089,,-0.0173652,0.0592927,fluid
275,1.93868,-75.0394,,999.252,-126.952,-5857.35,,-0.637343,-38.5768,,0.563651,-0.431449,fluid
276,1.26325,-76.8518,,999.644,0.225453,-2791.18,,-0.123786,-38.5908,,0.00199964,0.00764748,fluid
277,2.36484,-75.3922,,998.563,-163.508,-11226.7,,-0.777575,-43.3312,,-0.606962,0.495483,fluid
278,1.15404,-73.6807,,998.786,5.10102,-9494.13,,0.107309,-39.535,,0.0393073,-0.068068,fluid
279,0.594043,-292.003,,1000,0.0456125,0.422084,,6.91637e-05,-76.0637,,5.62659e-05,0.000104958,fluid
280,1.18665,-309.587,,999.974,45.1018,-200.199,,0.0519233,-78.8915,,-0.118985,0.0873121,fluid
281,0.551997,-328.935,,999.963,0.928967,-292.79,,-0.00293968,-80.7648,,0.000739402,0,fluid
282,0.957685,-312.919,,1000,-0.00106719,0.0325006,,-1.12088e-07,-78.4991,,1.89714e-09,-7.35292e-09,fluid
283,0.824997,-321.345,,1000.01,-53.6405,98.1814,,-0.0446666,-78.8158,,-0.0015234,-0.0379755,fluid
284,1.39237,-298.342,,999.995,7.46478,-37.1296,,0.0102296,-77.0794,,0.0172078,-0.0114864,fluid
285,1.27888,-321.837,,999.989,-137.19,-83.6417,,-0.174148,-79.6193,,-0.00460642,0.00211077,fluid
286,1.33902,-309.697,,999.944,29.1445,-439.35,,0.0414155,-78.1768,,0.0702319,-0.0530435,fluid
287,2.58336,-41.1412,,999.942,-32.3133,-456.748,,-0.122177,-30.275,,0.218214,0.521839,fluid
288,2.67479,-22.9599,,1011.91,42.187,96873.2,,0.931665,-21.7908,,-7.15384,5.2508,fluid
289,1.80647,-39.0277,,999.939,257.388,-482.513,,0.45306,-27.207,,0.169199,-0.0197818,fluid
290,2.61956,-39.2262,,999.718,-175.013,-2208.49,,-0.419193,-30.0382,,-0.0668538,0.403017,fluid
291,2.46723,-63.9914,,999.145,-295.784,-6690.96,,-0.693738,-35.8548,,-0.906837,-2.51259,fluid
292,2.84982,-29.6695,,998.322,-220.656,-13105.6,,-0.298641,-26.1875,,-0.899004,1.91984,fluid
293,2.18617,-68.8553,,1000.49,0,3886.79,,-0.204226,-41.1941,,0,0,fluid
294,1.14163,-297.855,,1000,5.85298,9.35387,,0.00640407,-77.1312,,-0.00283454,0.00550414,fluid
295,1.12488,-287.404,,1000,-8.66214,0.117972,,-0.00974394,-75.5785,,2.81759e-05,-9.36321e-06,fluid
296,2.89358,-40.4273,,999.445,-111.147,-4346.12,,-0.296211,-28.9578,,-0.146976,-0.12993,fluid
297,1.79928,-277.513,,1000.02,-7.23039,190.671,,-0.0130348,-73.7395,,-0.0083763,0.0589627,fluid
298,1.81062,-347.714,,1000.05,26.4512,423.957,,0.0424721,-82.0841,,0.0792602,0.194298,fluid
299,2.13833,-317.129,,1000.22,-70.2287,1714.2,,-0.168094,-79.9838,,-0.718184,-0.459247,fluid
300,2.80881,-346.633,,999.558,-155.089,-3463.51,,-0.42514,-83.9209,,-1.35411,0.686956,fluid
301,6.86557,-2.21732,,971.13,-2491.33,-207868,,-8.24391,-8.15702,,-1.34557,-5.449,fluid
302,1.37594,-51.5701,,1000.29,-111.131,2305.75,,-0.126436,-33.256,,0.0131887,-0.0579994,fluid
303,1.17167,-41.0837,,999.845,1.90138,-1215.16,,0.00607525,-29.5785,,0.0438658,0.00403872,fluid
304,1.95556,-61.7615,,999.914,0.446514,-675.264,,-0.00155771,-36.8427,,0.000703281,-0.0018741,fluid
305,3.50511,-33.5793,,998.564,-40.6645,-11221.5,,-0.0932601,-25.8966,,-0.677465,-0.417326,fluid
306,3.57236,-23.6186,,1016.05,40.2898,132218,,-0.297178,-21.3193,,5.11659,-3.75473,fluid
307,7.68722,0.890568,,1000.35,-122.777,2753.98,,-0.622204,0.290816,,-1.26502,7.48552,fluid
308,1.42083,-35.8254,,1000.07,-30.5747,583.289,,-0.0509994,-26.6357,,-0.0829632,0.25513,fluid
309,3.80945,-58.1907,,985.376,0,-109858,,-0.848777,-39.8714,,0,0,fluid
310,4.18449,-21.7028,,966.93,-49.08,-235160,,-1.71529,-20.9193,,0.0879819,16.1155,fluid
311,2.85449,-40.6408,,999.55,-59.6406,-3526.21,,-0.161562,-30.5696,,-0.111679,-0.0528133,fluid
312,1.09232,-34.2789,,999.987,-6.50214,-103.706,,-0.0092311,-25.6015,,0.428356,0.0232136,fluid
313,1.83999,-277.8,,1000.02,-5.75087,187.726,,-0.0105308,-73.7861,,0.0065149,-0.0458599,fluid
314,1.89313,-322.124,,1000.01,-49.472,61.4824,,-0.0945743,-79.7994,,0.00524218,-0.00362985,fluid
315,3.21982,-39.1493,,1000.11,-67.7667,901.907,,-0.258822,-30.2899,,-0.00251855,-0.166157,fluid
316,9.98638,0.881175,,1000.63,-134.806,4963.46,,-1.0897,0.431253,,0.509665,11.0576,fluid
317,0.83409,-13.9901,,1000.05,0.0541946,420.873,,-0.00188037,-16.5495,,2.86755e-05,0,fluid
318,0.563847,-17.9935,,1000.03,-31.732,221.528,,-0.0229431,-19.5134,,-0.930768,-0.708377,fluid
319,1.92604,-71.0075,,999.935,-19.4348,-507.216,,-0.0321487,-37.5807,,-0.178793,-0.0132392,fluid
320,1.11999,-123.556,,981.022,0,-140721,,-0.0319286,-51.2028,,0,0,fluid
321,0.872984,-30.6328,,1000.51,-264.173,4035.79,,-0.255052,-26.0433,,-0.159628,-0.462744,fluid
322,1.31019,-25.6847,,1000.02,0,129.713,,-0.068036,-21.8311,,0,0,fluid
323,1.70538,-17.1334,,1001.61,-132.69,12662.1,,-0.208219,-16.8931,,0.942982,0.710529,fluid
324,1.48654,-0.257941,,1001,147.099,7864.82,,0.229993,-0.516581,,-11.4041,13.5952,fluid
325,0.965067,-64.3385,,999.92,-32.9795,-626.891,,-0.0317669,-36.02,,0.690425,0.0362452,fluid
326,1.88124,-95.7345,,1000.06,-15.3471,491.207,,-0.0371628,-44.7343,,0.0578544,-0.0970908,fluid
327,3.1522,-37.5628,,1000.15,-35.5487,1151.21,,-0.116155,-29.097,,0.0723526,0.149385,fluid
328,0.847958,-99.2535,,1000,-0.217002,-1.55024,,0.00984907,-44.1469,,0,0,fluid
329,2.95705,-298.996,,999.758,0.356117,-1898.1,,-0.109689,-77.1204,,-0.00652945,0.00272949,fluid
