h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168061,1.13179e+07,0.5,640

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1005.11,0,40737.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.49,0,43802.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.54,0,52352.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.33,0,58781.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.74,0,53987.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.63,0,44956.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.1,0,40682.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.16,0,41159.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.9,0,39064.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.67,0,37199.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.92,0,39198.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.09,0,40583,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.83,0,38421.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.38,0,34791.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.22,0,33515.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.04,0,32094,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.79,0,30118.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.66,0,29032.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.46,0,27398.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.15,0,24981.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.04,0,24062.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.3,0,26159.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.72,0,29561.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.91,0,31011.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.16,0,33068.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.18,0,33212.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.84,0,30470.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.45,0,27363,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.15,0,24986.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.02,0,23942.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.09,0,24438.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.3,0,26146.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.63,0,28778.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.81,0,30276.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.84,0,30516.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.76,0,29820.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29023.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28264.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.57,0,28327.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.58,0,28433.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.57,0,28336.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.58,0,28413.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27428.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25723.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25613.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.41,0,27060.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.61,0,28633.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.74,0,29648.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.83,0,30434.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004,0,31752.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.05,0,32156.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.01,0,31824.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004,0,31793.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.93,0,31209.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.56,0,28266.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.35,0,26593.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.91,0,31072.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.81,0,30208,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.86,0,38740.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.29,0,50268.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.05,0,48348.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.1,0,48779.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.12,0,48882,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.81,0,54546.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.99,0,64194.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.05,0,81254.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.81,0,96000.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.58,0,85744.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.32,0,66920.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.01,0,56223.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.2,0,49565.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.61,0,44784.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.66,0,45180.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.86,0,46766.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.7,0,45522.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.12,0,40814.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.86,0,38693.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.75,0,37777,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.39,0,34869.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.94,0,31257.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.76,0,29831.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.14,0,32889.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.34,0,34492.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.34,0,34521.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.15,0,32977.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.66,0,29043.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.74,0,29652,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.43,0,35216,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.86,0,38717.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.37,0,34738.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.76,0,29881.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.49,0,27695.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.23,0,25568.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.89,0,22855.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.01,0,23834.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.91,0,31037.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.62,0,36768.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.76,0,37920.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.52,0,35995.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.17,0,33157.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.98,0,31603.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.05,0,32212.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.13,0,32822.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.17,0,33172.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.15,0,32982.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.97,0,31556.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.81,0,30271,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.76,0,29830,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.98,0,31649.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.25,0,33808.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.43,0,35195.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.52,0,35976.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.5,0,35771.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.43,0,35224.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.41,0,35040,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.47,0,35535.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.32,0,34318.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.22,0,33541.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.51,0,35845.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.18,0,33193.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.77,0,14004.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.19,0,9391.59,,0,0,,0,0,boundary
191,30.25,1.25,,1000.64,0,5042.95,,0,0,,0,0,boundary
192,30.25,1.75,,1000.19,0,1461.62,,0,0,,0,0,boundary
193,30.25,2.25,,1000.63,0,4992.93,,0,0,,0,0,boundary
194,30.25,2.75,,1000.56,0,4374.74,,0,0,,0,0,boundary
195,30.25,3.25,,1000.52,0,4065.79,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.17,0,17148.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12146.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.83,0,6544.53,,0,0,,0,0,boundary
212,30.75,1.75,,1000.17,0,1352.41,,0,0,,0,0,boundary
213,30.75,2.25,,1000.57,0,4464.66,,0,0,,0,0,boundary
214,30.75,2.75,,1000.52,0,4112.15,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,4036.81,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.23,0,17618.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.38,0,10903,,0,0,,0,0,boundary
231,31.25,1.25,,1000.58,0,4530.96,,0,0,,0,0,boundary
232,31.25,1.75,,1000.02,0,121.215,,0,0,,0,0,boundary
233,31.25,2.25,,1000.54,0,4265.71,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4033.19,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3940.47,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493966,-92.0021,,1000.11,-575.943,860.189,,-0.287173,-41.3968,,0.082115,0.145975,fluid
250,0.208659,-80.7947,,1000,20.0286,28.1114,,0.00347776,-39.9325,,-0.0129229,0.00750308,fluid
251,0.211111,-85.564,,1000.01,29.1804,69.4093,,0.00608997,-41.0843,,0.164564,0.0113317,fluid
252,61.7029,5.49137,,189.873,0,-1.12113e+06,,-9.03569,71.8736,,0,0,fluid
253,54.5982,-151.013,,137.199,0,-1.12114e+06,,148.868,-46.4098,,0,0,fluid
254,0.321214,-110.189,,1000.05,39.6226,354.621,,0.0287494,-46.7415,,0.0718551,-0.144888,fluid
255,0.261017,-109.834,,999.999,33.7808,-7.04846,,0.0125927,-46.9967,,-0.0470056,0.0958321,fluid
256,0.217262,-106.491,,1000,-37.6926,0.928754,,-0.00819596,-46.3572,,0.00400406,-0.00062891,fluid
257,69.2745,-107.515,,157.55,0,-1.12114e+06,,-0.976763,-51.1612,,0,0,fluid
258,0.26651,-85.3218,,999.99,6.35331,-77.5125,,0.00248347,-40.9868,,0.147285,0.0211598,fluid
259,0.32975,-80.3912,,999.992,-24.076,-60.0534,,-0.007968,-39.9001,,0.0447152,0.00554052,fluid
260,0.26217,-79.1195,,1000,-11.4382,5.19413,,-0.00291243,-39.9772,,0.0108946,-0.00398456,fluid
261,0.261625,-76.3177,,1000,-126.553,-3.05154,,-0.0330511,-39.6913,,0.0141408,0.000905177,fluid
262,0.240542,-92.8719,,1000.01,352.617,115.2,,0.0847729,-45.1657,,-0.160461,0.892201,fluid
263,0.228245,-75.5191,,1000,-41.9167,-1.47904,,-0.00954907,-39.3977,,0.00578699,0.021907,fluid
264,0.30026,-75.9051,,1000,-45.5095,3.27218,,-0.0146002,-39.3321,,0.00989424,-0.0276177,fluid
265,0.375346,-105.123,,1000,-31.6378,2.55466,,-0.0118757,-45.9828,,0.00703763,0.000490164,fluid
266,0.483443,-93.4537,,999.99,335.494,-81.6443,,0.162788,-42.8926,,0.152239,-0.294336,fluid
267,0.343213,-95.6841,,1000.01,59.3295,39.7043,,0.020255,-42.7115,,-0.0334701,-0.0636234,fluid
268,0.584165,-106.33,,1000,-32.5421,1.98836,,-0.0190149,-46.2321,,0.00296583,-0.000134507,fluid
269,0.761786,-147.982,,1018.38,-45.291,152489,,1.5927,-54.2504,,0,0,fluid
270,0.870604,-125.565,,1000.47,9.22472,3688.83,,0.0523785,-49.9572,,-0.0855899,-0.0663086,fluid
271,0.693428,-94.5534,,1000.02,10.2596,139.802,,0.00643624,-43.3016,,0.0162009,0.0495617,fluid
272,1.07341,-74.7986,,1000,-40.4223,18.076,,-0.043445,-39.2098,,0.00139793,0.00358577,fluid
273,3.61315,1.49736,,1003.59,808.416,28472.6,,2.82793,-3.97902,,-0.558078,20.4035,fluid
274,3.41443,1.60498,,1004.11,926.965,32645.9,,2.79309,-5.27408,,-3.15702,25.3087,fluid
275,3.76324,0.22198,,1005.9,1262.41,47093.1,,4.5885,-4.0237,,-3.37726,34.632,fluid
276,3.91208,-0.00888417,,1008.28,1637.45,66614.4,,5.21057,-4.48444,,-4.7587,37.9345,fluid
277,3.51641,1.41681,,1004.63,943.241,36815.8,,2.88771,-5.28488,,-1.66534,18.7239,fluid
278,2.08323,2.56477,,1000.85,1720.47,6690.14,,3.73795,-6.68611,,-2.13297,3.74078,fluid
279,0.596636,-78.5142,,999.999,-1.96917,-8.66262,,-0.00123051,-39.963,,-0.000911702,-0.00117098,fluid
280,1.12423,-85.0954,,999.929,128.345,-559.172,,0.146891,-42.9816,,-0.0973242,-0.0331865,fluid
281,0.636596,-98.1698,,1000.59,-136.847,4624.16,,0.023152,-44.6026,,-4.48883,-2.0131,fluid
282,0.958466,-90.4688,,1000.01,2.58974,42.4598,,0.00241001,-42.3884,,0.00240033,0.0105167,fluid
283,0.955401,-98.0188,,1001.83,-199.723,14428.5,,-0.104307,-42.6346,,4.49417,2.05349,fluid
284,1.35535,-81.207,,1000.02,-18.8563,163.493,,-0.0265333,-40.9252,,-0.131761,0.0089014,fluid
285,1.25259,-95.218,,999.992,55.6744,-65.5897,,0.0705423,-43.5579,,-0.00265501,-0.00427499,fluid
286,1.28169,-88.7787,,999.783,-10.4645,-1704.37,,-0.026746,-41.9721,,0.589252,-0.0329384,fluid
287,3.41391,1.9524,,1002.52,815.157,19928.6,,2.68638,-5.39016,,-1.64552,26.271,fluid
288,2.87287,2.65349,,1000.19,772.155,1453.26,,2.48231,-7.87699,,-2.45284,4.8665,fluid
289,2.01429,2.65661,,1000.78,1167.23,6116.79,,2.48088,-4.61322,,-1.51635,0.754634,fluid
290,2.02168,3.68054,,1003.02,1208.16,23942.5,,2.31678,-7.96312,,-0.794718,18.3212,fluid
291,3.07477,1.26139,,1007.42,1134.52,59541,,2.2442,-5.79647,,-7.79996,17.2671,fluid
292,1.41218,29.6993,,1007.09,0,56839.2,,-0.665174,-3.52297,,0,0,fluid
293,1.11265,15.7048,,997.756,0,-17494.1,,0.408863,-8.58542,,0,0,fluid
294,1.17188,-80.3491,,999.983,51.0667,-133.038,,0.0607932,-41.0842,,-0.0240891,0.0230795,fluid
295,1.18536,-75.7022,,1000,-22.2386,1.11952,,-0.0263078,-39.4761,,0.00227194,-0.000883298,fluid
296,2.80254,2.30081,,1000.95,1113.57,7484.92,,3.16606,-8.92141,,-4.36258,15.8241,fluid
297,1.80576,-72.4938,,1000.01,7.91391,111.213,,0.0121898,-37.6949,,-0.0081303,0.0548157,fluid
298,1.92525,-112.036,,1000.15,-91.3209,1140.58,,-0.183825,-45.9586,,-0.186778,0.00630686,fluid
299,2.05571,-88.8126,,999.685,-9.98584,-2470.93,,-0.0355954,-44.0475,,-0.421103,0.0184544,fluid
300,2.32373,-102.91,,988.777,0,-85164,,-0.531322,-48.3387,,0,0,fluid
301,5.20241,0.719849,,1006.29,495.98,50279.8,,2.17141,-1.16519,,-6.01997,15.7675,fluid
302,2.33802,1.75345,,1002.08,475.02,16419.5,,1.01483,-3.10636,,-8.31448,14.7272,fluid
303,1.77911,3.13095,,1004.15,1195.42,32992,,1.73063,-6.95757,,-11.5364,14.3181,fluid
304,2.57349,1.62434,,1002.37,591.154,18750.3,,1.43821,-5.45354,,-9.96127,16.9213,fluid
305,2.48353,1.8995,,1001.98,542.988,15629.3,,1.26157,-2.98541,,-7.43024,15.0278,fluid
306,3.82335,2.19793,,1000.33,93.0133,2579.49,,0.962549,-2.08066,,-5.20122,13.5144,fluid
307,2.23378,6.86314,,998.688,174.896,-10256.7,,0.361477,-12.4196,,-0.274147,-0.516887,fluid
308,2.00482,2.94783,,1002.49,1237.38,19714.4,,2.34019,-5.55388,,-1.73597,7.1621,fluid
309,2.70005,20.196,,976.303,0,-173266,,-0.896975,-7.62537,,0,0,fluid
310,3.54703,1.80163,,1002.8,807.786,22152.3,,2.79509,-4.89396,,-1.65296,26.7953,fluid
311,3.55074,1.41261,,1004.49,901.247,35701.4,,2.84855,-4.18929,,-0.769689,17.5639,fluid
312,2.67497,0.510153,,1000.38,543.738,2949.23,,2.34781,0.295854,,-17.3186,12.4777,fluid
313,1.8449,-72.7577,,1000.01,6.28865,102.419,,0.00964305,-37.6416,,0.00632356,-0.0426344,fluid
314,1.88043,-94.8324,,1000,12.4746,-2.4926,,0.0232972,-43.7209,,0.0111228,0.00458378,fluid
315,3.0609,1.88535,,1002.65,754.664,20952.3,,2.1664,-5.20145,,-4.15605,22.6728,fluid
316,5.89222,3.34244,,1005.03,665.308,40039.5,,3.66991,-4.6144,,2.73925,28.9787,fluid
317,1.5736,1.53342,,1001.49,-241.975,11737,,-0.357358,-1.8874,,-12.977,11.399,fluid
318,0.727352,0.688309,,1005.61,444.368,44775.3,,0.172831,-2.6665,,-63.5456,14.1805,fluid
319,3.16887,0.132291,,1005.71,779.259,45586.6,,2.29088,-2.1488,,-14.4642,21.9563,fluid
320,3.82772,-1.50407,,928.883,-7341.71,-452199,,-11.986,-13.5727,,-197.084,-185.19,fluid
321,0.817928,2.07973,,1004.97,-235.347,39627.5,,-0.311348,-1.58916,,-46.168,17.3838,fluid
322,1.30166,5.06361,,1000.48,167.482,3773.66,,0.217211,-8.78106,,-0.855399,0.881117,fluid
323,1.65685,5.77538,,999.973,210.415,-210.629,,0.382673,-9.44645,,0.518483,1.01387,fluid
324,1.31759,1.00818,,1002.29,-255.231,18062.9,,-0.336745,-1.55343,,-28.0661,8.22889,fluid
325,2.50383,0.708592,,1003.55,641.322,28130.2,,1.53608,-1.98892,,-11.3114,16.1736,fluid
326,5.10233,-0.522181,,1002.42,-10.1591,19143,,0.308599,-3.00652,,-3.22936,-1.21002,fluid
327,3.62555,1.31434,,1004.67,930.195,37186.4,,3.03169,-3.95569,,0.566977,13.4036,fluid
328,2.63645,-2.24529,,999.16,-4437.98,-6577.63,,-12.8646,-4.81211,,58.429,10.5061,fluid
329,2.95243,-81.619,,1001.56,-0.0570377,12270.5,,-0.0404396,-41.0188,,0.0686469,-0.0177081,fluid
330,2.43861,-92.34,,997.998,-0.00115778,-15620.6,,0.190579,-42.9247,,-2.41065e-05,4.18905e-06,fluid
331,1.48569,8.76941,,1001.15,0,9062.76,,0.182891,-8.336,,0,0,fluid
