h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271317,2.76113e+07,0.5,640

t,6.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,15.25,-0.75,,1006.26,0,50043.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.53,0,44130.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.56,0,36241,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.39,0,34936.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.82,0,38369.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.34,0,42582.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.77,0,46079.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.17,0,49359.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.06,0,48411.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.83,0,46551.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.04,0,48229.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.36,0,50885.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.05,0,48362.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.42,0,43264.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.62,0,44821.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.94,0,47458.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.73,0,45741.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.87,0,46896.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.1,0,56916.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1008.38,0,67406.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1008.2,0,65954.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1007.62,0,61156.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.4,0,59390.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.15,0,57330.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1007.34,0,58925.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.71,0,61941.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.51,0,60270.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.38,0,59252.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.12,0,57063.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.97,0,55873.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.59,0,52711.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.32,0,50582.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.26,0,50098.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.61,0,4829.73,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.72,0,5632.74,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.04,0,8195.53,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.36,0,10741,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.45,0,11427.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.48,0,11644.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.52,0,12007,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.57,0,12395.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.45,0,11421.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.22,0,9612.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.03,0,8115.04,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.69,0,5435.42,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.24,0,9785.29,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.05,0,24174.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.57,0,28321.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.82,0,22336.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.69,0,13342,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.49,0,19712.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.11,0,24671.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.67,0,37129.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.2,0,57728.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.69,0,61730.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.12,0,40776.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.3,0,42291.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.51,0,43963.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.58,0,44511.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.77,0,46035.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.95,0,47538.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.93,0,47340.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.67,0,45283.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.43,0,43353.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.2,0,41422.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.72,0,37555.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.6,0,36586,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.01,0,39943.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.91,0,39126.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.42,0,35136.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.61,0,36663.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1007.02,0,56284.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.99,0,72488.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1009.01,0,72673.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.39,0,67490.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.57,0,68997.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1009.3,0,75059,,0,0,,0,0,boundary
180,27.25,-1.25,,1010.54,0,85367.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1012.71,0,103634,,0,0,,0,0,boundary
182,28.25,-1.25,,1014.16,0,115921,,0,0,,0,0,boundary
183,28.75,-1.25,,1014.52,0,119052,,0,0,,0,0,boundary
184,29.25,-1.25,,1013.31,0,108756,,0,0,,0,0,boundary
185,29.75,-1.25,,1012.47,0,101576,,0,0,,0,0,boundary
186,30.25,-1.25,,1011.86,0,96470.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1012.89,0,105188,,0,0,,0,0,boundary
188,31.25,-1.25,,1013.49,0,110279,,0,0,,0,0,boundary
189,30.25,0.25,,1002.23,0,17630.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.21,0,17471.8,,0,0,,0,0,boundary
191,30.25,1.25,,1000.1,0,753.484,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.11,0,16681.5,,0,0,,0,0,boundary
211,30.75,1.25,,1000.76,0,5966.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000.08,0,628.778,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.59,0,20515,,0,0,,0,0,boundary
230,31.25,0.75,,1002.04,0,16114.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.31,0,2416.13,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.491384,-0.837886,,999.761,-991.255,-1874.04,,-0.458522,-4.16387,,-4.08434,-0.934419,fluid
250,0.582921,-0.0733926,,1000.82,766.671,6467.71,,0.41874,-2.27589,,-9.32804,2.58889,fluid
251,0.72312,-0.355154,,1000.18,541.762,1435.65,,0.40434,-3.15257,,-6.16344,-1.2391,fluid
252,0.228567,-12.8982,,1000.12,-179.638,954.003,,-0.0313346,-17.6632,,0.00135955,-0.270453,fluid
253,0.244794,-12.2039,,1000.13,-186.463,1040.8,,-0.0558224,-16.8318,,0.0465972,0.301781,fluid
254,0.27421,-2.8585,,999.622,-136.247,-2962.2,,-0.141079,-8.12926,,3.82856,-0.462937,fluid
255,0.658483,-1.29575,,999.282,-3103.94,-5620.79,,-1.99758,-4.45441,,0.42136,-1.20225,fluid
256,0.835316,-1.04825,,998.408,-1926.55,-12432,,-1.46525,-4.26673,,0.65992,0.976734,fluid
257,0.927196,-0.793359,,997.963,-868.115,-15889.8,,-0.58689,-4.17223,,-1.45711,1.60943,fluid
258,0.884278,-0.309077,,1000.13,654.695,1046.18,,0.602499,-3.12921,,-5.61107,-1.45166,fluid
259,0.702793,0.0842551,,1000.93,683.672,7310.46,,0.445475,-1.90996,,-7.45619,5.42772,fluid
260,0.571829,0.29267,,1000.77,417.896,6052.29,,0.227804,-1.52191,,-8.00689,6.98611,fluid
261,0.46179,0.448086,,1000.62,210.949,4871.87,,0.104871,-1.32843,,-8.70813,7.82423,fluid
262,0.37433,0.557196,,1000.53,99.288,4184.17,,0.0665518,-1.27495,,-9.62478,8.27846,fluid
263,0.360742,0.5207,,1000.57,257.467,4489.71,,0.122403,-1.44958,,-10.5221,8.22227,fluid
264,0.504276,0.382432,,1000.68,381.769,5374.21,,0.191637,-1.52282,,-8.48924,7.55773,fluid
265,1.34067,-1.23376,,997.38,-2107.24,-20398.6,,-2.47984,-3.60826,,0.581028,1.75834,fluid
266,1.89359,-0.516549,,995.998,-130.718,-31032.5,,0.598602,-3.87534,,-1.14584,5.23094,fluid
267,1.72056,-1.17039,,996.416,-1758.42,-27823,,-2.42837,-3.15616,,2.24616,2.41879,fluid
268,1.45017,-1.48002,,999.285,-2273.44,-5599.99,,-3.24258,-3.24072,,1.47581,-1.60632,fluid
269,0.775579,-10.2842,,999.826,-0.624779,-1367.87,,0.0262724,-15.9468,,-2.71857e-08,-9.83273e-08,fluid
270,0.87074,-5.12173,,999.468,-0.15589,-4167.02,,0.0343327,-11.4977,,0,0,fluid
271,2.75926,-0.844767,,991.224,-1281.58,-67090.2,,-1.26507,-3.218,,-2.14829,11.1846,fluid
272,2.43251,0.0671924,,1002.13,495.093,16821,,0.90853,-1.17692,,-4.44554,8.25602,fluid
273,2.15543,0.227731,,1001.36,202.734,10748.9,,0.381189,-0.872324,,-3.82491,10.255,fluid
274,2.01851,0.248473,,1001.31,217.332,10333.4,,0.393933,-0.925621,,-3.7884,10.5341,fluid
275,1.86017,0.265017,,1001.27,204.048,10042.1,,0.339465,-0.945292,,-4.10231,10.8513,fluid
276,1.73815,0.241964,,1001.37,223.34,10811.9,,0.319386,-0.989507,,-4.82499,10.8078,fluid
277,1.59985,0.213349,,1001.46,244.014,11519.6,,0.29665,-1.04121,,-5.70043,10.5369,fluid
278,1.35241,0.268267,,1001.27,78.5232,9968.26,,0.0449736,-0.911817,,-6.56988,10.9083,fluid
279,1.41017,0.139751,,1001.56,439.73,12264.7,,0.498826,-1.33635,,-6.67296,9.1498,fluid
280,1.75849,0.225442,,1001.43,299.216,11272.3,,0.443208,-1.07381,,-4.75642,10.6186,fluid
281,2.46612,-1.10641,,994.738,-1548.24,-40652.3,,-2.71731,-2.78942,,2.23143,5.66306,fluid
282,3.15963,-0.843153,,992,-1271.04,-61296.1,,-1.68132,-2.70094,,-4.56891,13.0965,fluid
283,2.52306,-1.40722,,996.179,-1905.13,-29643.2,,-4.14164,-2.66886,,1.76295,4.5536,fluid
284,3.35531,0.00293357,,1002.8,413.507,22130.5,,0.757313,-1.04174,,-2.44538,8.89994,fluid
285,3.24556,-1.26752,,995.211,-1605.16,-37046.5,,-3.87015,-2.25427,,-5.36542,6.91775,fluid
286,4.45669,-0.485378,,996.591,-130.786,-26484.9,,1.24869,-3.07738,,-1.65307,7.11211,fluid
287,3.84259,0.229813,,1001.28,101.011,10093.3,,0.426429,-0.482309,,-0.468906,10.8288,fluid
288,3.9545,0.1847,,1001.5,181.055,11811.2,,0.627919,-0.568373,,-0.470292,10.6929,fluid
289,3.85686,0.157069,,1001.7,222.209,13400.9,,0.67746,-0.622185,,-0.654381,10.7895,fluid
290,3.67841,0.125058,,1001.99,255.243,15720.3,,0.640898,-0.677297,,-1.46284,11.0207,fluid
291,3.13164,0.244291,,1001.34,107.915,10566.5,,0.343288,-0.478666,,-1.76212,10.6189,fluid
292,2.85135,0.283699,,1001.09,93.8455,8582.34,,0.352748,-0.50553,,-2.261,10.2118,fluid
293,2.76451,0.207149,,1001.47,262.902,11585.2,,0.660395,-0.707062,,-2.74938,10.0328,fluid
294,2.64234,0.102655,,1002.02,502.464,15935.5,,1.063,-1.07731,,-3.52766,8.97518,fluid
295,2.50443,0.128179,,1001.86,440.258,14639.5,,0.897747,-1.0303,,-4.23875,9.5227,fluid
296,2.92081,0.2776,,1001.15,164.88,9046.5,,0.550191,-0.572095,,-2.12771,10.3924,fluid
297,3.87228,-0.764896,,992.66,-898.198,-56353.7,,-0.682459,-2.27239,,0.334878,17.2705,fluid
298,1.67567,-3.01821,,997.057,-93.2751,-22891.1,,0.48312,-9.19045,,-0.554037,0.261658,fluid
299,4.41537,0.0466897,,1002.11,222.825,16628.5,,0.493223,-0.66984,,-2.0608,9.14165,fluid
300,5.01272,-0.0217502,,1002.24,311.332,17668.8,,0.915122,-1.02873,,-0.170379,6.29962,fluid
301,5.22436,0.16743,,1001.17,158.917,9241.12,,0.804291,-0.712039,,2.1674,7.79533,fluid
302,5.48873,0.18633,,1001.08,161.561,8477.99,,0.859957,-0.683165,,4.22783,7.16371,fluid
303,6.05186,0.157109,,1000.73,159.589,5750.64,,0.974115,-0.551562,,5.17104,4.6246,fluid
304,5.74524,0.168444,,1001.06,165.023,8377.33,,0.837849,-0.641418,,4.85089,6.40495,fluid
305,5.40847,0.203594,,1001,165.443,7867.18,,0.941405,-0.705202,,3.61458,7.34775,fluid
306,5.19203,0.200599,,1001,134.019,7891.23,,0.783436,-0.68617,,1.79189,7.81166,fluid
307,4.88184,0.190514,,1001.09,59.6505,8582.12,,0.351695,-0.600217,,-0.530194,8.36196,fluid
308,4.54431,0.165007,,1001.34,67.6987,10582.6,,0.235783,-0.51976,,-1.42829,9.25014,fluid
309,4.15623,0.107532,,1001.87,317.258,14793.7,,0.99814,-0.724947,,-1.65025,10.4224,fluid
310,3.70686,0.137851,,1001.88,263.98,14860.8,,0.72777,-0.682496,,-1.33931,11.0228,fluid
311,3.39687,0.226132,,1001.42,139.313,11194.9,,0.455087,-0.527781,,-1.77772,11.1041,fluid
312,4.50737,0.208136,,1001.14,73.0595,8946.05,,0.382952,-0.510725,,-1.49535,9.34982,fluid
313,4.48336,-1.01123,,994.615,-840.872,-41581.3,,-1.41031,-1.79403,,0.0361114,11.0011,fluid
314,4.90125,-1.11363,,994.421,-989.264,-43055.8,,-2.14582,-1.88326,,0.740388,9.80185,fluid
315,5.93117,0.181608,,1000.8,138.653,6275.87,,0.818924,-0.563593,,5.16224,5.03632,fluid
316,6.48275,-0.0615572,,1001.37,173.325,10809,,0.822939,-0.628116,,2.10507,8.48297,fluid
317,6.99605,0.104924,,999.034,-72.1371,-7558.01,,0.967857,-0.120746,,5.3207,9.85231,fluid
318,7.66084,0.299193,,997.381,-147.472,-20394.4,,1.23605,0.0193261,,7.86749,4.48327,fluid
319,8.15664,0.276156,,997.751,-92.2429,-17529.4,,1.04786,0.0453169,,2.25458,5.73223,fluid
320,7.4572,0.264346,,997.574,-189.936,-18902.8,,0.933955,0.0129488,,5.14154,5.63976,fluid
321,7.04077,0.25259,,997.986,-161.158,-15713.3,,0.907962,-0.0327663,,7.96969,5.13824,fluid
322,6.83914,0.231781,,998.516,-111.666,-11595.4,,0.843508,-0.0885181,,6.87517,4.39559,fluid
323,6.65957,0.185651,,999.195,-55.3799,-6300.09,,0.722943,-0.162501,,5.22679,3.69322,fluid
324,6.13458,0.153088,,1000.61,169.645,4797.98,,1.11428,-0.533605,,5.10156,4.24403,fluid
325,5.35973,0.215938,,1000.94,183.962,7400.39,,1.08293,-0.738844,,3.09861,7.47555,fluid
326,5.08265,0.19594,,1001.02,124.201,8055.43,,0.718484,-0.67708,,0.768999,7.99314,fluid
327,4.78417,0.234365,,1000.93,24.5648,7291.97,,0.285034,-0.551561,,-0.838312,8.58778,fluid
328,5.92021,0.254037,,1000.56,158.614,4393.5,,1.10136,-0.587562,,5.07659,4.52525,fluid
329,5.93017,-0.403531,,997.577,-145.721,-18875.8,,1.06211,-2.61919,,0.917464,8.79732,fluid
330,5.8018,-1.03865,,994.277,-980.851,-44149.4,,-2.27016,-1.85223,,-0.703548,12.545,fluid
331,7.39877,0.29386,,997.446,-221.999,-19892.2,,0.740272,0.0220829,,4.64788,3.88194,fluid
332,7.89868,0.0213869,,998.823,-52.7742,-9206.23,,1.31134,-0.0579626,,3.82595,20.0304,fluid
333,8.34222,0.381379,,997.499,-77.7039,-19478.5,,0.918447,0.0229258,,2.97832,-0.720745,fluid
334,9.51165,0.260898,,999.168,82.169,-6515.66,,0.911497,-0.242261,,-7.96153,0.651268,fluid
335,9.51242,0.22625,,999.255,88.7836,-5833.6,,0.94088,-0.257085,,-7.83635,1.23918,fluid
