h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210410,2.05333e+07,0.5,640

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
190,30.25,0.75,,1000.68,0,5332.49,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.07,0,552.647,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.73,0,13650.2,,0,0,,0,0,boundary
210,30.75,0.75,,1000.4,0,3127.35,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.38,0,2971.38,,0,0,,0,0,boundary
213,30.75,2.25,,1000.28,0,2165.86,,0,0,,0,0,boundary
214,30.75,2.75,,1000.28,0,2194.79,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.48,0,11628.4,,0,0,,0,0,boundary
230,31.25,0.75,,1000.46,0,3594.55,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.36,0,2865.5,,0,0,,0,0,boundary
234,31.25,2.75,,1000.32,0,2552.59,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.16113,-12.1825,,1000,-348.543,10.835,,-0.059142,-16.3033,,-0.583103,-0.0118067,fluid
250,0.205411,-7.37824,,1000,-76.5907,15.9414,,-0.0155416,-11.6068,,0.0128186,-0.054604,fluid
251,0.218609,-8.79908,,1000.01,-114.31,51.5261,,-0.0227968,-12.9427,,-0.164055,0.187753,fluid
252,0.2064,-37.6959,,999.821,-17.9579,-1403.79,,0.00958854,-28.2586,,-0.00229206,0.0248735,fluid
253,0.219527,-36.1021,,999.991,-13.7365,-74.0554,,-0.00538878,-27.425,,0.00573947,-0.00674986,fluid
254,0.27334,-17.356,,996.813,-48.9149,-24774,,0.185986,-18.709,,0.0147801,0.0301623,fluid
255,0.240532,-15.5661,,1000,-192.446,19.7001,,-0.0464245,-19.3125,,0.0161706,-0.0429699,fluid
256,0.278277,-14.3945,,999.999,-138.42,-5.79191,,-0.0377274,-18.5038,,-0.113247,-0.0140431,fluid
257,0.279769,-11.6485,,1000.01,-373.264,103.487,,-0.102082,-15.7231,,-0.485702,-0.132528,fluid
258,0.27331,-8.76854,,1000.03,-124.907,205.197,,-0.033639,-12.9089,,-0.0390565,0.186153,fluid
259,0.300206,-6.86436,,1000,47.819,27.4757,,0.0124431,-11.7838,,0.0212163,0.0375673,fluid
260,0.278368,-5.16302,,1001.42,-27.9834,11200.9,,-0.103775,-11.756,,-15.8296,-6.76073,fluid
261,0.294186,-3.00868,,1000.53,1906.69,4184.61,,0.241803,-10.9508,,-22.9651,-15.2544,fluid
262,0.263971,-2.36604,,1005.51,439.381,43996.3,,-0.00159204,-19.7862,,-43.7447,10.2449,fluid
263,0.245206,-2.9744,,1002.74,1986.94,21692.9,,0.168609,-10.9303,,-25.4449,-17.7889,fluid
264,0.267186,-4.27318,,1000.52,-301.649,4088.27,,-0.0794294,-10.8091,,-11.6621,4.11865,fluid
265,0.475327,-14.0937,,1000.01,-187.773,92.4805,,-0.0890071,-18.1188,,-0.0106737,-0.0387519,fluid
266,0.61643,-11.0525,,1000.04,-265.583,345.403,,-0.162959,-15.2164,,-0.339605,0.0836295,fluid
267,0.559706,-12.6836,,1000.03,-329.49,270.417,,-0.184846,-16.8685,,-0.0365939,-0.0109882,fluid
268,0.674519,-14.5957,,1000.01,-126.806,65.7856,,-0.0853419,-18.3587,,0.0519706,-0.0486378,fluid
269,0.775356,-33.2279,,1000.12,-0.696264,938.836,,0.0291953,-26.5416,,0,0,fluid
270,0.86972,-23.2604,,1000.65,0.06557,5097.15,,-0.0141044,-22.0925,,3.3263e-05,0,fluid
271,0.982635,-11.0488,,1000.06,-152.595,507.878,,-0.149114,-15.4032,,-0.206248,-0.0971561,fluid
272,1.39239,-2.98849,,1001.22,133.555,9613.67,,0.231727,-10.502,,5.83702,-17.5683,fluid
273,2.89962,-0.651172,,986.08,-390.908,-104789,,1.18474,2.87124,,-32.4278,20.6088,fluid
274,2.839,-0.67713,,984.374,-342.784,-117028,,1.6338,2.48479,,-32.3935,22.2743,fluid
275,2.67376,-0.463674,,971.701,-1209.87,-204102,,2.23601,3.43633,,-24.2553,33.4316,fluid
276,2.42498,-0.431886,,963.804,-1634.15,-255013,,2.88098,4.98318,,17.3502,36.5973,fluid
277,2.08239,-0.443559,,956.536,-2362.89,-299712,,2.77488,7.17568,,72.01,31.7568,fluid
278,0.920202,0.251786,,1006.52,-4148.69,52184,,-4.86297,6.32808,,7.6174,43.6494,fluid
279,0.699574,-4.60007,,1001.1,50.4508,8696.79,,-0.0295275,-12.2057,,-16.8837,5.59357,fluid
280,1.39815,-2.29137,,1018.69,-1539.75,155125,,-6.85262,-18.2801,,20.9557,16.1895,fluid
281,0.93839,-11.4943,,1000.02,-221.308,191.712,,-0.205829,-15.7257,,0.0166444,-0.15004,fluid
282,1.08704,-9.70725,,1000.19,-249.479,1507.42,,-0.260156,-14.4281,,-1.07185,0.388982,fluid
283,1.03053,-13.1207,,1000.05,-205.755,422.257,,-0.212595,-17.0758,,0.140606,-0.0517518,fluid
284,1.47825,-4.27605,,1001.96,734.033,15452.5,,0.881245,-15.4317,,-3.31705,20.1468,fluid
285,1.4436,-11.2817,,1000.04,-74.3687,280.422,,-0.100422,-15.5028,,0.0346564,-0.377558,fluid
286,1.39277,-9.13805,,999.924,-167.788,-594.076,,-0.209236,-14.1766,,-0.460771,0.611068,fluid
287,2.84888,1.09394,,986.124,-3214.38,-104473,,-8.64922,4.38859,,-27.5113,-16.5966,fluid
288,2.66959,0.681253,,983.195,-3518.9,-125419,,-9.82678,1.47878,,13.2103,81.1469,fluid
289,2.62317,0.783013,,975.876,-3884.62,-176161,,-8.33132,0.910201,,31.6308,87.691,fluid
290,2.79778,1.06742,,970.991,-3992.76,-208780,,-6.35028,2.45285,,-32.2543,7.03997,fluid
291,2.88389,1.43685,,999.257,-2446.91,-5817.1,,-9.12439,8.2809,,-12.3517,-70.4766,fluid
292,3.06645,1.4254,,986.185,-3598.06,-104025,,-9.45414,15.6527,,-60.3153,-89.7938,fluid
293,2.8408,1.27413,,964.141,-4822.95,-252896,,-6.27875,15.9295,,-67.2658,-104.87,fluid
294,1.38938,-3.28344,,998.144,-218.593,-14484.9,,0.214693,-12.4067,,5.09726,-10.6148,fluid
295,1.37678,-2.78626,,1003.7,141.424,29375.6,,-0.296198,-11.6236,,6.71133,-12.9029,fluid
296,2.9494,1.41424,,997.593,-2524.89,-18757.6,,-9.25796,9.5457,,-20.3711,-68.9489,fluid
297,1.78173,-5.00391,,1012.6,852.454,102711,,-0.117193,-8.59145,,-1.85324,11.7863,fluid
298,1.6689,-18.6596,,996.437,-0.0387439,-27664.1,,-0.345942,-19.7818,,-0.00263205,0.00245854,fluid
299,2.19193,-3.51456,,994.724,-181.075,-40755,,0.0543093,-16.7158,,-9.49289,3.30081,fluid
300,2.55918,-5.84287,,1003.36,-606.874,26666.4,,-2.87327,-19.475,,12.3237,-10.0244,fluid
301,7.28503,1.27843,,1003.16,41.7763,25029.8,,-0.445065,11.4348,,3.40408,-11.2912,fluid
302,6.73832,0.549042,,1008.59,374.557,69140.7,,-2.60041,5.88233,,-6.87013,-32.7129,fluid
303,6.60315,0.810371,,1002.58,-575.922,20440.2,,-4.05153,1.1835,,-9.94995,-7.32601,fluid
304,6.57446,0.651093,,1005.9,-156.004,47163.7,,-3.99971,3.99789,,-21.1911,-23.4913,fluid
305,6.78532,0.685873,,1006.14,111.317,49093.9,,-1.99007,6.33165,,0.966793,-18.6896,fluid
306,7.38395,1.50024,,988.608,-1403.65,-86408.1,,0.212526,7.89905,,-31.9391,-2.76038,fluid
307,3.06221,2.59041,,1046.28,240.797,417658,,-6.55682,14.6125,,55.4279,79.2973,fluid
308,2.103,0.971095,,1005.17,-3318.52,41201,,-10.8929,-0.741161,,64.319,-9.67751,fluid
309,2.01312,2.50232,,1038.81,1197.65,342465,,15.3213,20.4573,,-63.5254,28.0315,fluid
310,2.67774,0.977939,,974.672,-3784.37,-184295,,-6.73802,1.78154,,13.3857,44.9101,fluid
311,2.84265,1.40195,,998.831,-2368.96,-9138.6,,-8.64385,6.94002,,-11.4183,-67.9663,fluid
312,2.48466,0.867282,,984.009,-3773.98,-119631,,-9.18045,0.8494,,62.2476,48.9295,fluid
313,1.89358,-5.6642,,1005.83,201.233,46544,,-0.553661,-8.41925,,-4.39797,-19.3878,fluid
314,2.01028,-10.1448,,1000.69,-181.674,5389.78,,-0.259545,-15.9065,,-0.751605,-0.885059,fluid
315,6.58817,0.567836,,1001.64,-537.978,12903.5,,-3.9724,2.77815,,-11.0851,-16.149,fluid
316,7.5138,-0.557737,,998.029,93.054,-15380.6,,2.14831,2.47598,,-15.9799,8.40987,fluid
317,6.40922,1.3289,,1004.14,-622.296,32868.4,,-4.80588,1.45335,,-22.7738,7.38661,fluid
318,6.58021,1.52542,,1002.37,-654.904,18753.2,,-4.65418,1.39361,,-3.64173,15.1767,fluid
319,6.70406,1.82053,,1000.3,-761.179,2339.63,,-5.06439,1.62583,,2.27561,14.5858,fluid
320,6.35626,1.01947,,1002.24,-868.335,17666.2,,-5.08576,0.686401,,-19.2982,-5.51762,fluid
321,6.67536,0.700837,,998.268,-1020.34,-13522.2,,-4.19649,-0.0100614,,1.0966,2.84003,fluid
322,6.38208,0.793824,,999.875,-998.857,-984.1,,-4.87238,0.749647,,-8.95894,-8.134,fluid
323,6.37622,0.651499,,998.725,-987.814,-9964.44,,-4.50978,1.0501,,-5.33221,-5.81959,fluid
324,6.54819,1.16086,,1004.07,-527.392,32372.4,,-4.35218,2.08608,,-13.2091,1.81009,fluid
325,6.78676,0.669599,,1006.27,129.95,50146,,-2.02808,6.26744,,0.84371,-19.7335,fluid
326,6.96397,2.12763,,976.5,-2194.33,-171922,,0.16366,5.24405,,12.507,-87.8969,fluid
327,2.78089,1.60469,,1009.68,-1045.82,78242.4,,-6.56328,5.84355,,-0.616583,-42.2239,fluid
328,6.76045,0.431191,,997.783,-806.895,-17281,,-3.89963,2.69655,,0.0453174,0.219458,fluid
329,3.05769,-4.58664,,1009.21,399.457,74292.9,,-5.60524,-13.7079,,6.75944,3.24458,fluid
330,2.63284,-9.87059,,1000.71,-97.6787,5613.32,,-0.0442727,-15.0772,,1.54476,0.541527,fluid
331,6.25874,1.00124,,1001.32,-1003.14,10428.5,,-5.24747,0.298568,,-16.58,-7.92947,fluid
332,6.4148,1.91298,,1002.39,-628.612,18866.1,,-5.26561,1.37124,,-8.41407,25.2172,fluid
