h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172889,7.11693e+06,0.5,640

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1003.45,0,27338.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.31,0,18237.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.83,0,14432.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.85,0,14632.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.41,0,19088.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.53,0,28038,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.6,0,36572.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.06,0,40318,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.1,0,40611.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.21,0,41499.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.39,0,42965.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.39,0,42971.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.2,0,41437.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.83,0,38487.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.43,0,35199.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.26,0,33827.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.27,0,33919,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.23,0,33650.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.06,0,32283.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.15,0,32968.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.75,0,37847.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.27,0,41999.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.28,0,42137.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.01,0,39924.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.8,0,38242.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.61,0,36675.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.39,0,34949.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.12,0,32766,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.81,0,30278.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.55,0,28159.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.42,0,27090.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.35,0,26568.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.3,0,26174.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.26,0,25811.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.2,0,25336.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24687.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.04,0,24101.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.01,0,23836.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003,0,23738.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.98,0,23616,,0,0,,0,0,boundary
108,22.75,-0.75,,1003,0,23794.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.06,0,24220.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.1,0,24517.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24897.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.23,0,25621.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.38,0,26815.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.56,0,28206.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.74,0,29714.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.95,0,31403.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.15,0,32959.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.26,0,33884,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.3,0,34163,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.28,0,33997.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.17,0,33177.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004,0,31769.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.9,0,30938.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.06,0,32242.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.24,0,33714.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.36,0,26611.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.8,0,46280.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.79,0,46263,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.89,0,47087.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.93,0,39291.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.63,0,28814,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.77,0,21928.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.25,0,17745.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.29,0,18096.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.01,0,23854.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.16,0,33037,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.24,0,41796.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.71,0,45617.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.76,0,46025.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.88,0,46979.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.97,0,47686.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.81,0,46420.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.47,0,43644.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.99,0,39739.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.57,0,36369.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.41,0,35084.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.52,0,35997.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.57,0,36385.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.05,0,32196.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.41,0,27030.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.69,0,29255.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.84,0,38555.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.55,0,44311.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.95,0,47500.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.9,0,47112,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.49,0,43817,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.54,0,36114.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32732.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.84,0,30489.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.78,0,29994.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.79,0,30082.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.76,0,29810.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.69,0,29275.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.62,0,28695.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.55,0,28142.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.48,0,27561.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.42,0,27148.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.37,0,26753.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.36,0,26644.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.4,0,26982.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27372.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.49,0,27678.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.57,0,28329,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.71,0,29459,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.9,0,30996.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.1,0,32599.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.3,0,34215.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.53,0,36025,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.72,0,37547.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.79,0,38147.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.81,0,38282.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.79,0,38170.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.65,0,37040.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.51,0,35870.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.47,0,35523.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.65,0,36973.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.82,0,38339.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.37,0,18697.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.65,0,12985.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.02,0,8019.45,,0,0,,0,0,boundary
192,30.25,1.75,,1000.52,0,4053.27,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6284.01,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5693.37,,0,0,,0,0,boundary
195,30.25,3.25,,1000.63,0,4978.77,,0,0,,0,0,boundary
196,30.25,3.75,,1000.61,0,4831.81,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.46,0,19462.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.72,0,13608.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.09,0,8560.18,,0,0,,0,0,boundary
212,30.75,1.75,,1000.55,0,4306.25,,0,0,,0,0,boundary
213,30.75,2.25,,1000.77,0,6092.39,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5685.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5080.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000.61,0,4831.81,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.63,0,20820.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.84,0,14490.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.11,0,8761.36,,0,0,,0,0,boundary
232,31.25,1.75,,1000.49,0,3872.13,,0,0,,0,0,boundary
233,31.25,2.25,,1000.76,0,5986.92,,0,0,,0,0,boundary
234,31.25,2.75,,1000.72,0,5633.64,,0,0,,0,0,boundary
235,31.25,3.25,,1000.66,0,5174.65,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.525336,-73.6417,,1000.09,156.99,690.03,,0.0831361,-36.6946,,0.199381,-0.139257,fluid
250,0.205899,-63.1157,,999.788,52.0619,-1663.98,,-0.0527082,-35.2824,,0.272564,0.239247,fluid
251,0.20909,-67.3409,,1000,-4.52654,4.3845,,-0.00175497,-36.4555,,-0.014093,-0.0224103,fluid
252,55.3802,-29.3727,,211.551,0,-1.12112e+06,,35.9407,76.4843,,0,0,fluid
253,0.251072,-128.65,,879.372,-4225.35,-665243,,14.3446,-50.6747,,0,0,fluid
254,0.312093,-89.3171,,999.969,83.5708,-240.843,,-0.00291264,-42.073,,0.0148763,-0.0500691,fluid
255,0.255353,-88.816,,999.985,63.8121,-115.629,,0.0140477,-42.443,,0.0317973,0.0742374,fluid
256,0.222136,-85.7866,,1000,-57.4925,0.614608,,-0.0127667,-41.7461,,0.0113171,-0.000929161,fluid
257,58.3879,-84.5529,,186.926,0,-1.12113e+06,,47.3029,-46.5505,,0,0,fluid
258,0.262745,-67.145,,1000,11.2627,10.8793,,0.00292276,-36.3524,,-0.0370926,-0.052523,fluid
259,0.327573,-62.7226,,999.878,52.7742,-958.639,,0.0130335,-35.2835,,0.00143871,-0.23874,fluid
260,0.266123,-61.4136,,1000.01,-50.1766,45.3254,,-0.0124095,-35.3713,,-0.0573681,0.0100478,fluid
261,0.27728,-58.7463,,1000,-118.144,-3.58159,,-0.0328929,-35.0799,,-0.00111548,-0.0096342,fluid
262,0.207477,-72.6575,,1000.03,80.0679,273.459,,0.0167639,-40.8068,,-0.260572,0.125439,fluid
263,0.232574,-58.0832,,1000,-36.3926,13.7953,,-0.00843125,-34.7957,,-0.0578353,0.012368,fluid
264,0.305148,-58.5059,,1000,-20.7351,-0.275221,,-0.00547657,-34.7053,,-0.018869,-0.0502177,fluid
265,0.382581,-84.5946,,1000,-50.0136,2.17916,,-0.0191326,-41.3724,,0.0108107,0.000541266,fluid
266,0.457802,-74.3957,,1000.02,-144.447,131.564,,-0.0672818,-38.2325,,0.00251333,-0.0334983,fluid
267,0.336166,-76.7,,1000.07,-22.4754,554.221,,-0.00829992,-38.0736,,-0.533588,2.01621,fluid
268,0.593821,-85.6845,,1000,-37.2058,0.989449,,-0.0220919,-41.6213,,0.00409463,-5.91427e-05,fluid
269,0.79555,-123.568,,974.255,-3.54011,-187097,,0.196914,-49.6397,,0,0,fluid
270,0.870876,-103.171,,999.311,0.00173648,-5393.23,,-0.000383646,-45.3422,,8.80914e-07,0,fluid
271,0.708433,-75.2824,,1000,-94.2268,-0.487546,,-0.0672451,-38.7011,,0.00799144,0.00699142,fluid
272,1.09875,-57.4525,,1000.03,-75.6901,206.636,,-0.0839041,-34.6066,,0.00935023,0.0315295,fluid
273,2.6382,4.00799,,1000.88,794.353,6920.91,,2.17188,-6.23233,,-4.90939,4.81484,fluid
274,2.51264,4.65788,,1000.59,474.363,4611.54,,1.11427,-6.39361,,0.76012,6.22218,fluid
275,2.70822,2.74197,,1001.52,493.098,11945.9,,1.0517,-5.73259,,-2.62515,10.0588,fluid
276,2.75528,2.38069,,1001.84,357.328,14544.4,,0.974257,-4.45501,,-4.06236,9.19418,fluid
277,2.5674,4.5225,,1000.67,589.167,5235.3,,1.37108,-6.99597,,0.0487949,6.06921,fluid
278,1.29331,5.87138,,999.78,1724.57,-1728.73,,2.23011,-6.20028,,-0.376316,1.74273,fluid
279,0.599363,-60.8148,,1000,-26.8134,30.2418,,-0.016158,-35.3553,,0.00110771,0.0175223,fluid
280,1.05091,-65.9758,,1000.07,60.051,519.215,,0.0628594,-38.3853,,0.0185244,0.0272772,fluid
281,0.580153,-78.2501,,1007.11,548.871,57014.9,,0.29771,-40.7301,,-1.58266,7.44897,fluid
282,0.970541,-71.629,,1000.13,-149.547,987.245,,-0.145646,-37.7802,,0.0355304,0.0217797,fluid
283,0.821944,-79.104,,999.421,1036.72,-4533.93,,-2.30021,-37.2399,,1.94509,-8.3147,fluid
284,1.36197,-63.0564,,999.965,1.29876,-272.517,,0.00889429,-36.3102,,0.0172784,-0.0178583,fluid
285,1.22098,-75.8303,,999.999,38.031,-4.63275,,0.0468116,-38.9407,,0.00221007,0.00831018,fluid
286,1.24286,-70.1332,,1000.1,70.5339,765.494,,0.0828172,-37.3479,,-0.041267,-0.0305184,fluid
287,2.55863,4.82216,,1000.59,321.144,4614.88,,0.79536,-5.61156,,1.96066,7.0303,fluid
288,1.9527,5.81036,,1000.05,621.133,375.432,,1.21066,-5.62597,,-0.185134,2.20273,fluid
289,1.4635,4.34877,,1000.7,300.86,5479.13,,0.298727,-3.29427,,-5.65014,3.6837,fluid
290,1.72939,7.07894,,999.749,-106.638,-1967.66,,-0.225748,-5.4588,,-0.431242,-0.230278,fluid
291,2.34773,4.36078,,1000.58,321.732,4521.01,,0.719171,-6.51935,,-2.17193,3.25266,fluid
292,1.41913,30.2716,,1002.15,0,16981.1,,0.894996,1.08773,,0,0,fluid
293,1.1134,18.6564,,997.076,0,-22746.5,,0.372407,-3.97472,,0,0,fluid
294,1.14394,-62.1212,,1000.03,16.9252,220.028,,0.0201614,-36.4857,,0.0349528,0.00384562,fluid
295,1.19791,-58.2323,,1000,-22.4437,25.8417,,-0.026594,-34.8626,,0.0121244,-0.0162395,fluid
296,1.61384,6.34295,,999.81,1111.66,-1488.45,,1.68581,-7.73586,,0.53156,1.97409,fluid
297,1.79641,-55.8568,,1000.05,12.9312,353.927,,0.0245628,-33.1072,,-0.0235243,0.160184,fluid
298,2.07113,-91.5196,,1000.13,-209.169,1045.4,,-0.459118,-41.338,,-0.174258,0.0125541,fluid
299,1.97933,-69.1956,,999.944,90.1309,-438.22,,0.119978,-39.4473,,0.0331435,0.0421933,fluid
300,2.3081,-81.2744,,995.476,0,-35026,,-1.05024,-43.728,,0,0,fluid
301,4.60157,1.36331,,1003.69,80.6939,29290.8,,0.320517,-1.01384,,-5.09802,6.80971,fluid
302,1.99556,3.12044,,1000.71,235.092,5590.97,,0.36817,-2.45418,,-3.50303,6.64542,fluid
303,1.40378,6.08227,,999.748,690.002,-1973.22,,1.04232,-4.41323,,-0.196891,-0.0988562,fluid
304,1.72573,4.11023,,1000.75,577.465,5926.3,,0.934167,-4.26027,,-3.40224,1.33472,fluid
305,2.03333,3.24548,,1000.78,311.314,6133.46,,0.517431,-2.47654,,-3.67243,5.98419,fluid
306,3.17237,3.46547,,1001.54,231.873,12106.9,,0.862524,-3.37389,,-3.97661,1.71939,fluid
307,2.37108,11.6159,,1001.39,-20.1539,10992.9,,0.0659301,-7.85852,,4.17999,0.0059228,fluid
308,1.60315,5.3138,,1000.12,448.708,980.917,,0.651451,-4.30073,,-2.14269,3.21573,fluid
309,2.57565,22.6964,,1023.47,0,197679,,0.866707,-3.01467,,0,0,fluid
310,2.64111,4.63666,,1000.71,490.597,5568.5,,1.21535,-5.91367,,1.58523,6.93566,fluid
311,2.59153,3.88114,,1000.88,744.257,6906.04,,2.20692,-6.01179,,-5.39273,3.70546,fluid
312,1.47354,0.18203,,1004.41,682.747,35105.6,,0.705426,-0.434331,,-23.5185,15.8604,fluid
313,1.84073,-56.1527,,1000.05,-3.85809,392.04,,-0.0099374,-33.0134,,0.0214777,-0.118871,fluid
314,1.87153,-75.3661,,1000,5.96043,11.2304,,0.0126285,-39.1154,,0.0129869,0.00843882,fluid
315,2.38108,4.55658,,1000.53,229.857,4134.95,,0.604327,-4.87019,,-0.914261,4.15487,fluid
316,4.81407,5.2027,,999.839,-288.532,-1259.75,,0.592789,-2.80415,,0.631846,9.83153,fluid
317,1.70325,2.45557,,1000.69,-237.491,5436.09,,-0.287014,-1.78921,,-5.78452,6.96445,fluid
318,0.806614,1.86028,,1003.27,703.943,25899.5,,0.499657,-2.11467,,-40.7355,6.92468,fluid
319,2.20441,0.502757,,1003.02,885.069,23878.5,,1.75379,0.294273,,-16.5431,2.28339,fluid
320,2.97395,0.383699,,1002.76,588.653,21857.3,,1.26443,-1.30733,,-5.62262,4.94987,fluid
321,0.798955,3.40145,,1001.14,155.813,9003.72,,0.0811619,-2.6477,,-13.2991,0.388571,fluid
322,1.26797,8.12624,,999.715,6.60205,-2234.74,,0.0145534,-4.26343,,0.368235,0.0676936,fluid
323,1.56323,9.17193,,999.643,80.572,-2794.99,,0.166408,-4.95829,,-0.14495,-0.513351,fluid
324,1.32411,2.07162,,1001.87,-432.732,14782.4,,-0.90147,-2.60914,,-16.6117,4.82975,fluid
325,2.16559,1.92551,,1001.01,-36.0187,7945.72,,-0.152562,-2.94788,,-0.687955,5.10159,fluid
326,4.19256,0.304155,,1002.59,448.76,20458.9,,2.0118,-1.20803,,-5.12837,11.0057,fluid
327,2.74895,3.35893,,1001.13,321.898,8866.11,,0.93979,-4.68773,,-3.72558,2.63565,fluid
328,4.2777,-0.0836222,,1002.12,765.36,16759.9,,2.89312,-1.77932,,-6.97647,7.90262,fluid
329,2.95952,-63.4236,,999.233,0.732013,-6007.97,,-0.134681,-36.4076,,-0.0368301,0.00846536,fluid
330,2.43818,-73.2489,,998.174,0.00522883,-14249.4,,-0.204022,-38.314,,-0.000118372,-2.43047e-05,fluid
