h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213845,9.06044e+06,0.5,640

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.84,0,30466.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29692.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28701.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27283.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25706.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.08,0,24384.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23116.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.75,0,21746.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.55,0,20139.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.13,0,16835.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.7,0,13401.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.26,0,17853.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.49,0,19648.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1026.31,0,223502,,0,0,,0,0,boundary
64,0.75,-0.75,,1022.56,0,189508,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.99,0,56044.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.73,0,53885,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.44,0,101384,,0,0,,0,0,boundary
68,2.75,-0.75,,1016.97,0,140189,,0,0,,0,0,boundary
69,3.25,-0.75,,1017.13,0,141526,,0,0,,0,0,boundary
70,3.75,-0.75,,1014.86,0,121977,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.99,0,97543.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.46,0,76386.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.75,0,62291,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.43,0,51448.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.25,0,41891.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.72,0,37534.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.81,0,38277.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.21,0,41536.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.55,0,44289,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.81,0,46414.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.13,0,49038.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.52,0,52146.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.52,0,52186.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.09,0,48667.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.42,0,43249.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.79,0,38144.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.6,0,36575.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.69,0,37347.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.78,0,38049.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.78,0,38078.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.75,0,37838.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.72,0,37534.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.61,0,36686.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.44,0,35293.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.29,0,34089.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.25,0,33772.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.4,0,34984.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.72,0,37541.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.98,0,39669.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.1,0,40677,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.19,0,41386.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.39,0,43015.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.55,0,44269.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.56,0,44329.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.5,0,43849.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.39,0,42970.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.15,0,41041.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.8,0,38253.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.52,0,35931.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.4,0,35027.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.51,0,35848,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.64,0,36954.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.64,0,36941.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.57,0,36350.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.44,0,35297.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.24,0,33715.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.01,0,31866.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.8,0,30179.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.63,0,28834.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.45,0,27362.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.19,0,25295.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.63,0,20831.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.32,0,18298.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.15,0,24955.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.39,0,26865.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1028.43,0,243112,,0,0,,0,0,boundary
127,0.75,-1.25,,1025.75,0,218379,,0,0,,0,0,boundary
128,1.25,-1.25,,1020.25,0,168932,,0,0,,0,0,boundary
129,1.75,-1.25,,1019.21,0,159690,,0,0,,0,0,boundary
130,2.25,-1.25,,1021.25,0,177762,,0,0,,0,0,boundary
131,2.75,-1.25,,1021.05,0,176046,,0,0,,0,0,boundary
132,3.25,-1.25,,1019.17,0,159347,,0,0,,0,0,boundary
133,3.75,-1.25,,1015.8,0,130013,,0,0,,0,0,boundary
134,4.25,-1.25,,1012.71,0,103643,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.88,0,88210,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.84,0,71261,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.83,0,54709.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.25,0,41834.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.66,0,37049.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.07,0,40376.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.81,0,46386.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.42,0,51370.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.69,0,53538.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.78,0,54278.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.82,0,54670.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.59,0,52743.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.87,0,46900.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.86,0,38679.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.26,0,33843.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.26,0,33885.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37127.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.01,0,39896.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.18,0,41303.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.38,0,42922,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.46,0,43553.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.35,0,42659,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.18,0,41304.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.09,0,40550.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.11,0,40716.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.39,0,42965.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.8,0,46298.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.03,0,48206.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.03,0,48188.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.99,0,47848.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.12,0,48919.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.25,0,49968.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.27,0,50159.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.21,0,49654.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.08,0,48559.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.83,0,46591.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.45,0,43440.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.12,0,40783.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005,0,39799.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.11,0,40752.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.29,0,42200.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.34,0,42577.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.1,0,40641.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.9,0,39002.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.61,0,36657.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.38,0,34791.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.24,0,33711,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.1,0,32540.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.84,0,30509.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.4,0,26989.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.22,0,25505,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.99,0,31682.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.16,0,33067.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.15,0,9081.17,,0,0,,0,0,boundary
190,30.25,0.75,,1000.78,0,6133.95,,0,0,,0,0,boundary
191,30.25,1.25,,1000.45,0,3549.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.9,0,7072.26,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6457.57,,0,0,,0,0,boundary
194,30.25,2.75,,1000.61,0,4795.24,,0,0,,0,0,boundary
195,30.25,3.25,,1000.42,0,3281.77,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.66,0,13092.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.32,0,10365.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.9,0,7084.02,,0,0,,0,0,boundary
212,30.75,1.75,,1000.42,0,3338.75,,0,0,,0,0,boundary
213,30.75,2.25,,1000.68,0,5385.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.54,0,4227.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.42,0,3282.04,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.8,0,14225.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.32,0,10404,,0,0,,0,0,boundary
231,31.25,1.25,,1000.76,0,5987.59,,0,0,,0,0,boundary
232,31.25,1.75,,1000.18,0,1432.79,,0,0,,0,0,boundary
233,31.25,2.25,,1000.62,0,4898.56,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4195.82,,0,0,,0,0,boundary
235,31.25,3.25,,1000.42,0,3290.19,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.692462,-31.9118,,1000.58,1327.81,4595.01,,-2.23198,-22.5354,,2.40183,-0.404454,fluid
250,0.202315,-23.3829,,1000.02,-61.0297,144.903,,-0.01325,-21.4672,,0.0918218,-0.0436226,fluid
251,0.225712,-25.9433,,1000.04,853.633,352.377,,0.193908,-22.4748,,0.100245,-0.99267,fluid
252,0.206213,-69.7218,,999.506,-645.199,-3872.76,,1.83852,-37.7742,,0,0,fluid
253,0.218998,-67.3195,,1000.72,-17.8137,5638.63,,0.0533266,-36.9407,,0,0,fluid
254,0.276302,-40.12,,1004.94,-75.4414,39383.5,,0.458244,-28.2412,,0.698325,-3.7526,fluid
255,0.232126,-38.9151,,1000.12,31.3991,941.762,,0.0234239,-28.8208,,-0.691992,0.858598,fluid
256,0.250415,-36.9559,,1000,-102.756,-0.452088,,-0.0256964,-28.0134,,0.0112681,0.00324941,fluid
257,0.165916,-32.1587,,1002.38,922.804,18800.6,,0.359474,-28.0696,,-12.072,7.24849,fluid
258,0.283812,-25.8789,,1000.05,896.8,366.832,,0.254145,-22.4364,,0.241679,-0.932556,fluid
259,0.313465,-22.9802,,1000.02,30.4041,157.037,,0.0270403,-21.4614,,0.107824,0.0239409,fluid
260,0.268478,-21.4739,,1000.02,-0.459927,129.18,,0.000134685,-21.6532,,-0.412586,-0.55735,fluid
261,0.29571,-19.2316,,999.943,-0.388894,-449.876,,0.019546,-21.5033,,0.565518,0.402666,fluid
262,0.229043,-25.0393,,1000.09,1647.87,687.428,,0.381854,-27.5859,,0.305207,2.01936,fluid
263,0.234122,-18.9391,,999.947,-28.4393,-413.717,,-0.0089878,-21.1281,,0.873339,-0.0206954,fluid
264,0.279356,-19.624,,999.957,93.8096,-339.115,,0.0241985,-20.8672,,0.095371,0.29407,fluid
265,0.425325,-36.2869,,1000,-94.0241,2.49541,,-0.0401189,-27.638,,0.0170122,0.000537039,fluid
266,0.498228,-30.413,,999.56,-170.396,-3450.83,,-0.00521535,-24.7384,,1.83423,-1.17357,fluid
267,0.373826,-33.1329,,1005.92,-220.928,47286.9,,1.91028,-23.7981,,-0.920946,-4.94235,fluid
268,0.630435,-37.0284,,1000,-46.377,-2.2046,,-0.0292685,-27.8875,,0.0100334,-0.000863753,fluid
269,0.775179,-63.5884,,1000.35,-0.156162,2765.98,,0.00653268,-36.0573,,0,0,fluid
270,0.870335,-49.3053,,999.936,0.272746,-503.821,,-0.0595083,-31.6082,,0.000138363,0,fluid
271,0.84144,-30.6385,,999.675,-277.06,-2550.74,,-0.156485,-25.2381,,0.797518,-0.326057,fluid
272,1.26906,-18.6735,,999.842,36.0158,-1239.16,,0.0273125,-20.7118,,0.048011,-0.302003,fluid
273,1.8387,5.65709,,1001.41,-719.255,11078,,-1.83803,5.14237,,-2.12406,0.367764,fluid
274,1.67471,5.80759,,1002.33,-901.924,18434.6,,-2.62809,5.11866,,-9.16981,-0.194072,fluid
275,1.95397,5.4218,,1000.32,-392.514,2513.24,,-0.79923,4.51676,,0.353495,0.169356,fluid
276,2.16341,5.04288,,999.742,377.13,-2020.43,,0.990144,1.45002,,-1.0289,7.21001,fluid
277,1.57799,6.54554,,1003.34,-475.917,26472.5,,0.00550608,3.95394,,-13.8612,-14.6221,fluid
278,0.725305,8.35285,,1000.44,-10.0763,3454.53,,-0.0177439,4.06284,,-1.60625,3.03601,fluid
279,0.656272,-20.9199,,1000.11,-53.1127,849.414,,-0.0355842,-21.5984,,-0.587796,-0.328224,fluid
280,1.24494,-21.8643,,999.924,-318.676,-594.428,,-0.412552,-24.6047,,-0.107308,-0.0301995,fluid
281,0.712306,-31.6331,,999.923,62.0046,-603.471,,-1.29868,-26.6011,,0.684859,2.45693,fluid
282,0.989467,-28.3599,,999.934,-38.3514,-517.181,,-0.0276584,-24.0315,,0.00591164,0.0304556,fluid
283,0.910521,-34.2753,,1005.4,-132.46,43076.8,,-0.583683,-26.4011,,2.46329,-5.0962,fluid
284,1.43315,-21.8515,,999.917,-63.7145,-655.104,,-0.0973109,-22.5737,,-0.287534,-0.00750068,fluid
285,1.33668,-30.9854,,999.589,-342.399,-3222.43,,-0.245468,-25.3306,,-0.859601,0.874129,fluid
286,1.27829,-27.4755,,1000.02,-50.6698,159.733,,-0.0544998,-23.6058,,-0.00928055,-0.0288494,fluid
287,2.09404,4.80766,,1000.07,735.373,566.429,,2.60617,6.44326,,-2.63031,4.38796,fluid
288,1.39339,4.40887,,1005.09,419.566,40526.2,,-0.056363,7.4702,,-28.0488,10.6768,fluid
289,1.69495,2.60743,,1007.44,1055.54,59698.2,,1.05202,6.40829,,-51.4959,17.9667,fluid
290,1.9175,5.76496,,1001.65,-1507.88,13048,,-3.08842,7.60853,,1.34485,0.353421,fluid
291,1.20581,7.14504,,1003.84,710.895,30470.5,,0.827714,2.58307,,-29.9923,5.94799,fluid
292,1.42935,19.1349,,994.978,0,-38822,,0.797277,14.8217,,0,0,fluid
293,1.11559,14.6073,,995.12,-0.206788,-37740.1,,-0.128088,9.75932,,0.0057104,-0.00823734,fluid
294,1.20856,-20.6271,,1000.24,-154.924,1912.94,,-0.197718,-22.8046,,0.409086,0.144532,fluid
295,1.36371,-19.035,,999.869,125.491,-1031.37,,0.169652,-21.2688,,-0.11938,0.385979,fluid
296,1.14169,9.08289,,999.615,-5.1623,-3019.42,,-0.0343013,4.12199,,-0.0463795,-0.0800831,fluid
297,1.89784,-18.9654,,999.83,49.2798,-1334.32,,0.108912,-19.4622,,-0.37059,0.0322244,fluid
298,1.70979,-42.4539,,998.69,92.7483,-10241.6,,0.0764207,-29.1248,,0.471746,-0.282535,fluid
299,1.95636,-23.5712,,999.246,-10.4025,-5907.29,,-0.0178997,-25.7227,,-0.0344074,0.00588828,fluid
300,2.66888,-29.8688,,999.175,-434.231,-6460.55,,-0.211532,-29.8047,,-0.954324,0.326241,fluid
301,5.1733,2.61278,,1002.07,-4.74661,16308.3,,0.410596,-2.95541,,-4.06492,15.1529,fluid
302,3.36897,2.77966,,1002.2,-852.13,17387.9,,-3.21618,1.54892,,-0.532653,12.2665,fluid
303,1.91433,2.90243,,1005.65,-1292.58,45109.1,,-3.09768,6.67879,,-27.8496,15.3373,fluid
304,2.41396,3.07463,,1003.09,-1070.14,24468.3,,-2.17713,4.96061,,6.01672,19.6431,fluid
305,3.44777,2.89592,,1001.97,-937.259,15545.5,,-3.38165,1.26696,,-0.553812,14.2922,fluid
306,3.30238,3.50357,,1002.08,-1099.23,16413.4,,-3.6294,2.73983,,2.8142,21.6448,fluid
307,2.20891,13.0301,,993.249,-0.292104,-51920.7,,-0.634128,5.83891,,-0.00407385,0.00587659,fluid
308,1.00522,2.92699,,1012.73,540.444,103798,,0.379516,5.16256,,-87.9963,10.7764,fluid
309,2.69816,17.3032,,976.987,0,-168608,,-1.02303,10.7193,,0,0,fluid
310,2.09446,5.40758,,1000.03,-1156.94,272.994,,-1.57351,7.46975,,1.49749,-0.383907,fluid
311,1.84199,4.92822,,1000.2,866.259,1552.09,,2.50791,4.32845,,-2.41869,5.40435,fluid
312,1.09875,1.3269,,1030.64,-1532.14,263742,,-1.79375,1.77833,,-219.638,-28.0139,fluid
313,1.88113,-19.6461,,1000.13,78.4262,992.678,,0.112917,-19.1871,,0.229323,-0.0785576,fluid
314,1.9267,-30.1969,,999.561,104.292,-3440.05,,0.481801,-25.3728,,0.0676352,-0.118595,fluid
315,2.2648,3.44273,,1003.36,-959.544,26650.5,,-1.24689,6.26213,,3.07554,32.5576,fluid
316,6.24439,2.48887,,1003.51,-302.298,27853.4,,-3.25388,2.9404,,-1.96146,10.9018,fluid
317,2.32754,1.85843,,1003.79,-729.667,30114,,-1.38238,2.40609,,-3.9858,9.97795,fluid
318,3.08932,1.6959,,1002.52,-943.449,19891.5,,-2.62761,1.10795,,1.97168,11.9942,fluid
319,3.23239,1.52743,,1003,-1054.22,23725.3,,-2.81249,0.443935,,2.74541,9.05254,fluid
320,2.3161,0.200154,,1007.18,-760.669,57594.9,,-0.155306,4.66337,,-51.9299,34.2094,fluid
321,1.36945,1.42437,,1024.21,-1119.45,204345,,-0.223817,2.68169,,-74.164,3.23565,fluid
322,1.63521,3.59071,,1007.31,-1750.64,58624.5,,-3.03685,9.78236,,-34.8501,38.2193,fluid
323,1.9968,6.81723,,1004.34,-415.805,34541.7,,-0.662192,8.22223,,12.8094,-7.38747,fluid
324,2.84721,2.00976,,1002.18,-948.107,17199.6,,-2.59446,2.63374,,5.22715,14.4146,fluid
325,3.49157,2.85735,,1001.9,-847.287,15030.1,,-3.11637,0.970602,,0.0176746,12.569,fluid
326,3.98239,1.72136,,1002.9,-679.901,22938.2,,-2.46192,-0.249649,,6.46117,12.7841,fluid
327,2.2046,4.97411,,999.797,326.989,-1595.21,,0.932347,2.9351,,-1.27666,6.82132,fluid
328,2.09992,1.06659,,1011.16,-728.565,90547.4,,-1.01053,0.516648,,-17.7947,-23.5923,fluid
329,2.95666,-22.0664,,1001.31,-2.1073,10326.4,,-0.152437,-22.673,,0.137328,-0.012965,fluid
330,2.5826,-29.2012,,1000.16,-490.709,1268.61,,-0.538838,-24.4948,,0.0141233,-0.523772,fluid
331,1.85769,7.22131,,1004.28,-608.097,34055,,-0.693275,10.0934,,5.41467,16.2506,fluid
