h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141180,6.08597e+07,0.5,640

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1003.37,0,26721.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.31,0,26196.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27313.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30568.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.6,0,36639.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.15,0,41083.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.89,0,38934.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.25,0,33790.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30457.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.82,0,30340.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,31972.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.15,0,32941.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.05,0,32203.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.02,0,31948.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.49,0,35749.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.22,0,41600.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.11,0,24631.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.07,0,24316.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.9,0,22943.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.51,0,19830.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.94,0,15286.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.26,0,9958.01,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.57,0,4476.11,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.09,0,688.877,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.62,0,4873.93,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.26,0,9909.85,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.97,0,15581.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.71,0,21462.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.38,0,26795.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.91,0,31039.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.24,0,33671.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.39,0,34873.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.42,0,35120.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.38,0,34816.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.28,0,34042.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.12,0,32708,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.87,0,30758.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.5,0,27731.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.02,0,23888.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.51,0,19827.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.38,0,18829.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.05,0,24153.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.38,0,34793.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.38,0,42917,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.97,0,39583.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.51,0,27834.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.5,0,19736.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.54,0,20055.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.49,0,27646.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.55,0,36172.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.95,0,39431.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.65,0,36976.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.9,0,30956.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.52,0,27951.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.72,0,29533.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.75,0,29781.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26748.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26258.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.86,0,30621.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.9,0,38987.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.2,0,49549.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.76,0,54141.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.11,0,48832.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.02,0,40031.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.57,0,36346.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.63,0,36824.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.8,0,38198.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.87,0,38754.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.76,0,37891.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.82,0,38356.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.4,0,43092.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.17,0,49358.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.2,0,25316.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.15,0,24945.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.88,0,22798.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.36,0,18632.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.65,0,13043.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.9,0,7054.82,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.19,0,1516.62,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.5,0,3963.43,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.11,0,8761.51,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.83,0,14421.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.61,0,20646.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.43,0,27235.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.15,0,32975.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.74,0,37733.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.09,0,40535.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.24,0,41750.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.23,0,41731.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.15,0,41021.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005,0,39799,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.76,0,37926.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.43,0,35264.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.95,0,31396.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.2,0,25352.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.29,0,18077.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.62,0,12796.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.36,0,10703.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.22,0,17530.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.78,0,29996.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31070,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.8,0,22165,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.08,0,16425.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.03,0,23972.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.75,0,37814,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.91,0,47213.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.3,0,50357.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.07,0,48511.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.65,0,45120.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.17,0,41208.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.05,0,40216.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.25,0,41828.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.67,0,45288.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.21,0,49687.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.78,0,54334.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.71,0,53760.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.64,0,53182.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.54,0,52373.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.23,0,49821.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.49,0,43839.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.17,0,41186.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.28,0,42137,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.68,0,45371.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.83,0,46549.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.93,0,47375.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.33,0,50658.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.01,0,56149.9,,0,0,,0,0,boundary
189,30.25,0.25,,1003.98,0,31601,,0,0,,0,0,boundary
190,30.25,0.75,,1004.01,0,31866.6,,0,0,,0,0,boundary
191,30.25,1.25,,1003.73,0,29597.2,,0,0,,0,0,boundary
192,30.25,1.75,,1003.22,0,25525.6,,0,0,,0,0,boundary
193,30.25,2.25,,1002.74,0,21694.4,,0,0,,0,0,boundary
194,30.25,2.75,,1002.31,0,18280.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.78,0,14042.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.15,0,9040.69,,0,0,,0,0,boundary
197,30.25,4.25,,1000.39,0,3038.02,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.39,0,34884.5,,0,0,,0,0,boundary
210,30.75,0.75,,1004.42,0,35114,,0,0,,0,0,boundary
211,30.75,1.25,,1004.15,0,32977.8,,0,0,,0,0,boundary
212,30.75,1.75,,1003.66,0,29051.3,,0,0,,0,0,boundary
213,30.75,2.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
214,30.75,2.75,,1002.69,0,21298,,0,0,,0,0,boundary
215,30.75,3.25,,1002.04,0,16100.7,,0,0,,0,0,boundary
216,30.75,3.75,,1001.24,0,9790.44,,0,0,,0,0,boundary
217,30.75,4.25,,1000.35,0,2771.66,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.07,0,40431.6,,0,0,,0,0,boundary
230,31.25,0.75,,1005.04,0,40144.3,,0,0,,0,0,boundary
231,31.25,1.25,,1004.76,0,37918.8,,0,0,,0,0,boundary
232,31.25,1.75,,1004.34,0,34488.4,,0,0,,0,0,boundary
233,31.25,2.25,,1003.86,0,30630.9,,0,0,,0,0,boundary
234,31.25,2.75,,1003.26,0,25852.6,,0,0,,0,0,boundary
235,31.25,3.25,,1002.51,0,19864.8,,0,0,,0,0,boundary
236,31.25,3.75,,1001.97,0,15582.5,,0,0,,0,0,boundary
237,31.25,4.25,,1001.35,0,10639.9,,0,0,,0,0,boundary
238,31.25,4.75,,1000.19,0,1464.92,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.340578,0.0929461,,1002.11,-379.284,16684.6,,0.0231263,1.58257,,-41.7557,10.366,fluid
250,0.394211,0.390068,,1001.52,90.1952,11972.2,,0.182331,1.34147,,-26.6732,10.1339,fluid
251,0.442502,0.543874,,1001.22,270.073,9581.17,,0.268718,0.899465,,-18.8676,10.6223,fluid
252,0.49005,0.69465,,1000.94,326.356,7366.99,,0.317596,0.00753779,,-12.4194,12.0628,fluid
253,0.529175,0.815933,,1000.73,311.699,5704.31,,0.329358,-0.414471,,-8.13215,12.5821,fluid
254,0.557267,0.90037,,1000.59,283.325,4615.96,,0.326614,-0.502573,,-5.54467,12.4871,fluid
255,0.572818,0.987245,,1000.45,246.043,3563.3,,0.305519,-0.449674,,-3.48437,12.1692,fluid
256,0.57671,1.07545,,1000.33,200.296,2567.09,,0.269678,-0.333802,,-1.77005,11.695,fluid
257,0.56865,1.14915,,1000.23,157.407,1795.9,,0.232521,-0.231726,,-0.571464,11.2034,fluid
258,0.549626,1.24483,,1000.11,99.0806,877.532,,0.182111,-0.101058,,0.893685,10.3144,fluid
259,0.519658,1.37159,,999.974,27.7787,-200.876,,0.122049,0.0188517,,2.80116,8.92864,fluid
260,0.479292,1.50826,,999.849,-33.7705,-1184.62,,0.0738155,0.0878483,,4.79694,7.19336,fluid
261,0.426669,1.67863,,999.723,-81.6311,-2173.53,,0.0402326,0.08111,,7.15993,4.68258,fluid
262,0.360502,1.90636,,999.602,-86.9584,-3122.81,,0.0200295,-0.0465991,,9.76828,0.663695,fluid
263,0.301956,2.16395,,999.517,-9.47228,-3782.75,,0.0790515,-0.249022,,10.9635,-3.10997,fluid
264,0.353543,2.23845,,999.479,181.486,-4086.14,,0.0316829,-0.513629,,9.56191,-3.80105,fluid
265,1.03563,0.132243,,1001.89,-316.807,14937.8,,0.116087,1.17882,,-7.99047,11.0389,fluid
266,1.15803,0.439227,,1001.3,27.3747,10247.9,,0.491175,0.937417,,-3.5484,11.3352,fluid
267,1.29289,0.478522,,1001.17,55.6454,9224.74,,0.588185,0.668549,,-1.52122,11.1097,fluid
268,1.42615,0.72739,,1000.68,213.227,5357.09,,0.756063,0.241584,,1.05679,11.3157,fluid
269,1.56923,0.905738,,1000.29,182.022,2284.46,,0.697685,-0.307446,,3.12118,11.2625,fluid
270,1.69517,0.998163,,1000.06,157.299,465.903,,0.736633,-0.392216,,4.20414,10.8147,fluid
271,1.76743,1.07883,,999.885,157.722,-900.152,,0.782962,-0.274559,,4.89646,10.2983,fluid
272,1.78907,1.1641,,999.738,156.311,-2054.97,,0.774145,-0.0914181,,5.46222,9.72823,fluid
273,1.76306,1.22934,,999.653,143.025,-2723.63,,0.704257,0.0193895,,5.63087,9.24891,fluid
274,1.69594,1.31716,,999.564,104.95,-3420.62,,0.560312,0.151321,,5.66624,8.43068,fluid
275,1.58997,1.41086,,999.5,48.2677,-3920.17,,0.382207,0.19701,,5.64937,7.25048,fluid
276,1.45681,1.49588,,999.473,10.8411,-4132.86,,0.256447,0.0935556,,5.66317,5.96412,fluid
277,1.29257,1.63488,,999.414,-15.8092,-4593.37,,0.192804,-0.0789146,,5.911,3.54402,fluid
278,1.08531,1.85937,,999.328,-35.1798,-5261.56,,0.151987,-0.228874,,5.93676,-0.940974,fluid
279,0.871406,2.19223,,999.252,43.0808,-5860.12,,0.135046,-0.405464,,5.18058,-5.99771,fluid
280,1.19403,2.08344,,999.122,118.878,-6868.62,,0.309229,-0.537069,,5.26948,-5.71813,fluid
281,1.72669,0.144744,,1001.36,-271.85,10679.5,,0.271112,0.845664,,1.00966,10.1828,fluid
282,1.94221,0.544382,,1000.63,83.4803,4973.94,,0.820142,0.479162,,3.78882,9.92068,fluid
283,2.11905,0.415603,,1000.65,-37.936,5088.06,,0.722576,0.289977,,4.42723,9.60922,fluid
284,2.34232,0.681895,,1000.18,136.085,1391.17,,0.93178,0.429193,,5.59232,9.31324,fluid
285,2.59294,0.909276,,999.694,170.571,-2397.06,,0.865924,0.0474184,,5.87775,9.29135,fluid
286,2.83728,1.01903,,999.366,184.452,-4964.04,,1.12173,-0.134046,,5.82659,8.29771,fluid
287,2.94613,1.09771,,999.194,208.421,-6306.87,,1.30673,-0.0716741,,6.49062,7.78023,fluid
288,2.95882,1.18292,,999.083,217.129,-7176.41,,1.30527,0.0448812,,6.67518,7.29657,fluid
289,2.90316,1.2366,,999.05,207.429,-7434.21,,1.1749,0.073034,,6.35034,7.01996,fluid
290,2.79156,1.32866,,999.005,166.111,-7787.67,,0.927053,0.132925,,5.91559,5.99778,fluid
291,2.62335,1.40593,,999.005,120.611,-7788.59,,0.678823,0.0440509,,5.87885,4.63724,fluid
292,2.42603,1.50232,,998.991,104.364,-7893.26,,0.576844,-0.137711,,6.06884,2.69201,fluid
293,2.14497,1.69627,,998.918,73.346,-8461.53,,0.470657,-0.275517,,5.66297,-1.9858,fluid
294,1.74234,1.94848,,998.902,5.18575,-8584.9,,0.243153,-0.301603,,5.63059,-6.77254,fluid
295,1.53923,2.10947,,998.912,145.096,-8509.59,,0.401891,-0.553867,,4.47826,-8.39693,fluid
296,2.09386,2.02062,,998.723,152.306,-9981.92,,0.521686,-0.56941,,3.94814,-9.76413,fluid
297,2.41329,0.128725,,1000.63,-258.831,4977.39,,0.503783,0.880484,,5.48179,8.49477,fluid
298,2.72179,0.482608,,1000.06,-10.3499,439.094,,0.756085,0.213372,,6.03578,8.24827,fluid
299,3.03188,0.656814,,999.645,132.761,-2784.85,,1.14332,0.36112,,5.8582,8.65436,fluid
300,3.2706,0.588626,,999.504,93.4673,-3888.67,,1.08608,0.329295,,5.71288,8.93187,fluid
301,3.59569,0.775068,,999.146,185.727,-6682.48,,1.1086,0.104605,,4.97754,8.97592,fluid
302,3.9006,0.923862,,998.892,249.108,-8666.83,,1.52294,-0.223456,,3.80819,7.37418,fluid
303,4.00271,1.04294,,998.783,295.254,-9513.19,,1.78699,-0.127073,,4.76768,6.59436,fluid
304,3.97045,1.1323,,998.734,299.691,-9895.69,,1.70751,-0.0515311,,4.57947,5.97526,fluid
305,3.89248,1.18836,,998.715,283.34,-10043,,1.51169,-0.056488,,3.95468,5.47806,fluid
306,3.79176,1.31395,,998.656,233.004,-10504.1,,1.27964,0.0319176,,3.77332,3.34717,fluid
307,3.61285,1.44981,,998.609,163.556,-10872.9,,1.00526,-0.0544689,,4.09094,-0.246012,fluid
308,3.34834,1.60807,,998.579,144.931,-11107.4,,0.835632,-0.279039,,4.25802,-4.86884,fluid
309,2.89416,1.8036,,998.601,67.091,-10931.5,,0.456243,-0.328677,,4.16803,-8.95102,fluid
310,2.49066,1.93205,,998.65,109.918,-10549.7,,0.503385,-0.475537,,5.68251,-10.1989,fluid
311,2.33867,2.02083,,998.652,176.38,-10533.4,,0.607846,-0.600281,,4.45148,-10.9067,fluid
312,2.99007,2.00122,,998.521,200.066,-11556,,0.724144,-0.644353,,2.70336,-13.3447,fluid
313,3.07077,0.122803,,999.941,-266.113,-466.452,,0.594384,0.85023,,6.10962,6.98075,fluid
314,3.51311,0.356275,,999.417,-71.3263,-4565.59,,0.838145,0.476702,,5.2843,9.07905,fluid
315,4.03163,0.723725,,998.951,253.291,-8205.3,,1.55281,0.185944,,4.05543,8.45263,fluid
316,4.23392,0.522086,,998.933,146.436,-8347.81,,1.17402,0.268724,,3.60282,10.2489,fluid
317,4.62928,0.658159,,998.806,220.753,-9334.18,,1.22453,-0.129567,,1.75611,9.41403,fluid
318,4.93379,0.833598,,998.767,323.237,-9643.74,,1.92927,-0.313042,,1.1815,6.97661,fluid
319,4.97755,0.980117,,998.742,359.017,-9834.68,,2.13357,-0.197297,,1.80977,5.89484,fluid
320,4.88027,1.04416,,998.718,354.477,-10023.8,,1.91689,-0.249328,,1.11043,5.43539,fluid
321,4.80495,1.12613,,998.687,345.999,-10260.5,,1.75509,-0.209389,,0.69578,4.52797,fluid
322,4.73363,1.29536,,998.624,294.363,-10755.3,,1.61525,-0.0407114,,0.938526,1.47269,fluid
323,4.55522,1.48978,,998.546,180.298,-11364.8,,1.25783,-0.166615,,1.56243,-4.02948,fluid
324,4.22213,1.65924,,998.493,184.824,-11772.8,,0.987273,-0.481046,,2.11603,-9.55454,fluid
325,3.69017,1.81748,,998.471,126.09,-11941.5,,0.629605,-0.516149,,3.18188,-11.6446,fluid
326,3.35773,1.88578,,998.487,194.733,-11817.8,,0.81039,-0.623775,,4.16475,-12.2942,fluid
327,3.19965,1.9649,,998.496,229.861,-11752.7,,0.856217,-0.689835,,3.39741,-13.3922,fluid
328,3.93417,1.96135,,998.46,257.332,-12027.6,,1.01581,-0.809853,,1.04143,-15.127,fluid
329,3.81736,0.182343,,999.266,-194.574,-5749.14,,0.769557,0.765803,,4.41985,9.76065,fluid
330,4.26233,0.194003,,999.02,-135.186,-7672.22,,0.865888,0.586675,,2.93679,10.8711,fluid
331,4.99018,0.635247,,998.785,285.949,-9499.8,,1.69286,0.0315096,,1.21259,8.29953,fluid
332,5.28267,0.474854,,998.811,205.175,-9294.81,,1.2479,0.0899676,,0.754556,10.1541,fluid
333,5.73176,0.613448,,998.935,307.931,-8328.87,,1.61651,-0.245118,,-1.84697,7.44683,fluid
334,5.92676,0.787666,,999.029,397.103,-7598.19,,2.26931,-0.288959,,-1.33354,5.40177,fluid
