h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152176,5.33343e+06,0.5,640

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.26,0,25804,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.35,0,26579.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27251.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.51,0,27834.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28311,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28549.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28598.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28627.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28880.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29595.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.86,0,30650.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31658.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.05,0,32204.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32150.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31706.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31077.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30181.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28211.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.39,0,26882,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28551.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.7,0,29391,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.81,0,96047.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.21,0,99408.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.42,0,84412.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.53,0,60441.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.56,0,36252.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.3,0,26131.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.31,0,18232,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.68,0,13228.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.5,0,11803.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.46,0,11498.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.53,0,19991.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.44,0,11342.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.36,0,10713.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.13,0,8897.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.15,0,9053,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.65,0,12998.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.03,0,16025.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.26,0,17889.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.53,0,20000.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.85,0,22558.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.14,0,24874.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.34,0,26492.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.51,0,27861.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.58,0,28417.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.55,0,28190.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.57,0,28284.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.55,0,28157,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.45,0,27368.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.35,0,26551.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.31,0,26234.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.3,0,26154.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.31,0,26203.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.32,0,26282.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.32,0,26293.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.33,0,26370.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.38,0,26784.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.43,0,27192.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27548.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28135.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.64,0,28849.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.71,0,29459.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.79,0,30095.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.88,0,30842.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.98,0,31649,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.1,0,32541.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.2,0,33363.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.26,0,33887,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.28,0,34007,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.28,0,33997,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.3,0,34170.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.37,0,34786.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.5,0,35798.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.6,0,36635.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.62,0,36783.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.57,0,36334.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.5,0,35773.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.41,0,35037.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.28,0,33995.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.09,0,32528.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.02,0,31946.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.18,0,33245.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.3,0,34148.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.21,0,107910,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.99,0,131694,,0,0,,0,0,boundary
128,1.25,-1.25,,1019.04,0,158209,,0,0,,0,0,boundary
129,1.75,-1.25,,1019.94,0,166125,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.71,0,112123,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.11,0,40729.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.43,0,27229.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.64,0,20872.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.85,0,14567.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.52,0,12009.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.44,0,11361.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.42,0,11178.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.43,0,11274.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.38,0,10907.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.15,0,9040.41,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.95,0,7464.45,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.92,0,7206.07,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.92,0,7271.14,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.88,0,6920.86,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.13,0,24813.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.45,0,27358.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.74,0,29673.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.95,0,31340.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.13,0,32841.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.22,0,33550.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.2,0,33369.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.16,0,33095.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.14,0,32897,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.01,0,31823,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.92,0,31122.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.88,0,30783.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.9,0,30940.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.95,0,31339.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31476.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31359.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31647.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.07,0,32370.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.15,0,33003.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.22,0,33540.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.29,0,34135.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.33,0,34410.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.38,0,34812.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.47,0,35523.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.59,0,36488.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.73,0,37669.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.89,0,38978.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.03,0,40053.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.08,0,40447.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.06,0,40311.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.03,0,40096.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.05,0,40242.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.09,0,40581.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.09,0,40537.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.99,0,39781.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.86,0,38727.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.71,0,37519.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.61,0,36711,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.49,0,35681.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.48,0,35610.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.63,0,36880,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.68,0,37270.6,,0,0,,0,0,boundary
189,30.25,0.25,,1002.79,0,22059.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.33,0,18392.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.88,0,14870.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.46,0,11479.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.32,0,10407.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.24,0,9740.55,,0,0,,0,0,boundary
195,30.25,3.25,,1001.16,0,9143.83,,0,0,,0,0,boundary
196,30.25,3.75,,1001.01,0,7960.2,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.92,0,23142.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.37,0,18757.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.92,0,15141.8,,0,0,,0,0,boundary
212,30.75,1.75,,1001.48,0,11649,,0,0,,0,0,boundary
213,30.75,2.25,,1001.05,0,8235.12,,0,0,,0,0,boundary
214,30.75,2.75,,1001.17,0,9214.51,,0,0,,0,0,boundary
215,30.75,3.25,,1001.11,0,8702.59,,0,0,,0,0,boundary
216,30.75,3.75,,1001.01,0,7940.22,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.99,0,23685.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.39,0,18865.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.86,0,14711.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001.39,0,10958.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000.96,0,7593.73,,0,0,,0,0,boundary
234,31.25,2.75,,1001.12,0,8810.83,,0,0,,0,0,boundary
235,31.25,3.25,,1001.08,0,8468.75,,0,0,,0,0,boundary
236,31.25,3.75,,1001.01,0,7978.25,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.507056,-198.815,,999.997,-107.197,-27.2234,,-0.0543853,-61.79,,0.0150308,-0.00942514,fluid
250,0.201129,-184.457,,1000,-2.29448,3.5842,,-0.000319154,-60.231,,-0.000638146,-0.0016061,fluid
251,0.20082,-191.611,,999.787,-70.8347,-1671.82,,0.0738564,-61.4185,,-0.00770025,0.326343,fluid
252,62.1096,133.252,,188.631,0,-1.12113e+06,,2.12561,51.5669,,0,0,fluid
253,42.0964,-268.099,,177.944,0,-1.12114e+06,,-160.947,-66.7165,,0,0,fluid
254,0.333397,-228.079,,1000,5.01018,0.134685,,0.00153569,-67.1324,,0.00243312,-0.00819747,fluid
255,0.268529,-228.013,,1000,4.21837,0.196024,,0.00103483,-67.2157,,-0.0134703,0.00946441,fluid
256,0.207025,-223.473,,1000,-26.6075,-1.20925,,-0.00549186,-66.6744,,0.00496577,0.000528454,fluid
257,10.8695,-255.716,,1001.3,-1467.79,10257.7,,-0.323865,-93.3669,,2.40142,-1.77442,fluid
258,0.249493,-191.191,,999.869,-55.2759,-1029.61,,-0.000267107,-61.2617,,0.00786755,-0.25077,fluid
259,0.315398,-184.027,,1000,-0.719126,6.24192,,0.00648845,-60.2175,,0.00172343,-0.00241611,fluid
260,0.263018,-182.886,,1000,3.76018,0.69866,,0.00106988,-60.2785,,0.000371132,0.00424066,fluid
261,0.214139,-179.497,,1000,-49.5084,0.91441,,-0.0106015,-59.999,,0.00658753,-0.000567393,fluid
262,0.238075,-206.328,,1000.02,-234.192,129.996,,-0.0554865,-64.5991,,-0.240136,0.213859,fluid
263,0.213289,-178.056,,1000,-16.236,0.826102,,-0.00346168,-59.6781,,0.00127435,0.00520366,fluid
264,0.269255,-178.38,,1000,-37.1363,0.896314,,-0.00998468,-59.6696,,0.00582333,-0.00540923,fluid
265,0.367708,-221.324,,1000,-0.77658,9.31778,,-0.000315485,-66.2887,,0.000196232,2.60275e-05,fluid
266,0.435314,-203.366,,1000,-0.153319,0.0947954,,-6.2824e-05,-63.2539,,1.41735e-05,5.01373e-05,fluid
267,0.377766,-205.39,,1000.01,-170.978,61.1824,,-0.0644699,-63.2536,,-0.0247268,0.00242349,fluid
268,0.554029,-223.048,,1000,-24.2985,-1.75578,,-0.0134508,-66.5333,,0.00163449,-0.000371138,fluid
269,0.762061,-281.298,,1018.06,-49.5142,149637,,1.74726,-74.5571,,0,0,fluid
270,0.870614,-250.03,,999.999,-2.36447,-7.30386,,-0.00255459,-70.2717,,-0.00173561,0.00147947,fluid
271,0.788226,-205.178,,1000.01,-19.8319,49.6573,,-0.0156073,-63.575,,0.0559891,0.0479668,fluid
272,1.01702,-176.975,,1000,-12.5993,10.7012,,-0.0128175,-59.512,,0.000329422,0.0007907,fluid
273,4.71939,-2.33918,,981.586,-1925.88,-136769,,-17.0738,-8.81464,,58.6718,-1.89649,fluid
274,4.01894,-3.49066,,1007.03,-410.474,56348.8,,-3.97337,-7.14357,,42.9842,-26.4078,fluid
275,1.89638,-25.8005,,1005.04,-59.502,40136.8,,-0.7361,-22.8001,,-0.111882,5.40516,fluid
276,1.53584,-27.2454,,1006.62,80.0695,52969.9,,-0.241719,-23.063,,-33.9447,-4.00306,fluid
277,2.28501,-18.1051,,1006.74,2186.4,54010.2,,5.26555,-27.6668,,-0.582076,23.5289,fluid
278,1.23879,-22.8104,,1006.17,107.767,49352.5,,0.561885,-23.5531,,-17.9992,10.5725,fluid
279,0.594592,-182.255,,1000,-1.12426,0.074816,,-0.000674301,-60.2697,,8.2022e-05,5.59683e-05,fluid
280,1.0467,-195.09,,1000.01,10.4475,72.4422,,0.010835,-63.2922,,-0.000457897,0.0039911,fluid
281,0.551969,-211.618,,1000.02,1.07396,183.886,,-0.00339785,-64.9707,,0.000854796,0,fluid
282,0.991849,-199.251,,999.996,-43.7549,-30.2241,,-0.0434211,-62.7036,,-0.00221477,0.00193759,fluid
283,0.808801,-207.2,,1000.03,232.289,207,,0.188815,-62.9477,,-0.0574164,-0.202536,fluid
284,1.37129,-186.972,,1000.01,12.1101,87.4884,,0.0162474,-61.2686,,-0.0819201,0.00403074,fluid
285,1.28557,-206.383,,1000.02,74.0747,183.534,,0.09569,-63.8313,,0.0104036,0.0931443,fluid
286,1.22712,-196.663,,999.968,7.30414,-250.625,,0.00616446,-62.2665,,0.000273061,-0.00238004,fluid
287,2.80107,-5.01456,,983.232,16.8503,-125157,,-0.511233,-13.8548,,-1.87578,-1.82027,fluid
288,3.61634,-2.90545,,1017.43,-1615.55,144127,,-5.11889,-3.6036,,36.8881,52.7942,fluid
289,1.60474,-8.2844,,1002.32,-21.3041,18324.5,,-0.102723,-10.9515,,0.00961494,-0.0125363,fluid
290,3.75352,-3.46098,,1009.32,-1229.87,75215.5,,-4.45725,-7.38857,,14.2999,-42.9819,fluid
291,2.05636,-19.0036,,1001.86,-292.569,14657.8,,0.0292599,-20.806,,-3.84956,-9.08047,fluid
292,1.47804,1.39923,,1034.37,6517.89,299190,,5.33779,-22.4357,,33.9024,111.837,fluid
293,2.31054,-15.5613,,997.767,-735.084,-17411,,-1.9679,-24.9232,,0.874209,7.83374,fluid
294,1.12745,-186.376,,1000,9.91611,35.57,,0.0113709,-61.3541,,-0.0124433,0.0304046,fluid
295,1.14286,-178.437,,1000,-12.3192,3.84726,,-0.0140871,-59.7841,,0.00118442,-0.000309914,fluid
296,2.88285,-6.87546,,997.344,-265.547,-20675.8,,-1.29389,-12.6485,,16.5064,1.84895,fluid
297,1.81256,-171.493,,999.996,-1.80299,-28.2967,,-0.00560095,-57.9643,,0.000289744,-0.00180319,fluid
298,1.83271,-228.195,,1000.01,-13.8029,68.9566,,-0.0248242,-66.3117,,-0.027072,-0.0595492,fluid
299,1.97245,-200.984,,999.579,37.6831,-3297.17,,0.0743629,-64.3132,,0.276871,-0.705453,fluid
300,2.31405,-223.985,,996.547,91.0606,-26818.3,,1.19874,-68.5798,,-0.19403,-0.771432,fluid
301,8.27969,0.27142,,1000.99,-28.35,7826.7,,-0.153304,-0.629376,,-2.94673,10.8996,fluid
302,1.40402,-10.7842,,999.745,-110.702,-2003.13,,-0.165131,-17.6308,,0.352703,0.535053,fluid
303,1.5623,-6.30176,,1002.53,-1218.57,19998.8,,-2.34224,-12.4167,,-12.4231,-3.43549,fluid
304,2.41701,-14.96,,997.653,570.84,-18287.7,,0.873879,-20.7215,,-1.33695,5.29863,fluid
305,3.76006,-4.68715,,951.363,-532.759,-330311,,2.22752,-9.01431,,-30.0044,42.7108,fluid
306,5.296,-2.13703,,969.913,-3683.81,-215845,,-10.0866,-7.07935,,-41.2065,-43.6762,fluid
307,8.16402,0.533635,,1000.82,-19.954,6445.27,,0.136461,-0.717572,,-2.48397,12.9315,fluid
308,1.97991,-5.56936,,998.476,-875.801,-11905.8,,-1.68122,-10.554,,0.935306,11.393,fluid
309,4.01369,-6.89906,,935.53,-97.1816,-417963,,0.492331,-23.5988,,-15.1707,1.5719,fluid
310,5.10246,-2.19729,,971.899,-3169.62,-202794,,-11.5411,-7.12514,,-21.1725,-38.5864,fluid
311,2.8843,-4.25987,,994.242,-1207.33,-44415.9,,-3.8735,-12.5354,,18.1503,-50.5013,fluid
312,1.70793,-5.60249,,998.427,-1167.86,-12286.5,,-1.78211,-10.2011,,0.431158,13.0014,fluid
313,1.85067,-171.73,,999.996,-1.43182,-28.6963,,-0.00497403,-57.9773,,-0.000225357,0.00140248,fluid
314,1.9064,-206.35,,1000.02,33.6775,184.73,,0.0642334,-64.0203,,0.0707324,0.016005,fluid
315,3.92478,-3.65336,,1005.37,-782.189,42820.1,,-3.32422,-7.22749,,21.2379,-53.6163,fluid
316,10.7511,1.21288,,1000.52,63.5908,4091.79,,0.815086,0.114921,,-2.11714,10.2178,fluid
317,2.32024,-0.680236,,1005.56,-451.909,44398.7,,-0.326406,-1.48651,,36.7065,16.756,fluid
318,1.5875,-0.689213,,1005.49,-1105.34,43803.2,,-0.700187,-2.49377,,-48.509,36.6297,fluid
319,1.82256,-23.242,,1008.22,78.168,66100.6,,0.643001,-21.7839,,6.31826,-4.6715,fluid
320,1.08898,-53.8333,,1009,0,72535.2,,-1.45149,-35.4087,,0,0,fluid
321,1.48054,-1.53466,,1009.26,-4978.06,74724,,-6.78223,-5.22828,,-38.0247,-135.033,fluid
322,1.38544,-3.46619,,1005.68,-39.67,45351,,-0.732651,-2.93314,,-44.3021,-31.5091,fluid
323,1.81033,-2.7326,,1016.63,617.338,137212,,0.171187,-3.19353,,-57.9118,29.3444,fluid
324,0.882271,0.591692,,1011.51,1077.36,93524,,0.738563,-0.425261,,-72.5162,46.866,fluid
325,0.956428,-18.9508,,1000.63,-48.7648,4971.71,,0.0194353,-20.2794,,-3.91252,-0.571498,fluid
326,1.99712,-36.4049,,1000.2,68.3857,1596.57,,0.107029,-28.9567,,0.672165,-0.434858,fluid
327,4.06674,-3.48538,,1006.91,-309.799,55377.9,,-3.79872,-7.08089,,47.665,-22.1024,fluid
328,0.847919,-40.8912,,1000.05,-0.193278,361.233,,0.00876565,-28.3528,,0,0,fluid
329,2.95255,-187.546,,1001.34,0.119627,10524,,-0.0341927,-61.3262,,0.0427819,-0.015541,fluid
