h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402480,6.70322e+06,0.5,640

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.58,0,12420.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.12,0,8841.38,,0,0,,0,0,boundary
231,31.25,1.25,,1000.67,0,5283.26,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2736.65,,0,0,,0,0,boundary
233,31.25,2.25,,1000.2,0,1552.86,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3579.48,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3579.13,,0,0,,0,0,boundary
236,31.25,3.75,,1000.43,0,3377.85,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493626,-453.334,,1000,-35.0643,30.7451,,-0.0171425,-93.9091,,-0.0633042,-0.00580109,fluid
250,0.191844,-433.99,,1000.01,-22.0462,42.3486,,-0.0023846,-92.4053,,-0.191781,-0.100553,fluid
251,0.667157,-443.843,,475.136,991.364,-1.11501e+06,,-23.2648,-91.1065,,125.581,-627.814,fluid
252,8.51327,249.427,,1376.18,0,9.35932e+06,,-87.8941,19.4882,,0,0,fluid
253,178.342,-542.974,,73.5661,0,-1.12114e+06,,-73.8827,-100.188,,0,0,fluid
254,0.329441,-500.063,,1000,-8.94805,-0.472082,,-0.00294556,-99.2154,,0.000826593,-6.7182e-06,fluid
255,0.26608,-500.252,,1000,-7.20698,-0.702375,,-0.00190511,-99.2931,,0.00083954,1.44467e-05,fluid
256,0.188072,-493.945,,999.994,-26.2452,-46.2091,,-0.00615487,-98.7521,,0.00678582,0.0108605,fluid
257,10.0434,-591.814,,1007.6,78.8939,60991.5,,0.138598,-113.611,,-4.37229,0.894836,fluid
258,0.793987,-444.503,,329.075,782.85,-1.12067e+06,,-51.9957,-91.8992,,-124.214,633.653,fluid
259,0.304697,-433.294,,1000.22,21.6214,1734.14,,-0.13739,-92.2324,,0.317315,0.176258,fluid
260,0.269895,-432.415,,1000,17.7048,38.6825,,0.00933065,-92.3357,,-0.0714371,0.0810285,fluid
261,0.206723,-428.143,,1000.01,-0.131781,80.052,,0.000377503,-92.0781,,-5.26611e-08,-1.03004e-07,fluid
262,0.203619,-469.642,,999.489,21.2535,-4000.99,,-0.0603385,-96.5435,,0.0436269,0,fluid
263,0.208674,-425.641,,1000,-4.54275,-0.223772,,-0.000947349,-91.7526,,0.00117647,0.000105508,fluid
264,0.259538,-425.959,,1000,-4.36239,-0.346546,,-0.0011332,-91.7527,,0.00107849,-0.000262914,fluid
265,0.367627,-490.537,,999.998,0.171091,-18.502,,-0.000320847,-98.3674,,0.0002024,0,fluid
266,0.435366,-462.655,,999.999,-1.1184,-5.48922,,-0.000489575,-95.3317,,0.013746,-0.00717601,fluid
267,0.350341,-464.669,,1000,-7.71916,0.677127,,-0.00270719,-95.3124,,0.00140536,0.00378064,fluid
268,0.509838,-493.055,,999.999,-24.6659,-7.58491,,-0.0117676,-98.6094,,0.0192323,0.011491,fluid
269,0.764363,-577.549,,1015.01,-58.926,123198,,2.14093,-106.636,,0,0,fluid
270,0.870481,-532.267,,1000,0.00265919,23.5488,,-0.000582153,-102.35,,1.34868e-06,0,fluid
271,0.801623,-465.349,,1000,16.2049,-0.141295,,0.0128799,-95.4589,,-0.012026,0.111942,fluid
272,1.00532,-424.026,,1000,-0.216956,0.459079,,-0.000218042,-91.5902,,2.71408e-07,5.50194e-07,fluid
273,2.62933,-40.8267,,998.183,0.449368,-14185.3,,0.117486,-27.1649,,0.191458,-0.14293,fluid
274,2.76466,-99.8835,,1000.14,-44.9035,1126.39,,-0.137894,-45.5875,,-0.0527101,-0.149407,fluid
275,1.94053,-152.475,,999.984,-25.1144,-122.891,,-0.0489105,-54.7929,,-0.00772336,-0.00339548,fluid
276,1.26272,-154.437,,1000.59,3.60846,4672.59,,0.0436424,-54.8769,,0.00112083,-0.0203851,fluid
277,2.30898,-160.763,,1000.2,0,1550.45,,-0.00299859,-59.5707,,0,0,fluid
278,1.17217,-152.79,,1000,-12.169,15.55,,-0.0140938,-55.7923,,0.00658131,0.0235597,fluid
279,0.595378,-431.785,,1000,2.46125,-1.59362,,0.00193923,-92.347,,0.00154072,0.0106745,fluid
280,1.08905,-454.037,,1000.02,-99.138,126.062,,-0.108258,-95.1554,,0.00241315,-0.0190544,fluid
281,0.551971,-476.521,,1000.02,1.37363,145.391,,-0.00434606,-97.0494,,0.00109332,0,fluid
282,0.957685,-456.744,,1000,4.60705e-08,0.0110306,,-1.73119e-07,-94.7837,,2.12504e-11,0,fluid
283,0.846373,-465.759,,999.997,44.9279,-22.2565,,0.0381178,-95.1944,,0.00799252,-0.0686864,fluid
284,1.4049,-439.819,,999.996,4.10082,-31.4435,,0.00566503,-93.3747,,0.0148531,-0.00863155,fluid
285,1.11452,-467.522,,1000,-17.1733,23.4631,,-0.0191655,-95.9019,,-0.00238951,0.00203628,fluid
286,1.27418,-452.995,,1000.01,-23.263,46.6576,,-0.0295624,-94.4643,,0.0115902,0.0124542,fluid
287,2.58004,-105.132,,1000.07,6.40121,523.849,,0.0120081,-46.7529,,-0.0650454,-0.0666493,fluid
288,2.76511,-72.6919,,988.971,-8.35029,-83740.7,,0.32506,-38.1266,,9.1987,1.84541,fluid
289,1.70576,-97.818,,1000.05,-131.567,421.627,,-0.224631,-43.5604,,-0.0467482,0.143639,fluid
290,2.3562,-102.67,,999.983,-20.889,-136.821,,-0.0495373,-46.4105,,0.0712356,0.0188348,fluid
291,1.95243,-137.36,,1000.11,-11.9154,864.603,,-0.0311842,-52.3631,,-0.233457,0.433024,fluid
292,2.5521,-86.6976,,1000.88,0.206537,6906.3,,-0.099783,-42.5326,,0.00691162,0.00306688,fluid
293,2.19111,-150.623,,1000.01,0.363782,45.9826,,0.00123766,-57.4159,,2.04605e-05,0.000151272,fluid
294,1.15,-439.398,,1000,3.14126,7.07455,,0.0033528,-93.404,,-0.00151604,0.00250217,fluid
295,1.10817,-426.38,,1000,-9.49785,-0.446487,,-0.010525,-91.863,,-8.47329e-05,4.97452e-05,fluid
296,3.05926,-102.434,,999.908,-29.6226,-724.373,,-0.0722052,-45.6036,,-0.0396226,-0.0941687,fluid
297,1.76948,-413.425,,1000,-13.0486,7.71868,,-0.0206204,-90.0089,,-0.000298529,0.00249396,fluid
298,1.782,-497.524,,999.987,-8.57187,-103.782,,-0.0158524,-98.4938,,0.0499857,-0.0835038,fluid
299,1.95908,-463.462,,999.847,-2.97565,-1197.67,,-0.00308778,-96.3172,,-0.00540941,0.00461576,fluid
300,2.81421,-499.162,,999.602,-234.485,-3115.91,,-0.615781,-99.8769,,-0.421276,0.721235,fluid
301,5.73661,-29.9355,,993.713,7.63717,-48418.3,,0.161971,-24.513,,-4.86473,-1.63906,fluid
302,1.36503,-120.302,,999.816,0,-1446.42,,0.0147481,-49.5472,,0,0,fluid
303,1.16987,-103.697,,999.999,2.37642,-7.30309,,0.0131855,-45.8602,,-0.000103257,-8.9345e-05,fluid
304,2.00815,-136.419,,999.993,60.7086,-54.5887,,0.122665,-53.09,,-0.00672465,0.164731,fluid
305,3.46274,-90.0773,,999.584,0,-3257.44,,0.024923,-42.1762,,0,0,fluid
306,3.68492,-72.5074,,988.753,-7.95824,-85344.5,,0.39729,-37.576,,-6.5785,-1.31975,fluid
307,6.42633,0.489983,,1002.11,-78.5546,16652.8,,-0.302944,-0.0405179,,-1.68974,10.4403,fluid
308,1.39064,-93.5244,,1000,-17.5633,26.2595,,-0.0194725,-42.8924,,0.0119492,0.049366,fluid
309,3.72671,-137.881,,1011.56,14.6682,93912.7,,-0.693863,-56.1171,,3.06891,-0.16224,fluid
310,4.14156,-70.5203,,969.101,0,-221142,,1.75736,-37.591,,0,0,fluid
311,2.75716,-104.95,,1000.05,4.91017,426.207,,0.0120466,-46.8727,,0.0466892,0.0478404,fluid
312,1.08401,-90.2904,,999.96,0,-314.862,,-0.000208414,-41.8834,,0,0,fluid
313,1.81574,-413.811,,1000,-10.4142,6.29945,,-0.0163539,-90.0826,,0.00023219,-0.00193975,fluid
314,1.81608,-468.124,,1000,-14.0498,1.05063,,-0.0254536,-96.1001,,0.00132642,-0.00113771,fluid
315,3.0846,-102.844,,999.979,-59.3939,-163.848,,-0.187422,-46.4525,,-0.0140208,0.044217,fluid
316,8.41274,1.69719,,1000.94,-194.562,7404.85,,-1.53227,0.734173,,-1.24534,11.2521,fluid
317,0.83417,-54.9784,,999.955,-0.0963017,-352.812,,0.00334619,-32.8341,,0,0,fluid
318,0.561821,-63.9169,,999.958,-2.86261,-329.231,,0.00539476,-35.8073,,0,0,fluid
319,1.76827,-147.035,,1000.04,0,352.097,,-0.00157764,-53.9474,,0,0,fluid
320,1.09198,-222.068,,1006.23,0,49798.3,,-1.59289,-67.4874,,0,0,fluid
321,0.855552,-87.4504,,999.619,-0.0775702,-2985.86,,0.00611143,-42.3712,,-0.00383275,-0.0017007,fluid
322,1.3109,-75.4405,,999.474,0,-4122.08,,-0.0500022,-38.1157,,0,0,fluid
323,1.68166,-58.6773,,1001.23,0,9673.82,,0.0118885,-33.1684,,0,0,fluid
324,1.41309,-0.101925,,1001.32,1067.04,10372,,1.47952,-1.37812,,-10.1743,11.5352,fluid
325,0.96224,-137.688,,1000.04,6.12197,347.265,,0.0039255,-52.3448,,-0.325877,-0.0171049,fluid
326,1.71925,-183.532,,1000.05,-88.7922,415.949,,-0.15344,-61.0219,,0.0406635,-0.0391292,fluid
327,3.06885,-99.3197,,1000.03,-37.4704,234.667,,-0.110465,-45.3374,,0.0430824,0.0284876,fluid
328,0.881734,-186.07,,999.995,99.8175,-39.515,,0.0846028,-60.4948,,-0.0668583,-0.0776026,fluid
329,2.95695,-440.534,,999.741,0.273646,-2033.67,,-0.0998089,-93.4054,,-0.00605568,0.002788,fluid
