h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151221,5.46618e+07,0.5,640

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.78,0,21983,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25975.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27676.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22454.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.41,0,11119.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.25,0,1981.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.72,0,5643.05,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18272.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22725.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,16946.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11045.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10654.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13613.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.71,0,13494.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8945.74,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.5,0,3938.26,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.57,0,4466.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.3,0,10249.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14927.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.82,0,14386.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,14046.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16343.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.39,0,18888.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18180.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17781.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25267.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30866,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27085.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.12,0,24742.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26358.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.78,0,21968.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.86,0,14714.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.99,0,15710.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.56,0,20259.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22002.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.09,0,24470.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22568.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.23,0,1773.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.15,0,9028.28,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.43,0,19207.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.6,0,28578.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.61,0,36720.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.17,0,41243.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.3,0,42284.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.09,0,40538.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.71,0,37507.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.28,0,34046.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.93,0,31240.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.57,0,28334.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.41,0,27034.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.34,0,26499.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.4,0,26959.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.34,0,26450.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.14,0,24907.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.7,0,21397.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.28,0,18054,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.72,0,21512.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.37,0,34774.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.92,0,47283.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.8,0,46280.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.33,0,26407.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.16,0,9166.73,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.74,0,13743.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.37,0,34760.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.64,0,36956.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.15,0,16984.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.44,0,3471.02,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.79,0,6221.11,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.29,0,18095.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27360.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.69,0,29278.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.79,0,22078.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.65,0,13013.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.83,0,14475.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.84,0,22492.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.91,0,23071.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.12,0,16739.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.16,0,17066.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.36,0,26604,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.16,0,33039.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.46,0,35445.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.05,0,40272.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.88,0,46977.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.74,0,37706.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.18,0,33199.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.66,0,37088.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.12,0,32753.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.68,0,29191.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.08,0,32375.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.54,0,36124.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.35,0,34584.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.8,0,38204.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.43,0,43322.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.35,0,2733.03,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.6,0,4679.65,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.39,0,10929.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.52,0,19965.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.56,0,28237.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.64,0,36927,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.49,0,43797.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1006,0,47942.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.17,0,49331.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.01,0,48042.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.73,0,45726.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.32,0,42391.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.96,0,39550.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.64,0,36885.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.43,0,35259.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.35,0,34567.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.3,0,34224.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.07,0,32311.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.6,0,28538.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.47,0,19561.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1000.79,0,6251.11,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.01,0,7925.55,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.22,0,1700.38,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.97,0,15556.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.6,0,20566.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1000.5,0,3905.75,,0,0,,0,0,boundary
162,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,19.25,-1.25,,1000.11,0,851.144,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.66,0,21019.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.87,0,38793.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.89,0,38935.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.65,0,28964.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.87,0,22752,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.82,0,22303.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.26,0,17845.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.05,0,16174.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.13,0,32843.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.34,0,50704.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.33,0,50622,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.8,0,38188.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.03,0,23984.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.59,0,20452.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.15,0,24934.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.62,0,28729.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.98,0,31580.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.25,0,33800.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.56,0,36298.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.8,0,38207.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.42,0,35121.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.06,0,32266.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.39,0,43013.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.5,0,52034.1,,0,0,,0,0,boundary
189,30.25,0.25,,1003.09,0,24444.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.43,0,19177.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.58,0,12422,,0,0,,0,0,boundary
192,30.25,1.75,,1001.37,0,10797.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.26,0,9925.64,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6675.25,,0,0,,0,0,boundary
195,30.25,3.25,,1000.53,0,4128.83,,0,0,,0,0,boundary
196,30.25,3.75,,1000.07,0,521.038,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.61,0,28648.7,,0,0,,0,0,boundary
210,30.75,0.75,,1003.41,0,27054.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.75,0,21728.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.44,0,19309.2,,0,0,,0,0,boundary
213,30.75,2.25,,1002.06,0,16255.7,,0,0,,0,0,boundary
214,30.75,2.75,,1001.39,0,10945.2,,0,0,,0,0,boundary
215,30.75,3.25,,1000.64,0,5020.18,,0,0,,0,0,boundary
216,30.75,3.75,,1000.04,0,307.948,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.23,0,25625.7,,0,0,,0,0,boundary
230,31.25,0.75,,1004.12,0,32766.9,,0,0,,0,0,boundary
231,31.25,1.25,,1003.79,0,30099.1,,0,0,,0,0,boundary
232,31.25,1.75,,1003.21,0,25469.5,,0,0,,0,0,boundary
233,31.25,2.25,,1002.66,0,21038.7,,0,0,,0,0,boundary
234,31.25,2.75,,1001.84,0,14489.2,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5234.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5157.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000.74,0,5784.35,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.336249,0.356443,,1000.95,178.527,7496.59,,-0.0260643,1.84253,,-11.9591,-11.3663,fluid
250,0.413165,0.582482,,1001.2,462.417,9424.92,,0.069063,1.20756,,-13.9284,-11.9039,fluid
251,0.471616,0.667544,,1001.15,521.949,9074.29,,0.0972381,0.800936,,-12.9833,-11.1524,fluid
252,0.52329,0.692262,,1001.17,456.641,9213.1,,0.078786,0.0863867,,-10.9689,-10.4227,fluid
253,0.567877,0.754163,,1001.12,515.137,8855,,0.116579,-0.248499,,-10.6314,-9.63783,fluid
254,0.600363,0.826118,,1001.1,610.265,8673.88,,0.176498,-0.327681,,-11.1923,-9.06535,fluid
255,0.61776,0.921095,,1001.21,709.04,9535.88,,0.237967,-0.301581,,-12.7234,-8.29673,fluid
256,0.619878,1.02625,,1001.37,766.578,10796.1,,0.271446,-0.232429,,-14.7767,-7.18119,fluid
257,0.607709,1.11469,,1001.49,775.496,11763.5,,0.271361,-0.169339,,-16.7944,-5.95714,fluid
258,0.581712,1.22744,,1001.54,744.117,12171.5,,0.24434,-0.103544,,-19.4592,-4.19316,fluid
259,0.542751,1.36632,,1001.45,660.863,11412,,0.187008,-0.0833866,,-22.4364,-1.80242,fluid
260,0.493846,1.50703,,1001.41,543.887,11138.6,,0.114451,-0.104794,,-25.2303,1.11601,fluid
261,0.433516,1.67012,,1001.58,398.479,12440,,0.0459166,-0.190806,,-28.0021,5.46848,fluid
262,0.363072,1.87173,,1001.57,268.585,12404.2,,0.00178861,-0.397,,-30.4225,11.3795,fluid
263,0.304601,2.1,,1001.46,189.887,11499.2,,-0.0401382,-0.567055,,-30.0996,17.6975,fluid
264,0.366167,2.1391,,1001.44,329.838,11362.5,,0.0400437,-0.79746,,-23.3413,18.8679,fluid
265,1.03232,0.392878,,1000.1,243.549,760.775,,-0.0889994,2.17098,,-1.97205,-9.48688,fluid
266,1.21288,0.622614,,1000.11,515.445,872.931,,0.245783,1.51995,,-5.78697,-12.2238,fluid
267,1.35981,0.614718,,999.577,469.362,-3311.86,,0.293209,1.18503,,-6.1145,-10.8484,fluid
268,1.52721,0.756167,,1000.29,605.085,2239.92,,0.521495,0.324935,,-8.56617,-14.427,fluid
269,1.6722,0.829602,,1000.82,611.198,6442.29,,0.570306,-0.475672,,-9.41383,-15.2914,fluid
270,1.80954,0.904265,,1001.49,685.909,11752,,0.699453,-0.670349,,-9.64971,-15.6007,fluid
271,1.89332,1.00702,,1002.17,771.12,17171,,0.832313,-0.569233,,-9.61431,-14.1676,fluid
272,1.91346,1.12719,,1002.69,792.044,21276.6,,0.842769,-0.360765,,-9.88882,-10.5963,fluid
273,1.87365,1.21482,,1002.92,757.03,23136.4,,0.741785,-0.210487,,-10.7384,-6.99636,fluid
274,1.77883,1.32692,,1002.94,656.617,23281.7,,0.536028,-0.0492519,,-12.1574,-2.02958,fluid
275,1.64352,1.42642,,1002.72,550.393,21538.2,,0.347734,-0.0253737,,-13.5221,1.86058,fluid
276,1.49426,1.49152,,1002.49,517.588,19687.5,,0.278567,-0.172565,,-14.8532,3.63602,fluid
277,1.31993,1.59938,,1002.06,465.197,16296.7,,0.21072,-0.394202,,-15.3313,6.74822,fluid
278,1.10278,1.79541,,1001.84,356.4,14541.8,,0.0726666,-0.604079,,-14.3846,13.1934,fluid
279,0.890447,2.0999,,1001.41,293.067,11104.1,,0.0434479,-0.816655,,-10.838,19.4315,fluid
280,1.23427,1.97481,,1001.37,365.861,10829.5,,0.166918,-0.895941,,-10.5156,19.0127,fluid
281,1.73357,0.383799,,999.388,286.116,-4791.17,,0.0612038,2.06925,,-3.57894,-8.60725,fluid
282,2.05938,0.628546,,1000.31,578.786,2418.55,,0.67107,0.827668,,-6.92808,-15.9735,fluid
283,2.20604,0.506132,,999.41,374.813,-4624.67,,0.413174,1.06319,,-6.21938,-11.3852,fluid
284,2.49116,0.731307,,1001.31,658.334,10331.1,,0.981602,0.444459,,-9.43045,-17.6683,fluid
285,2.73155,0.870822,,1002.7,657.739,21328.5,,0.957724,-0.408485,,-10.5549,-17.3987,fluid
286,3.00543,0.957259,,1003.07,654.85,24310.5,,1.12701,-0.623716,,-8.48561,-15.3311,fluid
287,3.14675,1.05804,,1003.07,675.033,24345.5,,1.37941,-0.459429,,-5.90482,-11.045,fluid
288,3.1572,1.17081,,1003.1,638.805,24564.5,,1.35031,-0.254995,,-5.42973,-5.7213,fluid
289,3.07713,1.23364,,1003.25,595.862,25771.2,,1.15191,-0.173242,,-6.73773,-2.50979,fluid
290,2.91937,1.33853,,1003.19,483.172,25240.3,,0.781046,-0.0754519,,-8.66211,2.75182,fluid
291,2.71497,1.3997,,1003.35,458.374,26575,,0.557644,-0.188892,,-10.2536,5.20859,fluid
292,2.50626,1.46383,,1003.34,481.612,26460.6,,0.511115,-0.412697,,-10.6714,7.68246,fluid
293,2.20706,1.62943,,1002.71,416.751,21481.5,,0.370084,-0.597045,,-9.81961,15.2844,fluid
294,1.77722,1.87005,,1001.63,303.647,12877.3,,0.194086,-0.721648,,-8.0332,20.5476,fluid
295,1.5966,1.99537,,1001.38,377.865,10839.4,,0.295805,-0.952259,,-7.73881,21.9834,fluid
296,2.16469,1.90846,,1001.61,318.015,12730.5,,0.377729,-0.872337,,-7.43652,23.932,fluid
297,2.44862,0.390371,,999.952,365.665,-380.175,,0.257647,2.24062,,-5.62871,-14.2797,fluid
298,2.82619,0.519895,,999.617,340.057,-3004.56,,0.586754,0.591456,,-7.00182,-14.2055,fluid
299,3.21002,0.682937,,1001.35,574.066,10637.2,,1.20081,0.215402,,-6.60021,-17.5367,fluid
300,3.43973,0.622866,,1001.05,510.526,8271.5,,1.14998,0.343529,,-6.7547,-16.0626,fluid
301,3.76807,0.74978,,1002.43,541.826,19217.2,,1.20007,-0.300895,,-8.00168,-13.6209,fluid
302,4.12055,0.851988,,1002.76,533.286,21821.7,,1.4317,-0.696323,,-7.2973,-9.44242,fluid
303,4.27266,1.00202,,1002.7,562.157,21385.9,,1.84075,-0.457179,,-3.7949,-4.00583,fluid
304,4.225,1.11015,,1002.81,529.572,22240.5,,1.7182,-0.319463,,-3.39471,-0.893674,fluid
305,4.11122,1.16816,,1003.11,499.198,24666.1,,1.4382,-0.301489,,-4.54668,0.522783,fluid
306,3.96603,1.31003,,1002.71,370.094,21477.5,,1.07347,-0.1935,,-4.27326,5.52399,fluid
307,3.74577,1.42415,,1002.77,326.145,21951.2,,0.81635,-0.378553,,-3.24971,9.79268,fluid
308,3.46525,1.54147,,1002.89,349.628,22890.8,,0.774985,-0.627661,,-2.75013,15.7986,fluid
309,2.95369,1.72905,,1002.16,202.657,17025.5,,0.353323,-0.608599,,-5.44464,23.2894,fluid
310,2.56572,1.83109,,1001.69,282.524,13357.6,,0.487864,-0.801601,,-6.21814,23.6607,fluid
311,2.42603,1.90343,,1001.5,312.108,11806.6,,0.524276,-0.899053,,-6.45184,24.4803,fluid
312,3.09399,1.88273,,1001.62,231.101,12805.8,,0.655579,-0.849371,,-3.81794,26.8113,fluid
313,3.11628,0.375426,,1000.66,381.354,5207.22,,0.326972,2.06976,,-5.8194,-16.9662,fluid
314,3.62233,0.456029,,1000.37,357.382,2937.96,,0.713062,0.891547,,-7.36081,-14.7096,fluid
315,4.26839,0.7066,,1002.18,542.386,17182.9,,1.59946,-0.288597,,-7.50052,-9.87807,fluid
316,4.41554,0.536072,,1001.68,453.096,13232.2,,1.26929,0.0242204,,-8.87923,-9.08608,fluid
317,4.80862,0.6018,,1002.54,431.255,20109.2,,1.19175,-0.555262,,-9.3996,-3.44519,fluid
318,5.2175,0.758806,,1002.64,473.52,20862,,1.85276,-0.673232,,-6.36617,2.57733,fluid
319,5.29712,0.936325,,1002.32,463.711,18342.8,,2.13552,-0.419114,,-3.10692,5.6296,fluid
320,5.1626,0.993376,,1002.7,461.558,21357.6,,1.86945,-0.484895,,-3.8397,5.08186,fluid
321,5.05868,1.08549,,1002.77,431.25,21883.7,,1.65998,-0.412974,,-3.85224,5.9099,fluid
322,4.95745,1.28334,,1001.73,278.095,13644,,1.39742,-0.236701,,-2.07704,9.32194,fluid
323,4.72409,1.44207,,1001.78,228.967,14077.9,,1.06589,-0.550922,,-0.0943223,13.0547,fluid
324,4.36545,1.56705,,1002.2,261.342,17390.8,,0.987679,-0.755291,,0.249455,18.3516,fluid
325,3.78092,1.72065,,1001.99,180.135,15720.2,,0.624611,-0.718784,,-0.883028,23.6131,fluid
326,3.4794,1.77031,,1001.95,262.98,15373.9,,0.836879,-0.84053,,-1.63443,25.0153,fluid
327,3.32641,1.84017,,1001.74,264.624,13760.2,,0.84117,-0.886482,,-2.55297,26.456,fluid
328,4.08187,1.8267,,1001.58,209.454,12423.1,,0.978058,-0.915231,,-0.622205,25.3007,fluid
329,3.89977,0.383711,,1001.19,390.392,9350.08,,0.570293,1.54841,,-8.87881,-14.5717,fluid
330,4.36094,0.343931,,1001.27,347.824,9967.36,,0.627815,1.11766,,-10.6521,-10.355,fluid
331,5.2419,0.599649,,1002.66,461.972,21066.3,,1.6495,-0.463143,,-8.45114,1.1417,fluid
332,5.46908,0.459845,,1003.04,405.347,24037.4,,1.24001,-0.329501,,-9.03576,3.21314,fluid
333,5.954,0.549774,,1003.35,361.416,26524.5,,1.34903,-0.608012,,-8.04414,8.94606,fluid
