h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455259,3.67078e+06,0.5,640

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
189,30.25,0.25,,1002.54,0,20064.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.35,0,18554.7,,0,0,,0,0,boundary
191,30.25,1.25,,1002.09,0,16473.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.76,0,13914.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.67,0,13149.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.57,0,12340.9,,0,0,,0,0,boundary
195,30.25,3.25,,1001.51,0,11911.4,,0,0,,0,0,boundary
196,30.25,3.75,,1001.47,0,11553.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.78,0,22029,,0,0,,0,0,boundary
210,30.75,0.75,,1002.52,0,19965.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.2,0,17388.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.81,0,14311.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.4,0,11053.5,,0,0,,0,0,boundary
214,30.75,2.75,,1001.53,0,12065,,0,0,,0,0,boundary
215,30.75,3.25,,1001.48,0,11704.5,,0,0,,0,0,boundary
216,30.75,3.75,,1001.46,0,11543,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003,0,23737.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.68,0,21238.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.3,0,18195.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001.88,0,14820.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.44,0,11377.3,,0,0,,0,0,boundary
234,31.25,2.75,,1001.5,0,11802.3,,0,0,,0,0,boundary
235,31.25,3.25,,1001.46,0,11499.2,,0,0,,0,0,boundary
236,31.25,3.75,,1001.45,0,11411.8,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.240517,0.394759,,1004.01,9.68682,31856.7,,0.0346061,-0.0546391,,-124.268,9.97328,fluid
250,0.291106,0.808446,,1003.67,35.6769,29142.1,,0.195468,-0.111378,,-93.4282,10.4433,fluid
251,0.323956,3.00135,,1001.42,289.693,11154.8,,0.0392876,-1.81839,,-26.1898,11.7701,fluid
252,0.555092,1.88714,,1002.73,255.14,21606.2,,0.145004,-0.663399,,-32.8871,13.0964,fluid
253,0.769469,0.3941,,1004.29,57.0339,34097.8,,0.0588332,-0.047375,,-42.4233,9.99219,fluid
254,0.772188,0.393075,,1004.29,57.1867,34120.3,,0.0591518,-0.0473442,,-42.2923,9.99199,fluid
255,1.02584,3.03677,,1001.46,220.867,11540.8,,0.240295,-1.79128,,-11.4054,11.794,fluid
256,0.899663,0.34837,,1004.42,63.0809,35180.3,,0.0736086,-0.0419344,,-37.2345,9.98586,fluid
257,0.922421,3.15698,,1001.35,204.602,10605.4,,0.202987,-1.92239,,-11.5537,12.2408,fluid
258,1.02637,2.73547,,1001.87,315.093,14757.1,,0.328374,-1.42932,,-14.2636,11.0048,fluid
259,0.994548,2.79885,,1001.78,290.628,14017.4,,0.294772,-1.47697,,-14.1614,11.2053,fluid
260,0.940015,1.87665,,1003.01,308.257,23832.9,,0.293982,-0.735651,,-23.0386,12.9298,fluid
261,0.419988,1.03321,,1003.52,76.2971,27948.7,,0.0354777,-0.121798,,-61.8906,11.1071,fluid
262,0.298812,1.71781,,1002.78,149.926,22032,,0.171451,-0.389353,,-64.5683,11.8604,fluid
263,0.253058,2.10466,,1002.34,191.438,18511.4,,0.126658,-0.434224,,-60.2573,13.9027,fluid
264,1.08222,0.655028,,1004.26,108.434,33847.5,,0.127417,-0.114547,,-30.2933,10.2999,fluid
265,0.765043,1.29253,,1003.47,156.37,27490.3,,0.129339,-0.162796,,-34.2428,11.8078,fluid
266,1.02306,0.864795,,1004.02,130.713,31960.6,,0.140214,-0.178662,,-30.3756,10.6928,fluid
267,1.04075,3.37012,,1001.14,276.228,8958.73,,0.311945,-2.24519,,-7.87451,12.7675,fluid
268,1.50338,0.917141,,1004.3,165.346,34190,,0.277778,-0.237884,,-21.8512,10.9728,fluid
269,3.28827,2.63152,,1001.18,137.125,9282.6,,0.668916,-1.08895,,-1.6137,12.5043,fluid
270,3.24113,2.37253,,1001.62,267.498,12756.9,,0.951495,-1.05194,,-2.79681,11.026,fluid
271,2.02031,3.05614,,1001.05,176.61,8265.71,,0.432352,-1.44709,,-3.18668,11.2378,fluid
272,2.88168,2.2704,,1002.02,323.495,15926.4,,0.907348,-0.885813,,-4.69236,10.0739,fluid
273,2.64201,2.06449,,1002.65,323.213,20953.8,,0.792396,-0.997777,,-7.11507,9.92688,fluid
274,2.60818,2.23785,,1002.27,338.389,17959,,0.817361,-1.03317,,-6.34464,10.0163,fluid
275,1.15274,1.81811,,1003.23,317.099,25600.3,,0.368152,-0.8268,,-20.3096,13.0347,fluid
276,2.08102,3.32521,,1000.78,412.57,6105.02,,0.894856,-2.18756,,-0.794881,12.9004,fluid
277,3.13934,1.99952,,1002.45,300.062,19402.3,,0.911025,-1.04749,,-4.77731,10.218,fluid
278,2.89629,2.71598,,1001.18,284.779,9305.17,,0.938449,-1.56743,,-1.77985,12.9157,fluid
279,1.30489,3.12657,,1001.29,13.0907,10172.9,,0.0609668,-1.55482,,-7.67918,11.8739,fluid
280,0.848481,2.49857,,1002.17,433.727,17117.8,,0.368541,-1.4353,,-19.3368,11.0137,fluid
281,1.30155,1.31331,,1003.83,219.734,30376,,0.300373,-0.521165,,-22.1534,12.4301,fluid
282,1.73007,0.349785,,1004.93,89.5948,39233.2,,0.19227,-0.0604581,,-21.5322,10.3417,fluid
283,2.9808,2.95682,,1000.88,377.162,6946.95,,1.18009,-2.00426,,-0.463943,13.9525,fluid
284,2.52175,2.91477,,1001.04,160.122,8191.87,,0.531448,-1.33566,,-1.30757,12.7879,fluid
285,2.92955,2.97114,,1000.88,370.172,6911.58,,1.14104,-1.99397,,-0.531495,13.9422,fluid
286,2.69224,2.82673,,1001.1,139.839,8627.3,,0.533458,-1.21434,,-1.55286,12.7313,fluid
287,3.77384,2.1261,,1001.92,298.36,15136.1,,1.16175,-1.03748,,-2.10831,10.318,fluid
288,2.69906,0.762747,,1004.41,142.547,35040.4,,0.447798,-0.20201,,-12.1233,11.2563,fluid
289,2.95214,3.24817,,1000.69,408.355,5417.31,,1.18565,-2.20154,,0.304203,12.8989,fluid
290,3.40315,1.79589,,1002.72,289.9,21536,,0.949543,-0.850206,,-4.39863,10.4181,fluid
291,3.16665,1.36656,,1003.55,238.702,28145.4,,0.831646,-0.618189,,-7.02787,11.7558,fluid
292,2.28655,2.46825,,1001.95,373.039,15416.2,,0.847274,-0.922134,,-6.22831,9.61248,fluid
293,1.84094,1.86168,,1003.45,288.157,27355.3,,0.521526,-0.589539,,-13.2659,11.8307,fluid
294,3.17472,1.65128,,1003.12,278.182,24750.4,,0.886266,-0.741496,,-5.879,11.0363,fluid
295,3.10174,2.04821,,1002.37,311.607,18741.1,,0.917026,-0.899769,,-4.83029,10.085,fluid
296,1.35689,0.373979,,1004.72,87.011,37581.8,,0.134349,-0.0420435,,-26.7148,10.1117,fluid
297,1.86607,3.35631,,1000.83,403.875,6507.01,,0.77237,-2.22548,,-3.17979,12.8161,fluid
298,2.03154,3.18061,,1000.91,247.602,7167.38,,0.56089,-1.78223,,-2.10728,12.2153,fluid
299,1.77799,1.43033,,1003.97,221.646,31525.4,,0.436196,-0.642561,,-16.3198,12.5865,fluid
300,2.23762,2.0091,,1003.05,324.181,24123.8,,0.679864,-0.876761,,-9.65741,10.4226,fluid
301,2.93173,2.45994,,1001.6,265.616,12594.5,,0.883672,-0.851668,,-3.18409,11.0752,fluid
302,4.30848,2.31722,,1001.49,319.004,11721.1,,1.41466,-1.11114,,-1.31805,10.0008,fluid
303,4.52943,1.38095,,1002.92,259.717,23105.8,,1.25309,-0.638495,,-2.64514,12.6485,fluid
304,4.56435,2.19676,,1001.67,325.611,13174.7,,1.51173,-0.84094,,-0.971047,9.87131,fluid
305,4.37725,1.2087,,1003.09,237.026,24454,,1.22074,-0.534966,,-3.24324,13.0095,fluid
306,3.95825,1.953,,1002.22,303.261,17515.4,,1.21699,-0.744024,,-1.84486,10.1057,fluid
307,4.3351,2.71526,,1000.93,230.091,7352.89,,1.17711,-1.31593,,0.003623,11.2661,fluid
308,2.43863,1.47175,,1003.86,221.431,30607.7,,0.584413,-0.506336,,-11.0162,12.4182,fluid
309,4.25603,2.52666,,1001.17,284.488,9180.85,,1.3505,-1.27305,,-0.954424,10.6171,fluid
310,3.74859,1.8909,,1002.39,284.867,18887.9,,1.0197,-1.07387,,-3.20522,10.1996,fluid
311,3.59898,2.59307,,1001.15,204.181,9090.26,,0.933343,-1.29034,,-1.34314,12.0532,fluid
312,2.06137,2.76152,,1001.48,314.006,11645.9,,0.683737,-1.26829,,-5.42653,10.1127,fluid
313,1.52036,2.32651,,1002.61,370.552,20649.7,,0.543553,-1.08991,,-12.9818,10.2798,fluid
314,3.60215,2.70478,,1001.02,260.428,8038.34,,1.06184,-1.60726,,-1.23129,12.9646,fluid
315,2.23452,1.10197,,1004.29,181.084,34138.3,,0.496315,-0.312244,,-13.7184,11.9795,fluid
316,3.46958,0.663284,,1003.97,145.799,31497.5,,0.582958,-0.185925,,-8.01426,11.0287,fluid
317,3.55964,1.02776,,1003.63,199.84,28760.7,,0.796497,-0.364617,,-6.8795,11.8448,fluid
318,3.82529,0.798373,,1003.62,176.948,28754.3,,0.80066,-0.25508,,-6.24082,11.1749,fluid
319,4.75945,1.23019,,1002.98,233.18,23625.7,,1.24641,-0.429396,,-2.6439,12.3692,fluid
320,3.57036,1.33373,,1003.33,241.002,26420.4,,0.912624,-0.61895,,-5.63103,12.3337,fluid
321,5.04289,1.7392,,1002.39,291.513,18930.4,,1.28095,-0.74181,,-1.95121,10.1999,fluid
322,4.96368,2.55724,,1001.03,178.692,8086.09,,1.22214,-1.01481,,0.0291012,11.441,fluid
323,4.18817,1.0216,,1003.28,212.84,25992.3,,1.00427,-0.35723,,-4.71556,11.9388,fluid
324,4.5144,2.03447,,1001.98,334.457,15643.4,,1.38022,-0.707033,,-1.53395,9.36505,fluid
325,3.55335,3.05905,,1000.76,382.029,5941.81,,1.34308,-2.04048,,-0.975731,13.4199,fluid
326,4.01554,1.30947,,1003.14,253.219,24843.9,,1.05846,-0.739802,,-4.34804,12.7956,fluid
327,3.61238,2.35161,,1001.53,267.235,12031.3,,1.07998,-1.08114,,-1.92273,10.6213,fluid
328,2.78085,1.5638,,1003.53,252.744,28021.3,,0.737923,-0.595032,,-8.41705,11.6313,fluid
329,2.07732,0.647535,,1004.71,127.627,37486.6,,0.292403,-0.159329,,-17.7664,10.7283,fluid
330,2.53566,0.305438,,1004.87,92.6824,38770.7,,0.300044,-0.0566222,,-14.2431,10.6244,fluid
331,3.57052,0.262525,,1004.21,100.556,33475.9,,0.447593,-0.0710339,,-7.95075,10.5323,fluid
332,5.10038,0.577119,,1003.26,167.703,25797.1,,0.967498,-0.156048,,-3.6884,10.589,fluid
